time,pres_1,temp_1,pres_2,temp_2
-21.9,88.452,26.50,28.129,26.50
-21.8,88.436,26.50,28.129,26.50
-21.7,88.436,26.50,28.129,26.50
-21.6,88.452,26.50,28.129,26.50
-21.5,88.499,26.50,28.129,26.50
-21.4,88.452,26.50,28.106,26.50
-21.3,88.436,26.50,28.129,26.50
-21.2,88.436,26.50,28.129,26.50
-21.1,88.436,26.50,28.129,26.50
-21.0,88.436,26.50,28.106,26.50
-20.9,88.452,26.50,28.129,26.50
-20.8,88.452,26.50,28.129,26.50
-20.7,88.452,26.50,28.106,26.50
-20.6,88.476,26.50,28.129,26.50
-20.5,88.476,26.50,28.145,26.50
-20.4,88.476,26.50,28.129,26.50
-20.3,88.499,26.50,28.106,26.50
-20.2,88.476,26.50,28.129,26.50
-20.1,88.452,26.50,28.129,26.50
-20.0,88.452,26.50,28.129,26.50
-19.9,88.476,26.50,28.129,26.50
-19.8,88.452,26.50,28.129,26.50
-19.7,88.476,26.50,28.129,26.50
-19.6,88.476,26.50,28.129,26.50
-19.5,88.499,26.50,28.129,26.50
-19.4,88.436,26.50,28.129,26.50
-19.3,88.499,26.50,28.129,26.50
-19.2,88.476,26.50,28.129,26.50
-19.1,88.476,26.50,28.129,26.50
-19.0,88.436,26.50,28.129,26.50
-18.9,88.499,26.50,28.129,26.50
-18.8,88.436,26.50,28.129,26.50
-18.7,88.452,26.50,28.129,26.50
-18.6,88.436,26.50,28.129,26.50
-18.5,88.452,26.50,28.129,26.50
-18.4,88.452,26.50,28.129,26.50
-18.3,88.436,26.50,28.129,26.50
-18.2,88.436,26.50,28.129,26.50
-18.1,88.452,26.50,28.129,26.50
-18.0,88.452,26.50,28.129,26.50
-17.9,88.452,26.50,28.129,26.50
-17.8,88.436,26.50,28.129,26.50
-17.7,88.436,26.50,28.129,26.50
-17.6,88.436,26.50,28.106,26.50
-17.5,88.452,26.50,28.129,26.50
-17.4,88.476,26.50,28.145,26.50
-17.3,88.436,26.50,28.145,26.50
-17.2,88.476,26.50,28.129,26.50
-17.1,88.436,26.50,28.129,26.50
-17.0,88.476,26.50,28.129,26.50
-16.9,88.436,26.50,28.129,26.50
-16.8,88.452,26.50,28.129,26.50
-16.7,88.452,26.50,28.090,26.50
-16.6,88.452,26.50,28.129,26.50
-16.5,88.476,26.50,28.145,26.50
-16.4,88.476,26.50,28.106,26.50
-16.3,88.452,26.50,28.129,26.50
-16.2,88.452,26.50,28.129,26.50
-16.1,88.436,26.50,28.129,26.50
-16.0,88.436,26.50,28.129,26.50
-15.9,88.452,26.50,28.129,26.50
-15.8,88.476,26.50,28.106,26.50
-15.7,88.452,26.50,28.129,26.50
-15.6,88.452,26.50,28.129,26.50
-15.5,88.452,26.50,28.129,26.50
-15.4,88.476,26.50,28.106,26.50
-15.3,88.436,26.50,28.129,26.50
-15.2,88.436,26.50,28.129,26.50
-15.1,88.452,26.50,28.129,26.50
-15.0,88.436,26.50,28.129,26.50
-14.9,88.452,26.50,28.129,26.50
-14.8,88.452,26.50,28.129,26.50
-14.7,88.476,26.50,28.145,26.50
-14.6,88.452,26.50,28.129,26.50
-14.5,88.452,26.50,28.129,26.50
-14.4,88.476,26.50,28.129,26.50
-14.3,88.452,26.50,28.129,26.50
-14.2,88.452,26.50,28.129,26.50
-14.1,88.476,26.50,28.129,26.50
-14.0,88.436,26.50,28.129,26.50
-13.9,88.452,26.50,28.129,26.50
-13.8,88.476,26.50,28.129,26.50
-13.7,88.452,26.50,28.129,26.50
-13.6,88.499,26.50,28.129,26.50
-13.5,88.436,26.50,28.129,26.50
-13.4,88.452,26.50,28.129,26.50
-13.3,88.452,26.50,28.145,26.50
-13.2,88.476,26.50,28.129,26.50
-13.1,88.476,26.50,28.129,26.50
-13.0,88.436,26.50,28.145,26.50
-12.9,88.452,26.50,28.129,26.50
-12.8,88.476,26.50,28.129,26.50
-12.7,88.452,26.50,28.145,26.50
-12.6,88.452,26.50,28.145,26.50
-12.5,88.452,26.50,28.145,26.50
-12.4,88.499,26.50,28.129,26.50
-12.3,88.452,26.50,28.129,26.50
-12.2,88.452,26.50,28.145,26.50
-12.1,88.452,26.50,28.145,26.50
-12.0,88.452,26.50,28.129,26.50
-11.9,88.452,26.50,28.129,26.50
-11.8,88.436,26.50,28.145,26.50
-11.7,88.436,26.50,28.129,26.50
-11.6,88.436,26.50,28.145,26.50
-11.5,88.452,26.50,28.129,26.50
-11.4,88.452,26.50,28.129,26.50
-11.3,88.476,26.50,28.129,26.50
-11.2,88.476,26.50,28.145,26.50
-11.1,88.452,26.50,28.145,26.50
-11.0,88.452,26.50,28.145,26.50
-10.9,88.452,26.50,28.129,26.50
-10.8,88.476,26.50,28.145,26.50
-10.7,88.436,26.50,28.129,26.50
-10.6,88.452,26.50,28.145,26.50
-10.5,88.452,26.50,28.129,26.50
-10.4,88.452,26.50,28.129,26.50
-10.3,88.452,26.50,28.145,26.50
-10.2,88.452,26.50,28.129,26.50
-10.1,88.452,26.50,28.145,26.50
-10.0,88.476,26.50,28.129,26.50
-9.9,88.476,26.50,28.145,26.50
-9.8,88.436,26.50,28.145,26.50
-9.7,88.436,26.50,28.129,26.50
-9.6,88.452,26.50,28.145,26.50
-9.5,88.452,26.50,28.129,26.50
-9.4,88.476,26.50,28.129,26.50
-9.3,88.436,26.50,28.129,26.50
-9.2,88.476,26.50,28.106,26.50
-9.1,88.452,26.50,28.129,26.50
-9.0,88.452,26.50,28.129,26.50
-8.9,88.436,26.50,28.145,26.50
-8.8,88.436,26.50,28.129,26.50
-8.7,88.476,26.50,28.145,26.50
-8.6,88.452,26.50,28.129,26.50
-8.5,88.452,26.50,28.145,26.50
-8.4,88.452,26.50,28.106,26.50
-8.3,88.452,26.50,28.129,26.50
-8.2,88.452,26.50,28.145,26.50
-8.1,88.436,26.50,28.129,26.50
-8.0,88.452,26.50,28.129,26.50
-7.9,88.436,26.50,28.129,26.50
-7.8,88.452,26.50,28.129,26.50
-7.7,88.452,26.50,28.129,26.50
-7.6,88.476,26.50,28.145,26.50
-7.5,88.476,26.50,28.129,26.50
-7.4,88.452,26.50,28.106,26.50
-7.3,88.452,26.50,28.129,26.50
-7.2,88.452,26.50,28.129,26.50
-7.1,88.452,26.50,28.145,26.50
-7.0,88.452,26.50,28.129,26.50
-6.9,88.452,26.50,28.145,26.50
-6.8,88.476,26.50,28.145,26.50
-6.7,88.452,26.50,28.145,26.50
-6.6,88.452,26.50,28.129,26.50
-6.5,88.436,26.50,28.129,26.50
-6.4,88.452,26.50,28.129,26.50
-6.3,88.452,26.50,28.145,26.50
-6.2,88.476,26.50,28.145,26.50
-6.1,88.436,26.50,28.129,26.50
-6.0,88.452,26.50,28.145,26.50
-5.9,88.436,26.50,28.129,26.50
-5.8,88.436,26.50,28.106,26.50
-5.7,88.452,26.50,28.145,26.50
-5.6,88.452,26.50,28.129,26.50
-5.5,88.452,26.50,28.129,26.50
-5.4,88.476,26.50,28.129,26.50
-5.3,88.476,26.50,28.129,26.50
-5.2,88.436,26.50,28.129,26.50
-5.1,88.436,26.50,28.129,26.50
-5.0,88.452,26.50,28.145,26.50
-4.9,88.436,26.50,28.129,26.50
-4.8,88.452,26.50,28.145,26.50
-4.7,88.436,26.50,28.145,26.50
-4.6,88.452,26.50,28.129,26.50
-4.5,88.452,26.50,28.129,26.50
-4.4,88.476,26.50,28.129,26.50
-4.3,88.476,26.50,28.145,26.50
-4.2,88.436,26.50,28.145,26.50
-4.1,88.452,26.50,28.129,26.50
-4.0,88.436,26.50,28.129,26.50
-3.9,88.452,26.50,28.129,26.50
-3.8,88.436,26.50,28.145,26.50
-3.7,88.436,26.50,28.106,26.50
-3.6,88.452,26.50,28.129,26.50
-3.5,88.436,26.50,28.145,26.50
-3.4,88.436,26.50,28.129,26.50
-3.3,88.452,26.50,28.145,26.50
-3.2,88.476,26.50,28.145,26.50
-3.1,88.452,26.50,28.129,26.50
-3.0,88.476,26.50,28.129,26.50
-2.9,88.452,26.50,28.129,26.50
-2.8,88.452,26.50,28.145,26.50
-2.7,88.452,26.50,28.129,26.50
-2.6,88.436,26.50,28.145,26.50
-2.5,88.452,26.50,28.129,26.50
-2.4,88.452,26.50,28.129,26.50
-2.3,88.436,26.50,28.129,26.50
-2.2,88.436,26.50,28.129,26.50
-2.1,88.452,26.50,28.129,26.50
-2.0,88.436,26.50,28.129,26.50
-1.9,88.452,26.50,28.129,26.50
-1.8,88.452,26.50,28.145,26.50
-1.7,88.436,26.50,28.145,26.50
-1.6,88.436,26.50,28.129,26.50
-1.5,88.452,26.50,28.129,26.50
-1.4,88.436,26.50,28.129,26.50
-1.3,88.436,26.50,28.106,26.50
-1.2,88.436,26.50,28.145,26.50
-1.1,88.436,26.50,28.145,26.50
-1.0,88.436,26.50,28.145,26.50
-0.9,88.436,26.50,28.145,26.50
-0.8,88.436,26.50,28.145,26.50
-0.7,88.476,26.50,28.129,26.50
-0.6,88.452,26.50,28.129,26.50
-0.5,88.452,26.50,28.129,26.50
-0.4,88.452,26.50,28.145,26.50
-0.3,88.452,26.50,28.129,26.50
-0.2,88.452,26.50,28.129,26.50
-0.1,88.436,26.50,28.129,26.50
0.0,74.154,26.50,45.701,26.50
0.1,59.320,26.50,56.930,26.50
0.2,57.561,26.50,57.513,26.50
0.3,57.379,26.50,57.395,26.50
0.4,57.316,26.50,57.371,26.50
0.5,57.340,26.50,57.371,26.50
0.6,57.340,26.50,57.395,26.50
0.7,57.356,26.50,57.411,26.50
0.8,57.356,26.50,57.450,26.50
0.9,57.427,26.50,57.513,26.50
1.0,57.474,26.50,57.553,26.50
1.1,57.513,26.50,57.671,26.50
1.2,57.584,26.50,57.695,26.50
1.3,57.608,26.50,57.734,26.50
1.4,57.632,26.40,57.790,26.40
1.5,57.719,26.40,57.853,26.40
1.6,57.790,26.50,57.876,26.50
1.7,57.853,26.40,57.995,26.40
1.8,57.853,26.40,57.995,26.40
1.9,57.924,26.40,58.042,26.40
2.0,57.924,26.40,58.058,26.40
2.1,57.995,26.40,58.082,26.40
2.2,58.018,26.40,58.121,26.40
2.3,58.034,26.40,58.145,26.40
2.4,58.018,26.40,58.160,26.40
2.5,58.034,26.40,58.184,26.40
2.6,58.058,26.40,58.184,26.40
2.7,58.105,26.40,58.184,26.40
2.8,58.105,26.40,58.200,26.40
2.9,58.105,26.40,58.200,26.40
3.0,58.105,26.40,58.224,26.40
3.1,58.105,26.40,58.224,26.40
3.2,58.129,26.40,58.247,26.40
3.3,58.129,26.40,58.263,26.40
3.4,58.129,26.40,58.247,26.40
3.5,58.105,26.40,58.263,26.40
3.6,58.153,26.40,58.263,26.40
3.7,58.129,26.40,58.263,26.40
3.8,58.153,26.40,58.263,26.40
3.9,58.153,26.40,58.263,26.40
4.0,58.153,26.40,58.287,26.40
4.1,58.153,26.40,58.263,26.40
4.2,58.176,26.40,58.287,26.40
4.3,58.153,26.40,58.263,26.40
4.4,58.153,26.40,58.287,26.40
4.5,58.176,26.40,58.287,26.40
4.6,58.192,26.40,58.287,26.40
4.7,58.176,26.40,58.287,26.40
4.8,58.176,26.40,58.287,26.40
4.9,58.176,26.40,58.287,26.40
5.0,58.176,26.40,58.287,26.40
5.1,58.192,26.40,58.287,26.40
5.2,58.176,26.40,58.287,26.40
5.3,58.176,26.40,58.287,26.40
5.4,58.176,26.40,58.287,26.40
5.5,58.176,26.40,58.302,26.40
5.6,58.176,26.40,58.287,26.40
5.7,58.176,26.40,58.302,26.40
5.8,58.176,26.40,58.287,26.40
5.9,58.192,26.40,58.302,26.40
6.0,58.176,26.40,58.287,26.40
6.1,58.216,26.40,58.302,26.40
6.2,58.176,26.40,58.302,26.40
6.3,58.176,26.40,58.287,26.40
6.4,58.192,26.40,58.302,26.40
6.5,58.176,26.40,58.302,26.40
6.6,58.176,26.40,58.302,26.40
6.7,58.176,26.40,58.287,26.40
6.8,58.176,26.40,58.302,26.40
6.9,58.176,26.40,58.302,26.40
7.0,58.192,26.40,58.302,26.40
7.1,58.192,26.40,58.302,26.40
7.2,58.176,26.40,58.302,26.40
7.3,58.192,26.40,58.302,26.40
7.4,58.176,26.40,58.302,26.40
7.5,58.176,26.40,58.302,26.40
7.6,58.176,26.40,58.287,26.40
7.7,58.176,26.40,58.287,26.40
7.8,58.192,26.40,58.302,26.40
7.9,58.176,26.40,58.302,26.40
8.0,58.216,26.40,58.302,26.40
8.1,58.192,26.40,58.302,26.40
8.2,58.216,26.40,58.302,26.40
8.3,58.192,26.40,58.302,26.40
8.4,58.216,26.40,58.302,26.40
8.5,58.192,26.40,58.302,26.40
8.6,58.176,26.40,58.302,26.40
8.7,58.176,26.40,58.302,26.40
8.8,58.192,26.40,58.302,26.40
8.9,58.192,26.40,58.302,26.40
9.0,58.192,26.40,58.302,26.40
9.1,58.216,26.40,58.302,26.40
9.2,58.176,26.40,58.302,26.40
9.3,58.153,26.40,58.302,26.40
9.4,58.216,26.40,58.302,26.40
9.5,58.176,26.40,58.287,26.40
9.6,58.192,26.40,58.302,26.40
9.7,58.192,26.40,58.302,26.40
9.8,58.192,26.40,58.326,26.40
9.9,58.192,26.40,58.302,26.40
10.0,58.192,26.40,58.302,26.40
10.1,58.176,26.40,58.326,26.40
10.2,58.216,26.40,58.302,26.40
10.3,58.176,26.40,58.302,26.40
10.4,58.176,26.40,58.287,26.40
10.5,58.192,26.40,58.287,26.40
10.6,58.192,26.40,58.302,26.40
10.7,58.216,26.40,58.302,26.40
10.8,58.176,26.40,58.302,26.40
10.9,58.192,26.40,58.287,26.40
11.0,58.192,26.40,58.326,26.40
11.1,58.192,26.40,58.302,26.40
11.2,58.192,26.40,58.302,26.40
11.3,58.216,26.40,58.302,26.40
11.4,58.192,26.40,58.302,26.40
11.5,58.216,26.40,58.302,26.40
11.6,58.192,26.40,58.287,26.40
11.7,58.192,26.40,58.302,26.40
11.8,58.192,26.40,58.302,26.40
11.9,58.192,26.40,58.302,26.40
12.0,58.192,26.40,58.302,26.40
12.1,58.192,26.40,58.326,26.40
12.2,58.192,26.40,58.326,26.40
12.3,58.192,26.40,58.326,26.40
12.4,58.216,26.40,58.302,26.40
12.5,58.192,26.40,58.302,26.40
12.6,58.192,26.40,58.302,26.40
12.7,58.192,26.40,58.326,26.40
12.8,58.216,26.40,58.302,26.40
12.9,58.192,26.40,58.302,26.40
13.0,58.216,26.40,58.302,26.40
13.1,58.176,26.40,58.302,26.40
13.2,58.192,26.40,58.302,26.40
13.3,58.192,26.40,58.302,26.40
13.4,58.216,26.40,58.326,26.40
13.5,58.176,26.40,58.302,26.40
13.6,58.216,26.40,58.302,26.40
13.7,58.216,26.40,58.302,26.40
13.8,58.192,26.40,58.287,26.40
13.9,58.176,26.40,58.302,26.40
14.0,58.176,26.40,58.302,26.40
14.1,58.192,26.40,58.302,26.40
14.2,58.192,26.40,58.302,26.40
14.3,58.192,26.40,58.302,26.40
14.4,58.216,26.40,58.326,26.40
14.5,58.216,26.40,58.326,26.40
14.6,58.192,26.40,58.302,26.40
14.7,58.192,26.40,58.326,26.40
14.8,58.192,26.40,58.302,26.40
14.9,58.192,26.40,58.287,26.40
15.0,58.192,26.40,58.302,26.40
15.1,58.176,26.40,58.287,26.40
15.2,58.176,26.40,58.302,26.40
15.3,58.216,26.40,58.302,26.40
15.4,58.192,26.40,58.287,26.40
15.5,58.192,26.40,58.302,26.40
15.6,58.216,26.40,58.302,26.40
15.7,58.176,26.40,58.302,26.40
15.8,58.192,26.40,58.302,26.40
15.9,58.216,26.40,58.302,26.40
16.0,58.216,26.40,58.326,26.40
16.1,58.192,26.40,58.302,26.40
16.2,58.176,26.40,58.302,26.40
16.3,58.192,26.40,58.302,26.40
16.4,58.192,26.40,58.326,26.40
16.5,58.192,26.40,58.287,26.40
16.6,58.192,26.40,58.326,26.40
16.7,58.192,26.40,58.287,26.40
16.8,58.192,26.40,58.287,26.40
16.9,58.192,26.40,58.326,26.40
17.0,58.216,26.40,58.302,26.40
17.1,58.216,26.40,58.302,26.40
17.2,58.192,26.40,58.326,26.40
17.3,58.192,26.40,58.287,26.40
17.4,58.192,26.40,58.326,26.40
17.5,58.216,26.40,58.326,26.40
17.6,58.192,26.40,58.302,26.40
17.7,58.216,26.40,58.287,26.40
17.8,58.216,26.40,58.326,26.40
17.9,58.239,26.40,58.302,26.40
18.0,58.192,26.40,58.302,26.40
18.1,58.216,26.40,58.326,26.40
18.2,58.176,26.40,58.302,26.40
18.3,58.216,26.40,58.302,26.40
18.4,58.192,26.40,58.302,26.40
18.5,58.216,26.40,58.302,26.40
18.6,58.192,26.40,58.302,26.40
18.7,58.192,26.40,58.302,26.40
18.8,58.216,26.40,58.302,26.40
18.9,58.192,26.40,58.326,26.40
19.0,58.216,26.40,58.302,26.40
19.1,58.192,26.40,58.302,26.40
19.2,58.216,26.40,58.302,26.40
19.3,58.192,26.40,58.302,26.40
19.4,58.192,26.40,58.302,26.40
19.5,58.216,26.40,58.302,26.40
19.6,58.192,26.40,58.302,26.40
19.7,58.192,26.40,58.302,26.40
19.8,58.176,26.40,58.302,26.40
19.9,58.192,26.40,58.326,26.40
20.0,58.239,26.40,58.302,26.40
20.1,58.192,26.40,58.302,26.40
20.2,58.192,26.40,58.302,26.40
20.3,58.216,26.40,58.302,26.40
20.4,58.192,26.40,58.302,26.40
20.5,58.216,26.40,58.302,26.40
20.6,58.192,26.40,58.302,26.40
20.7,58.176,26.40,58.302,26.40
20.8,58.192,26.40,58.326,26.40
20.9,58.192,26.40,58.302,26.40
21.0,58.239,26.40,58.302,26.40
21.1,58.192,26.40,58.326,26.40
21.2,58.192,26.40,58.326,26.40
21.3,58.192,26.40,58.302,26.40
21.4,58.192,26.40,58.326,26.40
21.5,58.192,26.40,58.302,26.40
21.6,58.216,26.40,58.326,26.40
21.7,58.216,26.40,58.326,26.40
21.8,58.216,26.40,58.302,26.40
21.9,58.216,26.40,58.287,26.40
22.0,58.216,26.40,58.326,26.40
22.1,58.192,26.40,58.302,26.40
22.2,58.216,26.40,58.326,26.40
22.3,58.192,26.40,58.302,26.40
22.4,58.192,26.40,58.326,26.40
22.5,58.192,26.40,58.302,26.40
22.6,58.216,26.40,58.326,26.40
22.7,58.216,26.40,58.326,26.40
22.8,58.192,26.40,58.302,26.40
22.9,58.216,26.40,58.326,26.40
23.0,58.192,26.40,58.326,26.40
23.1,58.192,26.40,58.326,26.40
23.2,58.216,26.40,58.302,26.40
23.3,58.176,26.40,58.302,26.40
23.4,58.216,26.40,58.326,26.40
23.5,58.192,26.40,58.326,26.40
23.6,58.216,26.40,58.326,26.40
23.7,58.192,26.40,58.326,26.40
23.8,58.192,26.40,58.326,26.40
23.9,58.192,26.40,58.302,26.40
24.0,58.192,26.40,58.326,26.40
24.1,58.216,26.40,58.326,26.40
24.2,58.192,26.40,58.326,26.40
24.3,58.216,26.40,58.326,26.40
24.4,58.216,26.40,58.302,26.40
24.5,58.192,26.40,58.326,26.40
24.6,58.192,26.40,58.326,26.40
24.7,58.239,26.40,58.326,26.40
24.8,58.239,26.40,58.342,26.40
24.9,58.192,26.40,58.302,26.40
25.0,58.192,26.40,58.302,26.40
25.1,58.216,26.40,58.302,26.40
25.2,58.216,26.40,58.326,26.40
25.3,58.239,26.40,58.326,26.40
25.4,58.192,26.40,58.326,26.40
25.5,58.192,26.40,58.326,26.40
25.6,58.192,26.40,58.326,26.40
25.7,58.192,26.40,58.326,26.40
25.8,58.192,26.40,58.326,26.40
25.9,58.192,26.40,58.302,26.40
26.0,58.216,26.40,58.326,26.40
26.1,58.192,26.40,58.287,26.40
26.2,58.216,26.40,58.326,26.40
26.3,58.192,26.40,58.326,26.40
26.4,58.216,26.40,58.326,26.40
26.5,58.216,26.40,58.302,26.40
26.6,58.239,26.40,58.326,26.40
26.7,58.192,26.40,58.326,26.40
26.8,58.216,26.40,58.326,26.40
26.9,58.192,26.40,58.326,26.40
27.0,58.216,26.40,58.326,26.40
27.1,58.216,26.40,58.287,26.40
27.2,58.192,26.40,58.342,26.40
27.3,58.239,26.40,58.326,26.40
27.4,58.216,26.40,58.326,26.40
27.5,58.216,26.40,58.326,26.40
27.6,58.192,26.40,58.287,26.40
27.7,58.216,26.40,58.302,26.40
27.8,58.216,26.40,58.326,26.40
27.9,58.216,26.40,58.302,26.40
28.0,58.192,26.40,58.326,26.40
28.1,58.192,26.40,58.326,26.40
28.2,58.192,26.40,58.326,26.40
28.3,58.216,26.40,58.302,26.40
28.4,58.216,26.40,58.326,26.40
28.5,58.239,26.40,58.326,26.40
28.6,58.216,26.40,58.326,26.40
28.7,58.192,26.40,58.326,26.40
28.8,58.216,26.40,58.326,26.40
28.9,58.216,26.40,58.326,26.40
29.0,58.192,26.40,58.326,26.40
29.1,58.239,26.40,58.326,26.40
29.2,58.192,26.40,58.326,26.40
29.3,58.216,26.40,58.326,26.40
29.4,58.216,26.40,58.302,26.40
29.5,58.192,26.40,58.326,26.40
29.6,58.216,26.40,58.326,26.40
29.7,58.192,26.40,58.326,26.40
29.8,58.192,26.40,58.326,26.40
29.9,58.216,26.40,58.302,26.40
30.0,58.192,26.40,58.326,26.40
