time,pres_1,temp_1,pres_2,temp_2
-23.5,88.775,17.22,28.698,17.22
-23.4,88.775,17.22,28.682,17.22
-23.3,88.775,17.22,28.698,17.22
-23.2,88.775,17.22,28.698,17.22
-23.1,88.775,17.22,28.682,17.22
-23.0,88.752,17.22,28.682,17.22
-22.9,88.752,17.22,28.682,17.22
-22.8,88.775,17.22,28.682,17.22
-22.7,88.775,17.22,28.682,17.22
-22.6,88.775,17.22,28.682,17.22
-22.5,88.775,17.22,28.682,17.22
-22.4,88.775,17.22,28.682,17.22
-22.3,88.775,17.22,28.682,17.22
-22.2,88.775,17.22,28.682,17.22
-22.1,88.775,17.22,28.682,17.22
-22.0,88.775,17.22,28.682,17.22
-21.9,88.775,17.22,28.682,17.22
-21.8,88.775,17.22,28.682,17.22
-21.7,88.775,17.22,28.698,17.22
-21.6,88.775,17.22,28.682,17.22
-21.5,88.728,17.22,28.658,17.22
-21.4,88.775,17.22,28.698,17.22
-21.3,88.775,17.22,28.698,17.22
-21.2,88.775,17.22,28.682,17.22
-21.1,88.775,17.22,28.682,17.22
-21.0,88.775,17.22,28.682,17.22
-20.9,88.791,17.22,28.658,17.22
-20.8,88.775,17.22,28.682,17.22
-20.7,88.752,17.22,28.698,17.22
-20.6,88.775,17.22,28.682,17.22
-20.5,88.775,17.22,28.682,17.22
-20.4,88.775,17.22,28.682,17.22
-20.3,88.775,17.22,28.698,17.22
-20.2,88.752,17.22,28.698,17.22
-20.1,88.775,17.22,28.682,17.22
-20.0,88.775,17.22,28.682,17.22
-19.9,88.752,17.22,28.698,17.22
-19.8,88.775,17.22,28.682,17.22
-19.7,88.775,17.22,28.698,17.22
-19.6,88.775,17.22,28.698,17.22
-19.5,88.775,17.22,28.658,17.22
-19.4,88.775,17.22,28.682,17.22
-19.3,88.791,17.22,28.682,17.22
-19.2,88.791,17.22,28.698,17.22
-19.1,88.752,17.22,28.682,17.22
-19.0,88.775,17.22,28.682,17.22
-18.9,88.775,17.22,28.682,17.22
-18.8,88.775,17.22,28.682,17.22
-18.7,88.775,17.22,28.682,17.22
-18.6,88.775,17.22,28.682,17.22
-18.5,88.752,17.22,28.698,17.22
-18.4,88.775,17.22,28.682,17.22
-18.3,88.791,17.22,28.682,17.22
-18.2,88.752,17.22,28.682,17.22
-18.1,88.775,17.22,28.682,17.22
-18.0,88.775,17.22,28.682,17.22
-17.9,88.752,17.22,28.682,17.22
-17.8,88.775,17.22,28.682,17.22
-17.7,88.791,17.22,28.682,17.22
-17.6,88.775,17.22,28.682,17.22
-17.5,88.775,17.22,28.698,17.22
-17.4,88.775,17.22,28.658,17.22
-17.3,88.775,17.22,28.682,17.22
-17.2,88.775,17.22,28.682,17.22
-17.1,88.775,17.22,28.682,17.22
-17.0,88.775,17.22,28.698,17.22
-16.9,88.775,17.22,28.698,17.22
-16.8,88.775,17.22,28.682,17.22
-16.7,88.775,17.22,28.682,17.22
-16.6,88.752,17.22,28.682,17.22
-16.5,88.791,17.22,28.698,17.22
-16.4,88.775,17.22,28.682,17.22
-16.3,88.775,17.22,28.682,17.22
-16.2,88.775,17.22,28.682,17.22
-16.1,88.775,17.22,28.682,17.22
-16.0,88.791,17.22,28.682,17.22
-15.9,88.775,17.22,28.698,17.22
-15.8,88.775,17.22,28.682,17.22
-15.7,88.791,17.22,28.682,17.22
-15.6,88.775,17.22,28.682,17.22
-15.5,88.791,17.22,28.698,17.22
-15.4,88.775,17.22,28.698,17.22
-15.3,88.791,17.22,28.698,17.22
-15.2,88.752,17.22,28.682,17.22
-15.1,88.791,17.22,28.682,17.22
-15.0,88.775,17.22,28.682,17.22
-14.9,88.791,17.22,28.698,17.22
-14.8,88.791,17.22,28.682,17.22
-14.7,88.775,17.22,28.682,17.22
-14.6,88.775,17.22,28.682,17.22
-14.5,88.791,17.22,28.682,17.22
-14.4,88.791,17.22,28.682,17.22
-14.3,88.775,17.22,28.682,17.22
-14.2,88.775,17.22,28.682,17.22
-14.1,88.775,17.22,28.682,17.22
-14.0,88.791,17.22,28.698,17.22
-13.9,88.791,17.22,28.682,17.22
-13.8,88.791,17.22,28.682,17.22
-13.7,88.791,17.22,28.698,17.22
-13.6,88.791,17.22,28.698,17.22
-13.5,88.775,17.22,28.682,17.22
-13.4,88.775,17.22,28.682,17.22
-13.3,88.775,17.22,28.682,17.22
-13.2,88.775,17.22,28.682,17.22
-13.1,88.775,17.22,28.682,17.22
-13.0,88.775,17.22,28.682,17.22
-12.9,88.775,17.22,28.682,17.22
-12.8,88.775,17.22,28.682,17.22
-12.7,88.791,17.22,28.682,17.22
-12.6,88.775,17.22,28.682,17.22
-12.5,88.791,17.22,28.698,17.22
-12.4,88.775,17.22,28.698,17.22
-12.3,88.775,17.22,28.698,17.22
-12.2,88.775,17.22,28.698,17.22
-12.1,88.775,17.22,28.682,17.22
-12.0,88.791,17.22,28.682,17.22
-11.9,88.775,17.22,28.682,17.22
-11.8,88.775,17.22,28.682,17.22
-11.7,88.775,17.22,28.682,17.22
-11.6,88.775,17.22,28.698,17.22
-11.5,88.791,17.22,28.682,17.22
-11.4,88.752,17.22,28.682,17.22
-11.3,88.791,17.22,28.682,17.22
-11.2,88.791,17.22,28.682,17.22
-11.1,88.791,17.22,28.698,17.22
-11.0,88.752,17.22,28.658,17.22
-10.9,88.775,17.22,28.682,17.22
-10.8,88.775,17.22,28.658,17.22
-10.7,88.775,17.22,28.698,17.22
-10.6,88.775,17.22,28.658,17.22
-10.5,88.791,17.22,28.698,17.22
-10.4,88.775,17.22,28.698,17.22
-10.3,88.775,17.22,28.658,17.22
-10.2,88.791,17.22,28.698,17.22
-10.1,88.815,17.22,28.682,17.22
-10.0,88.791,17.22,28.682,17.22
-9.9,88.775,17.22,28.682,17.22
-9.8,88.791,17.22,28.698,17.22
-9.7,88.791,17.22,28.682,17.22
-9.6,88.775,17.22,28.682,17.22
-9.5,88.791,17.22,28.682,17.22
-9.4,88.791,17.22,28.658,17.22
-9.3,88.775,17.22,28.682,17.22
-9.2,88.791,17.22,28.682,17.22
-9.1,88.791,17.22,28.658,17.22
-9.0,88.775,17.22,28.682,17.22
-8.9,88.791,17.22,28.682,17.22
-8.8,88.791,17.22,28.682,17.22
-8.7,88.791,17.22,28.721,17.22
-8.6,88.791,17.22,28.682,17.22
-8.5,88.791,17.22,28.682,17.22
-8.4,88.791,17.22,28.658,17.22
-8.3,88.791,17.22,28.658,17.22
-8.2,88.791,17.22,28.682,17.22
-8.1,88.775,17.22,28.698,17.22
-8.0,88.791,17.22,28.682,17.22
-7.9,88.791,17.22,28.658,17.22
-7.8,88.775,17.22,28.682,17.22
-7.7,88.775,17.22,28.682,17.22
-7.6,88.815,17.22,28.682,17.22
-7.5,88.791,17.22,28.698,17.22
-7.4,88.775,17.22,28.658,17.22
-7.3,88.791,17.22,28.658,17.22
-7.2,88.791,17.22,28.682,17.22
-7.1,88.791,17.22,28.658,17.22
-7.0,88.791,17.22,28.658,17.22
-6.9,88.791,17.22,28.698,17.22
-6.8,88.791,17.22,28.698,17.22
-6.7,88.815,17.22,28.721,17.22
-6.6,88.775,17.22,28.682,17.22
-6.5,88.775,17.22,28.658,17.22
-6.4,88.815,17.22,28.698,17.22
-6.3,88.815,17.22,28.682,17.22
-6.2,88.791,17.22,28.698,17.22
-6.1,88.791,17.22,28.682,17.22
-6.0,88.791,17.22,28.682,17.22
-5.9,88.775,17.22,28.658,17.22
-5.8,88.791,17.22,28.658,17.22
-5.7,88.791,17.22,28.658,17.22
-5.6,88.775,17.22,28.658,17.22
-5.5,88.791,17.22,28.682,17.22
-5.4,88.791,17.22,28.658,17.22
-5.3,88.791,17.22,28.682,17.22
-5.2,88.791,17.22,28.658,17.22
-5.1,88.815,17.22,28.658,17.22
-5.0,88.791,17.22,28.658,17.22
-4.9,88.791,17.22,28.658,17.22
-4.8,88.791,17.22,28.658,17.22
-4.7,88.791,17.22,28.682,17.22
-4.6,88.791,17.22,28.658,17.22
-4.5,88.791,17.22,28.682,17.22
-4.4,88.791,17.22,28.658,17.22
-4.3,88.791,17.22,28.658,17.22
-4.2,88.791,17.22,28.658,17.22
-4.1,88.775,17.22,28.658,17.22
-4.0,88.791,17.22,28.682,17.22
-3.9,88.791,17.22,28.682,17.22
-3.8,88.791,17.22,28.658,17.22
-3.7,88.775,17.22,28.682,17.22
-3.6,88.815,17.22,28.658,17.22
-3.5,88.791,17.22,28.658,17.22
-3.4,88.815,17.22,28.682,17.22
-3.3,88.791,17.22,28.682,17.22
-3.2,88.791,17.22,28.658,17.22
-3.1,88.815,17.22,28.682,17.22
-3.0,88.815,17.22,28.682,17.22
-2.9,88.791,17.22,28.698,17.22
-2.8,88.815,17.22,28.658,17.22
-2.7,88.791,17.22,28.658,17.22
-2.6,88.791,17.22,28.658,17.22
-2.5,88.791,17.22,28.682,17.22
-2.4,88.791,17.22,28.682,17.22
-2.3,88.815,17.22,28.682,17.22
-2.2,88.791,17.22,28.658,17.22
-2.1,88.791,17.22,28.682,17.22
-2.0,88.791,17.22,28.682,17.22
-1.9,88.791,17.22,28.682,17.22
-1.8,88.815,17.22,28.682,17.22
-1.7,88.791,17.22,28.682,17.22
-1.6,88.791,17.22,28.658,17.22
-1.5,88.791,17.22,28.658,17.22
-1.4,88.791,17.22,28.658,17.22
-1.3,88.791,17.22,28.682,17.22
-1.2,88.775,17.22,28.658,17.22
-1.1,88.791,17.22,28.658,17.22
-1.0,88.815,17.22,28.658,17.22
-0.9,88.815,17.22,28.698,17.22
-0.8,88.791,17.22,28.658,17.22
-0.7,88.815,17.22,28.658,17.22
-0.6,88.815,17.22,28.658,17.22
-0.5,88.815,17.22,28.682,17.22
-0.4,88.791,17.22,28.682,17.22
-0.3,88.815,17.22,28.698,17.22
-0.2,88.775,17.22,28.682,17.22
-0.1,88.815,17.22,28.658,17.22
-0.0,81.816,17.22,39.934,17.22
0.1,58.831,17.22,56.480,17.22
0.2,56.803,17.22,56.803,17.22
0.3,56.606,17.22,56.661,17.22
0.4,56.582,17.22,56.661,17.22
0.5,56.535,17.22,56.622,17.22
0.6,56.559,17.22,56.622,17.22
0.7,56.606,17.22,56.701,17.22
0.8,56.630,17.22,56.701,17.22
0.9,56.669,17.22,56.748,17.22
1.0,56.685,17.22,56.787,17.22
1.1,56.732,17.22,56.803,17.22
1.2,56.756,17.22,56.827,17.22
1.3,56.780,17.22,56.851,17.22
1.4,56.780,17.22,56.827,17.22
1.5,56.756,17.22,56.866,17.22
1.6,56.756,17.22,56.866,17.22
1.7,56.803,17.22,56.866,17.22
1.8,56.780,17.12,56.866,17.12
1.9,56.803,17.12,56.851,17.12
2.0,56.780,17.12,56.851,17.12
2.1,56.756,17.12,56.851,17.12
2.2,56.780,17.12,56.851,17.12
2.3,56.803,17.12,56.851,17.12
2.4,56.780,17.22,56.866,17.22
2.5,56.756,17.12,56.851,17.12
2.6,56.827,17.12,56.851,17.12
2.7,56.756,17.22,56.827,17.22
2.8,56.756,17.12,56.851,17.12
2.9,56.780,17.12,56.827,17.12
3.0,56.756,17.12,56.827,17.12
3.1,56.756,17.12,56.866,17.12
3.2,56.756,17.12,56.827,17.12
3.3,56.756,17.12,56.851,17.12
3.4,56.756,17.12,56.827,17.12
3.5,56.756,17.12,56.866,17.12
3.6,56.756,17.12,56.827,17.12
3.7,56.756,17.12,56.827,17.12
3.8,56.732,17.12,56.827,17.12
3.9,56.756,17.12,56.827,17.12
4.0,56.756,17.12,56.827,17.12
4.1,56.732,17.12,56.851,17.12
4.2,56.756,17.12,56.827,17.12
4.3,56.780,17.12,56.827,17.12
4.4,56.756,17.12,56.827,17.12
4.5,56.756,17.12,56.827,17.12
4.6,56.780,17.12,56.851,17.12
4.7,56.756,17.12,56.851,17.12
4.8,56.756,17.12,56.851,17.12
4.9,56.756,17.12,56.827,17.12
5.0,56.756,17.12,56.851,17.12
5.1,56.732,17.12,56.851,17.12
5.2,56.732,17.12,56.827,17.12
5.3,56.756,17.12,56.827,17.12
5.4,56.756,17.12,56.827,17.12
5.5,56.756,17.12,56.851,17.12
5.6,56.732,17.12,56.851,17.12
5.7,56.756,17.12,56.827,17.12
5.8,56.780,17.12,56.827,17.12
5.9,56.756,17.12,56.827,17.12
6.0,56.756,17.12,56.827,17.12
6.1,56.756,17.12,56.827,17.12
6.2,56.756,17.12,56.851,17.12
6.3,56.803,17.12,56.827,17.12
6.4,56.780,17.12,56.827,17.12
6.5,56.803,17.12,56.827,17.12
6.6,56.780,17.12,56.851,17.12
6.7,56.780,17.12,56.851,17.12
6.8,56.780,17.12,56.851,17.12
6.9,56.780,17.12,56.827,17.12
7.0,56.780,17.12,56.851,17.12
7.1,56.756,17.12,56.866,17.12
7.2,56.780,17.12,56.851,17.12
7.3,56.803,17.12,56.827,17.12
7.4,56.803,17.12,56.851,17.12
7.5,56.756,17.12,56.851,17.12
7.6,56.780,17.12,56.851,17.12
7.7,56.780,17.12,56.851,17.12
7.8,56.803,17.12,56.851,17.12
7.9,56.756,17.12,56.851,17.12
8.0,56.756,17.12,56.851,17.12
8.1,56.756,17.12,56.851,17.12
8.2,56.803,17.12,56.851,17.12
8.3,56.780,17.12,56.827,17.12
8.4,56.756,17.12,56.851,17.12
8.5,56.780,17.12,56.866,17.12
8.6,56.780,17.12,56.851,17.12
8.7,56.803,17.12,56.851,17.12
8.8,56.780,17.12,56.851,17.12
8.9,56.780,17.12,56.851,17.12
9.0,56.780,17.12,56.866,17.12
9.1,56.803,17.12,56.851,17.12
9.2,56.803,17.12,56.866,17.12
9.3,56.803,17.12,56.866,17.12
9.4,56.803,17.12,56.866,17.12
9.5,56.827,17.12,56.851,17.12
9.6,56.803,17.12,56.851,17.12
9.7,56.827,17.12,56.866,17.12
9.8,56.803,17.12,56.851,17.12
9.9,56.803,17.12,56.851,17.12
10.0,56.827,17.12,56.866,17.12
10.1,56.803,17.12,56.851,17.12
10.2,56.803,17.12,56.866,17.12
10.3,56.827,17.12,56.851,17.12
10.4,56.803,17.12,56.866,17.12
10.5,56.803,17.12,56.866,17.12
10.6,56.827,17.12,56.851,17.12
10.7,56.827,17.12,56.866,17.12
10.8,56.827,17.12,56.866,17.12
10.9,56.803,17.12,56.890,17.12
11.0,56.827,17.12,56.866,17.12
11.1,56.780,17.12,56.851,17.12
11.2,56.803,17.12,56.866,17.12
11.3,56.780,17.12,56.851,17.12
11.4,56.803,17.12,56.866,17.12
11.5,56.803,17.12,56.866,17.12
11.6,56.803,17.12,56.866,17.12
11.7,56.780,17.12,56.866,17.12
11.8,56.803,17.12,56.866,17.12
11.9,56.780,17.12,56.866,17.12
12.0,56.803,17.12,56.890,17.12
12.1,56.827,17.12,56.851,17.12
12.2,56.803,17.12,56.866,17.12
12.3,56.827,17.12,56.866,17.12
12.4,56.803,17.12,56.866,17.12
12.5,56.803,17.12,56.890,17.12
12.6,56.803,17.12,56.866,17.12
12.7,56.803,17.12,56.890,17.12
12.8,56.827,17.12,56.866,17.12
12.9,56.803,17.12,56.866,17.12
13.0,56.827,17.12,56.890,17.12
13.1,56.803,17.12,56.866,17.12
13.2,56.827,17.12,56.866,17.12
13.3,56.803,17.12,56.890,17.12
13.4,56.827,17.12,56.866,17.12
13.5,56.827,17.12,56.866,17.12
13.6,56.827,17.12,56.890,17.12
13.7,56.827,17.12,56.866,17.12
13.8,56.827,17.12,56.906,17.12
13.9,56.827,17.12,56.866,17.12
14.0,56.827,17.12,56.906,17.12
14.1,56.803,17.12,56.890,17.12
14.2,56.827,17.12,56.906,17.12
14.3,56.780,17.12,56.890,17.12
14.4,56.827,17.12,56.906,17.12
14.5,56.827,17.12,56.906,17.12
14.6,56.827,17.12,56.890,17.12
14.7,56.827,17.12,56.890,17.12
14.8,56.827,17.12,56.906,17.12
14.9,56.827,17.12,56.890,17.12
15.0,56.827,17.12,56.906,17.12
15.1,56.827,17.12,56.890,17.12
15.2,56.827,17.12,56.890,17.12
15.3,56.827,17.12,56.890,17.12
15.4,56.827,17.12,56.890,17.12
15.5,56.827,17.12,56.866,17.12
15.6,56.851,17.12,56.890,17.12
15.7,56.851,17.12,56.890,17.12
15.8,56.827,17.22,56.890,17.22
15.9,56.827,17.12,56.906,17.12
16.0,56.851,17.22,56.890,17.22
16.1,56.827,17.12,56.906,17.12
16.2,56.827,17.12,56.906,17.12
16.3,56.827,17.12,56.906,17.12
16.4,56.851,17.22,56.890,17.22
16.5,56.827,17.22,56.906,17.22
16.6,56.827,17.22,56.906,17.22
16.7,56.827,17.22,56.890,17.22
16.8,56.827,17.22,56.890,17.22
16.9,56.827,17.12,56.906,17.12
17.0,56.827,17.22,56.866,17.22
17.1,56.851,17.12,56.930,17.12
17.2,56.827,17.12,56.906,17.12
17.3,56.827,17.12,56.906,17.12
17.4,56.851,17.12,56.906,17.12
17.5,56.851,17.12,56.906,17.12
17.6,56.851,17.12,56.906,17.12
17.7,56.803,17.22,56.906,17.22
17.8,56.827,17.12,56.906,17.12
17.9,56.827,17.12,56.906,17.12
18.0,56.851,17.22,56.906,17.22
18.1,56.827,17.12,56.890,17.12
18.2,56.827,17.22,56.906,17.22
18.3,56.827,17.22,56.890,17.22
18.4,56.827,17.12,56.906,17.12
18.5,56.851,17.12,56.906,17.12
18.6,56.851,17.12,56.890,17.12
18.7,56.851,17.12,56.890,17.12
18.8,56.827,17.12,56.906,17.12
18.9,56.851,17.12,56.930,17.12
19.0,56.851,17.12,56.890,17.12
19.1,56.827,17.12,56.906,17.12
19.2,56.827,17.22,56.906,17.22
19.3,56.851,17.12,56.930,17.12
19.4,56.827,17.22,56.953,17.22
19.5,56.851,17.22,56.930,17.22
19.6,56.827,17.22,56.906,17.22
19.7,56.851,17.22,56.930,17.22
19.8,56.827,17.12,56.906,17.12
19.9,56.851,17.12,56.890,17.12
20.0,56.851,17.22,56.906,17.22
20.1,56.851,17.22,56.930,17.22
20.2,56.866,17.12,56.906,17.12
20.3,56.827,17.12,56.930,17.12
20.4,56.851,17.12,56.890,17.12
20.5,56.866,17.22,56.930,17.22
20.6,56.851,17.12,56.930,17.12
20.7,56.803,17.22,56.930,17.22
20.8,56.851,17.22,56.953,17.22
20.9,56.827,17.12,56.906,17.12
21.0,56.866,17.12,56.906,17.12
21.1,56.827,17.22,56.890,17.22
21.2,56.851,17.22,56.930,17.22
21.3,56.827,17.22,56.906,17.22
21.4,56.827,17.12,56.906,17.12
21.5,56.866,17.22,56.906,17.22
21.6,56.866,17.22,56.930,17.22
21.7,56.851,17.22,56.953,17.22
21.8,56.827,17.12,56.930,17.12
21.9,56.866,17.22,56.906,17.22
22.0,56.851,17.12,56.930,17.12
22.1,56.851,17.22,56.953,17.22
22.2,56.851,17.22,56.930,17.22
22.3,56.851,17.22,56.930,17.22
22.4,56.851,17.22,56.930,17.22
22.5,56.866,17.12,56.930,17.12
22.6,56.866,17.12,56.930,17.12
22.7,56.851,17.12,56.930,17.12
22.8,56.851,17.22,56.953,17.22
22.9,56.851,17.22,56.969,17.22
23.0,56.866,17.12,56.930,17.12
23.1,56.851,17.12,56.953,17.12
23.2,56.866,17.12,56.930,17.12
23.3,56.866,17.22,56.930,17.22
23.4,56.851,17.12,56.930,17.12
23.5,56.866,17.22,56.930,17.22
23.6,56.866,17.12,56.953,17.12
23.7,56.866,17.12,56.953,17.12
23.8,56.851,17.12,56.930,17.12
23.9,56.866,17.12,56.953,17.12
24.0,56.866,17.12,56.953,17.12
24.1,56.866,17.12,56.953,17.12
24.2,56.866,17.12,56.953,17.12
24.3,56.866,17.12,56.953,17.12
24.4,56.851,17.12,56.930,17.12
24.5,56.866,17.12,56.953,17.12
24.6,56.866,17.22,56.930,17.22
24.7,56.851,17.12,56.930,17.12
24.8,56.866,17.22,56.953,17.22
24.9,56.851,17.12,56.930,17.12
25.0,56.866,17.12,56.953,17.12
25.1,56.851,17.22,56.930,17.22
25.2,56.866,17.22,56.930,17.22
25.3,56.866,17.22,56.953,17.22
25.4,56.851,17.22,56.953,17.22
25.5,56.851,17.22,56.953,17.22
25.6,56.866,17.22,56.969,17.22
25.7,56.866,17.12,56.953,17.12
25.8,56.851,17.22,56.953,17.22
25.9,56.866,17.22,56.953,17.22
26.0,56.866,17.22,56.953,17.22
26.1,56.882,17.22,56.930,17.22
26.2,56.866,17.22,56.953,17.22
26.3,56.851,17.22,56.953,17.22
26.4,56.866,17.22,56.953,17.22
26.5,56.851,17.22,56.953,17.22
26.6,56.866,17.22,56.953,17.22
26.7,56.866,17.12,56.953,17.12
26.8,56.882,17.22,56.953,17.22
26.9,56.866,17.22,56.953,17.22
27.0,56.851,17.12,56.953,17.12
27.1,56.851,17.22,56.953,17.22
27.2,56.882,17.22,56.953,17.22
27.3,56.851,17.22,56.953,17.22
27.4,56.866,17.22,56.953,17.22
27.5,56.866,17.22,56.953,17.22
27.6,56.882,17.22,56.969,17.22
27.7,56.866,17.22,56.953,17.22
27.8,56.866,17.22,56.953,17.22
27.9,56.866,17.22,56.953,17.22
28.0,56.882,17.22,56.953,17.22
28.1,56.866,17.22,56.953,17.22
28.2,56.866,17.22,56.953,17.22
28.3,56.882,17.22,56.930,17.22
28.4,56.866,17.22,56.953,17.22
28.5,56.882,17.22,56.953,17.22
28.6,56.866,17.22,56.953,17.22
28.7,56.882,17.22,56.953,17.22
28.8,56.851,17.22,56.969,17.22
28.9,56.866,17.12,56.953,17.12
29.0,56.851,17.22,56.953,17.22
29.1,56.866,17.22,56.953,17.22
29.2,56.866,17.22,56.969,17.22
29.3,56.866,17.22,56.953,17.22
29.4,56.866,17.22,56.953,17.22
29.5,56.882,17.22,56.953,17.22
29.6,56.866,17.22,56.969,17.22
29.7,56.882,17.22,56.953,17.22
29.8,56.882,17.22,56.993,17.22
29.9,56.882,17.22,56.969,17.22
30.0,56.866,17.22,56.969,17.22
30.1,56.882,17.22,56.969,17.22
