time,pres_1,temp_1,pres_2,temp_2
-21.4,90.069,26.11,28.556,26.11
-21.3,90.069,26.11,28.556,26.11
-21.2,90.069,26.11,28.540,26.11
-21.1,90.069,26.11,28.540,26.11
-21.0,90.046,26.11,28.556,26.11
-20.9,90.069,26.11,28.579,26.11
-20.8,90.069,26.11,28.579,26.11
-20.7,90.069,26.11,28.556,26.11
-20.6,90.046,26.11,28.579,26.11
-20.5,90.069,26.11,28.556,26.11
-20.4,90.069,26.11,28.556,26.11
-20.3,90.069,26.11,28.579,26.11
-20.2,90.046,26.11,28.556,26.11
-20.1,90.069,26.11,28.579,26.11
-20.0,90.046,26.11,28.556,26.11
-19.9,90.069,26.11,28.556,26.11
-19.8,90.069,26.11,28.540,26.11
-19.7,90.069,26.11,28.556,26.11
-19.6,90.069,26.11,28.540,26.11
-19.5,90.069,26.11,28.556,26.11
-19.4,90.069,26.11,28.579,26.11
-19.3,90.069,26.11,28.556,26.11
-19.2,90.046,26.11,28.579,26.11
-19.1,90.069,26.11,28.579,26.11
-19.0,90.069,26.11,28.556,26.11
-18.9,90.069,26.11,28.579,26.11
-18.8,90.069,26.11,28.579,26.11
-18.7,90.093,26.11,28.579,26.11
-18.6,90.069,26.11,28.579,26.11
-18.5,90.069,26.11,28.579,26.11
-18.4,90.069,26.11,28.556,26.11
-18.3,90.069,26.11,28.579,26.11
-18.2,90.069,26.11,28.556,26.11
-18.1,90.046,26.11,28.579,26.11
-18.0,90.093,26.11,28.556,26.11
-17.9,90.069,26.11,28.556,26.11
-17.8,90.069,26.11,28.579,26.11
-17.7,90.069,26.11,28.556,26.11
-17.6,90.046,26.11,28.556,26.11
-17.5,90.069,26.11,28.556,26.11
-17.4,90.046,26.11,28.556,26.11
-17.3,90.069,26.11,28.540,26.11
-17.2,90.046,26.11,28.579,26.11
-17.1,90.069,26.11,28.579,26.11
-17.0,90.069,26.11,28.540,26.11
-16.9,90.093,26.11,28.579,26.11
-16.8,90.046,26.11,28.556,26.11
-16.7,90.069,26.11,28.556,26.11
-16.6,90.069,26.11,28.540,26.11
-16.5,90.069,26.11,28.579,26.11
-16.4,90.069,26.11,28.579,26.11
-16.3,90.069,26.11,28.579,26.11
-16.2,90.069,26.11,28.556,26.11
-16.1,90.046,26.11,28.579,26.11
-16.0,90.022,26.11,28.579,26.11
-15.9,90.046,26.11,28.579,26.11
-15.8,90.046,26.11,28.579,26.11
-15.7,90.046,26.11,28.556,26.11
-15.6,90.046,26.11,28.579,26.11
-15.5,90.046,26.11,28.556,26.11
-15.4,90.046,26.11,28.579,26.11
-15.3,90.069,26.21,28.556,26.21
-15.2,90.046,26.11,28.579,26.11
-15.1,90.069,26.21,28.579,26.21
-15.0,90.046,26.11,28.556,26.11
-14.9,90.069,26.21,28.579,26.21
-14.8,90.069,26.21,28.579,26.21
-14.7,90.046,26.21,28.579,26.21
-14.6,90.046,26.21,28.579,26.21
-14.5,90.046,26.21,28.556,26.21
-14.4,90.069,26.21,28.579,26.21
-14.3,90.069,26.21,28.556,26.21
-14.2,90.046,26.21,28.579,26.21
-14.1,90.069,26.11,28.579,26.11
-14.0,90.022,26.21,28.540,26.21
-13.9,90.046,26.21,28.579,26.21
-13.8,90.046,26.21,28.579,26.21
-13.7,90.069,26.21,28.556,26.21
-13.6,90.069,26.21,28.579,26.21
-13.5,90.069,26.11,28.579,26.11
-13.4,90.069,26.21,28.556,26.21
-13.3,90.046,26.21,28.579,26.21
-13.2,90.046,26.21,28.579,26.21
-13.1,90.046,26.21,28.579,26.21
-13.0,90.022,26.21,28.556,26.21
-12.9,90.022,26.21,28.579,26.21
-12.8,90.069,26.21,28.579,26.21
-12.7,90.046,26.21,28.579,26.21
-12.6,90.046,26.21,28.556,26.21
-12.5,90.046,26.21,28.556,26.21
-12.4,90.022,26.21,28.579,26.21
-12.3,90.069,26.21,28.579,26.21
-12.2,90.046,26.21,28.556,26.21
-12.1,90.069,26.21,28.556,26.21
-12.0,90.046,26.21,28.556,26.21
-11.9,90.046,26.21,28.556,26.21
-11.8,90.069,26.21,28.595,26.21
-11.7,90.069,26.21,28.579,26.21
-11.6,90.046,26.21,28.579,26.21
-11.5,90.046,26.21,28.579,26.21
-11.4,90.022,26.21,28.556,26.21
-11.3,90.046,26.21,28.579,26.21
-11.2,90.069,26.21,28.579,26.21
-11.1,90.046,26.21,28.579,26.21
-11.0,90.046,26.21,28.579,26.21
-10.9,90.022,26.21,28.556,26.21
-10.8,90.022,26.21,28.579,26.21
-10.7,90.046,26.21,28.595,26.21
-10.6,90.022,26.21,28.579,26.21
-10.5,90.046,26.21,28.579,26.21
-10.4,90.069,26.21,28.579,26.21
-10.3,90.069,26.21,28.579,26.21
-10.2,90.069,26.21,28.579,26.21
-10.1,90.046,26.21,28.579,26.21
-10.0,90.093,26.21,28.579,26.21
-9.9,90.046,26.21,28.579,26.21
-9.8,90.046,26.21,28.579,26.21
-9.7,90.093,26.21,28.579,26.21
-9.6,90.046,26.21,28.579,26.21
-9.5,90.046,26.21,28.579,26.21
-9.4,90.046,26.21,28.579,26.21
-9.3,90.046,26.21,28.579,26.21
-9.2,90.069,26.21,28.579,26.21
-9.1,90.069,26.21,28.579,26.21
-9.0,90.046,26.21,28.556,26.21
-8.9,90.069,26.21,28.579,26.21
-8.8,90.069,26.21,28.556,26.21
-8.7,90.093,26.21,28.579,26.21
-8.6,90.046,26.21,28.579,26.21
-8.5,90.046,26.21,28.556,26.21
-8.4,90.093,26.21,28.579,26.21
-8.3,90.069,26.21,28.579,26.21
-8.2,90.069,26.21,28.556,26.21
-8.1,90.093,26.21,28.579,26.21
-8.0,90.093,26.21,28.579,26.21
-7.9,90.046,26.21,28.556,26.21
-7.8,90.069,26.21,28.556,26.21
-7.7,90.093,26.21,28.556,26.21
-7.6,90.069,26.21,28.579,26.21
-7.5,90.069,26.21,28.556,26.21
-7.4,90.093,26.21,28.579,26.21
-7.3,90.069,26.21,28.579,26.21
-7.2,90.069,26.21,28.579,26.21
-7.1,90.069,26.21,28.556,26.21
-7.0,90.069,26.21,28.556,26.21
-6.9,90.069,26.21,28.579,26.21
-6.8,90.069,26.21,28.579,26.21
-6.7,90.093,26.21,28.579,26.21
-6.6,90.069,26.31,28.579,26.31
-6.5,90.069,26.21,28.579,26.21
-6.4,90.069,26.21,28.556,26.21
-6.3,90.069,26.21,28.579,26.21
-6.2,90.069,26.21,28.556,26.21
-6.1,90.046,26.21,28.579,26.21
-6.0,90.069,26.21,28.556,26.21
-5.9,90.069,26.21,28.556,26.21
-5.8,90.069,26.31,28.595,26.31
-5.7,90.069,26.31,28.595,26.31
-5.6,90.069,26.31,28.595,26.31
-5.5,90.069,26.21,28.556,26.21
-5.4,90.069,26.21,28.595,26.21
-5.3,90.069,26.21,28.595,26.21
-5.2,90.069,26.31,28.595,26.31
-5.1,90.069,26.21,28.595,26.21
-5.0,90.069,26.31,28.579,26.31
-4.9,90.069,26.21,28.595,26.21
-4.8,90.069,26.31,28.579,26.31
-4.7,90.069,26.21,28.579,26.21
-4.6,90.093,26.21,28.619,26.21
-4.5,90.069,26.31,28.595,26.31
-4.4,90.046,26.31,28.579,26.31
-4.3,90.046,26.31,28.595,26.31
-4.2,90.069,26.31,28.579,26.31
-4.1,90.069,26.31,28.595,26.31
-4.0,90.046,26.31,28.579,26.31
-3.9,90.069,26.31,28.579,26.31
-3.8,90.046,26.31,28.595,26.31
-3.7,90.069,26.31,28.595,26.31
-3.6,90.093,26.31,28.595,26.31
-3.5,90.093,26.31,28.595,26.31
-3.4,90.069,26.31,28.619,26.31
-3.3,90.069,26.31,28.579,26.31
-3.2,90.069,26.31,28.619,26.31
-3.1,90.093,26.31,28.579,26.31
-3.0,90.046,26.31,28.579,26.31
-2.9,90.069,26.31,28.595,26.31
-2.8,90.093,26.31,28.579,26.31
-2.7,90.069,26.31,28.595,26.31
-2.6,90.069,26.31,28.595,26.31
-2.5,90.069,26.31,28.579,26.31
-2.4,90.046,26.31,28.579,26.31
-2.3,90.069,26.31,28.579,26.31
-2.2,90.046,26.31,28.595,26.31
-2.1,90.069,26.31,28.595,26.31
-2.0,90.093,26.31,28.595,26.31
-1.9,90.046,26.31,28.595,26.31
-1.8,90.069,26.31,28.595,26.31
-1.7,90.069,26.31,28.595,26.31
-1.6,90.069,26.31,28.579,26.31
-1.5,90.046,26.31,28.595,26.31
-1.4,90.069,26.31,28.595,26.31
-1.3,90.069,26.31,28.595,26.31
-1.2,90.069,26.31,28.595,26.31
-1.1,90.069,26.31,28.579,26.31
-1.0,90.069,26.31,28.595,26.31
-0.9,90.069,26.31,28.579,26.31
-0.8,90.069,26.31,28.595,26.31
-0.7,90.046,26.31,28.595,26.31
-0.6,90.069,26.31,28.619,26.31
-0.5,90.069,26.31,28.595,26.31
-0.4,90.069,26.31,28.595,26.31
-0.3,90.069,26.31,28.595,26.31
-0.2,90.069,26.31,28.595,26.31
-0.1,90.046,26.31,28.595,26.31
-0.0,83.078,26.31,40.360,26.31
0.1,63.494,26.31,55.785,26.31
0.2,58.555,26.31,58.547,26.31
0.3,58.373,26.31,58.444,26.31
0.4,58.310,26.31,58.389,26.31
0.5,58.287,26.31,58.389,26.31
0.6,58.287,26.31,58.366,26.31
0.7,58.310,26.31,58.389,26.31
0.8,58.334,26.31,58.429,26.31
0.9,58.373,26.31,58.492,26.31
1.0,58.444,26.31,58.547,26.31
1.1,58.492,26.31,58.610,26.31
1.2,58.555,26.31,58.673,26.31
1.3,58.602,26.31,58.697,26.31
1.4,58.673,26.31,58.752,26.31
1.5,58.713,26.31,58.839,26.31
1.6,58.807,26.21,58.894,26.21
1.7,58.831,26.31,58.942,26.31
1.8,58.871,26.31,58.981,26.31
1.9,58.894,26.31,59.013,26.31
2.0,58.942,26.31,59.036,26.31
2.1,58.942,26.31,59.052,26.31
2.2,59.005,26.21,59.076,26.21
2.3,59.005,26.31,59.115,26.31
2.4,59.020,26.21,59.139,26.21
2.5,59.044,26.21,59.139,26.21
2.6,59.044,26.21,59.155,26.21
2.7,59.068,26.31,59.178,26.31
2.8,59.068,26.31,59.194,26.31
2.9,59.092,26.21,59.194,26.21
3.0,59.115,26.31,59.194,26.31
3.1,59.115,26.31,59.218,26.31
3.2,59.163,26.31,59.218,26.31
3.3,59.139,26.21,59.194,26.21
3.4,59.139,26.21,59.218,26.21
3.5,59.163,26.31,59.194,26.31
3.6,59.139,26.31,59.218,26.31
3.7,59.163,26.31,59.241,26.31
3.8,59.163,26.31,59.257,26.31
3.9,59.163,26.31,59.257,26.31
4.0,59.163,26.31,59.257,26.31
4.1,59.163,26.31,59.241,26.31
4.2,59.163,26.31,59.257,26.31
4.3,59.163,26.31,59.257,26.31
4.4,59.163,26.31,59.257,26.31
4.5,59.186,26.31,59.257,26.31
4.6,59.186,26.31,59.257,26.31
4.7,59.186,26.31,59.281,26.31
4.8,59.163,26.31,59.257,26.31
4.9,59.186,26.31,59.257,26.31
5.0,59.186,26.31,59.257,26.31
5.1,59.186,26.31,59.281,26.31
5.2,59.186,26.31,59.297,26.31
5.3,59.186,26.31,59.297,26.31
5.4,59.186,26.31,59.241,26.31
5.5,59.163,26.31,59.297,26.31
5.6,59.202,26.31,59.281,26.31
5.7,59.186,26.31,59.297,26.31
5.8,59.186,26.31,59.281,26.31
5.9,59.186,26.31,59.297,26.31
6.0,59.186,26.31,59.297,26.31
6.1,59.202,26.31,59.297,26.31
6.2,59.202,26.31,59.297,26.31
6.3,59.186,26.31,59.297,26.31
6.4,59.202,26.31,59.297,26.31
6.5,59.186,26.31,59.281,26.31
6.6,59.186,26.31,59.281,26.31
6.7,59.186,26.31,59.297,26.31
6.8,59.202,26.31,59.297,26.31
6.9,59.186,26.31,59.297,26.31
7.0,59.186,26.31,59.297,26.31
7.1,59.186,26.31,59.297,26.31
7.2,59.186,26.31,59.297,26.31
7.3,59.202,26.31,59.297,26.31
7.4,59.202,26.31,59.297,26.31
7.5,59.202,26.31,59.297,26.31
7.6,59.202,26.31,59.297,26.31
7.7,59.226,26.31,59.297,26.31
7.8,59.186,26.31,59.320,26.31
7.9,59.186,26.31,59.297,26.31
8.0,59.202,26.31,59.320,26.31
8.1,59.202,26.31,59.297,26.31
8.2,59.202,26.31,59.297,26.31
8.3,59.186,26.31,59.297,26.31
8.4,59.202,26.31,59.320,26.31
8.5,59.202,26.31,59.297,26.31
8.6,59.202,26.31,59.320,26.31
8.7,59.186,26.31,59.297,26.31
8.8,59.202,26.31,59.297,26.31
8.9,59.186,26.31,59.320,26.31
9.0,59.202,26.31,59.297,26.31
9.1,59.186,26.31,59.297,26.31
9.2,59.186,26.31,59.320,26.31
9.3,59.186,26.31,59.297,26.31
9.4,59.202,26.31,59.297,26.31
9.5,59.202,26.31,59.281,26.31
9.6,59.186,26.31,59.297,26.31
9.7,59.202,26.31,59.281,26.31
9.8,59.202,26.31,59.297,26.31
9.9,59.186,26.31,59.281,26.31
10.0,59.202,26.31,59.297,26.31
10.1,59.186,26.31,59.297,26.31
10.2,59.202,26.31,59.297,26.31
10.3,59.186,26.31,59.320,26.31
10.4,59.202,26.31,59.297,26.31
10.5,59.202,26.31,59.297,26.31
10.6,59.202,26.31,59.320,26.31
10.7,59.202,26.31,59.297,26.31
10.8,59.186,26.31,59.297,26.31
10.9,59.186,26.31,59.297,26.31
11.0,59.202,26.31,59.320,26.31
11.1,59.202,26.31,59.297,26.31
11.2,59.202,26.31,59.297,26.31
11.3,59.202,26.31,59.297,26.31
11.4,59.202,26.31,59.281,26.31
11.5,59.202,26.31,59.297,26.31
11.6,59.186,26.31,59.320,26.31
11.7,59.186,26.31,59.281,26.31
11.8,59.186,26.31,59.320,26.31
11.9,59.202,26.31,59.281,26.31
12.0,59.202,26.31,59.297,26.31
12.1,59.186,26.31,59.297,26.31
12.2,59.202,26.31,59.297,26.31
12.3,59.186,26.31,59.320,26.31
12.4,59.202,26.31,59.297,26.31
12.5,59.186,26.31,59.297,26.31
12.6,59.202,26.31,59.320,26.31
12.7,59.202,26.31,59.320,26.31
12.8,59.186,26.31,59.297,26.31
12.9,59.202,26.31,59.297,26.31
13.0,59.202,26.31,59.320,26.31
13.1,59.202,26.31,59.320,26.31
13.2,59.226,26.31,59.297,26.31
13.3,59.202,26.31,59.281,26.31
13.4,59.186,26.31,59.320,26.31
13.5,59.202,26.31,59.320,26.31
13.6,59.202,26.31,59.297,26.31
13.7,59.186,26.31,59.297,26.31
13.8,59.202,26.31,59.297,26.31
13.9,59.186,26.31,59.297,26.31
14.0,59.202,26.31,59.297,26.31
14.1,59.186,26.31,59.297,26.31
14.2,59.202,26.31,59.281,26.31
14.3,59.202,26.31,59.297,26.31
14.4,59.202,26.31,59.297,26.31
14.5,59.186,26.31,59.297,26.31
14.6,59.186,26.31,59.297,26.31
14.7,59.202,26.31,59.320,26.31
14.8,59.202,26.31,59.320,26.31
14.9,59.226,26.31,59.297,26.31
15.0,59.186,26.31,59.297,26.31
15.1,59.202,26.31,59.281,26.31
15.2,59.186,26.31,59.297,26.31
15.3,59.202,26.31,59.320,26.31
15.4,59.202,26.31,59.297,26.31
15.5,59.202,26.31,59.320,26.31
15.6,59.186,26.31,59.297,26.31
15.7,59.186,26.31,59.297,26.31
15.8,59.186,26.31,59.297,26.31
15.9,59.186,26.31,59.297,26.31
16.0,59.226,26.31,59.320,26.31
16.1,59.202,26.31,59.297,26.31
16.2,59.202,26.31,59.320,26.31
16.3,59.202,26.31,59.297,26.31
16.4,59.186,26.31,59.297,26.31
16.5,59.202,26.31,59.320,26.31
16.6,59.202,26.31,59.297,26.31
16.7,59.202,26.40,59.281,26.40
16.8,59.186,26.31,59.297,26.31
16.9,59.186,26.31,59.297,26.31
17.0,59.202,26.31,59.320,26.31
17.1,59.186,26.31,59.320,26.31
17.2,59.202,26.31,59.297,26.31
17.3,59.163,26.31,59.297,26.31
17.4,59.202,26.31,59.320,26.31
17.5,59.202,26.31,59.297,26.31
17.6,59.202,26.31,59.297,26.31
17.7,59.202,26.31,59.297,26.31
17.8,59.202,26.31,59.320,26.31
17.9,59.186,26.40,59.320,26.40
18.0,59.186,26.31,59.320,26.31
18.1,59.202,26.40,59.297,26.40
18.2,59.202,26.31,59.281,26.31
18.3,59.202,26.31,59.297,26.31
18.4,59.202,26.31,59.297,26.31
18.5,59.186,26.40,59.320,26.40
18.6,59.202,26.31,59.320,26.31
18.7,59.202,26.31,59.320,26.31
18.8,59.202,26.40,59.320,26.40
18.9,59.202,26.40,59.297,26.40
19.0,59.186,26.40,59.297,26.40
19.1,59.202,26.40,59.297,26.40
19.2,59.186,26.40,59.320,26.40
19.3,59.202,26.40,59.320,26.40
19.4,59.202,26.40,59.320,26.40
19.5,59.163,26.40,59.320,26.40
19.6,59.202,26.40,59.320,26.40
19.7,59.202,26.40,59.297,26.40
19.8,59.202,26.40,59.297,26.40
19.9,59.163,26.40,59.320,26.40
20.0,59.186,26.40,59.320,26.40
20.1,59.202,26.40,59.297,26.40
20.2,59.202,26.40,59.297,26.40
20.3,59.186,26.40,59.320,26.40
20.4,59.202,26.40,59.297,26.40
20.5,59.202,26.40,59.320,26.40
20.6,59.226,26.40,59.297,26.40
20.7,59.226,26.40,59.320,26.40
20.8,59.202,26.40,59.320,26.40
20.9,59.202,26.40,59.320,26.40
21.0,59.202,26.40,59.320,26.40
21.1,59.202,26.40,59.281,26.40
21.2,59.202,26.40,59.297,26.40
21.3,59.202,26.40,59.297,26.40
21.4,59.202,26.40,59.281,26.40
21.5,59.202,26.40,59.320,26.40
21.6,59.202,26.40,59.320,26.40
21.7,59.186,26.40,59.297,26.40
21.8,59.202,26.40,59.297,26.40
21.9,59.202,26.40,59.297,26.40
22.0,59.202,26.40,59.297,26.40
22.1,59.186,26.40,59.297,26.40
22.2,59.202,26.40,59.281,26.40
22.3,59.202,26.40,59.320,26.40
22.4,59.202,26.40,59.320,26.40
22.5,59.202,26.40,59.297,26.40
22.6,59.226,26.40,59.297,26.40
22.7,59.202,26.40,59.297,26.40
22.8,59.186,26.40,59.320,26.40
22.9,59.202,26.40,59.281,26.40
23.0,59.226,26.40,59.297,26.40
23.1,59.186,26.40,59.320,26.40
23.2,59.202,26.40,59.297,26.40
23.3,59.202,26.40,59.320,26.40
23.4,59.202,26.40,59.320,26.40
23.5,59.186,26.40,59.297,26.40
23.6,59.202,26.40,59.297,26.40
23.7,59.202,26.40,59.281,26.40
23.8,59.202,26.40,59.320,26.40
23.9,59.202,26.40,59.320,26.40
24.0,59.202,26.40,59.320,26.40
24.1,59.202,26.40,59.320,26.40
24.2,59.202,26.40,59.320,26.40
24.3,59.202,26.40,59.320,26.40
24.4,59.202,26.40,59.320,26.40
24.5,59.202,26.40,59.320,26.40
24.6,59.202,26.40,59.320,26.40
24.7,59.202,26.40,59.320,26.40
24.8,59.202,26.40,59.297,26.40
24.9,59.202,26.40,59.297,26.40
25.0,59.202,26.40,59.297,26.40
25.1,59.202,26.40,59.281,26.40
25.2,59.202,26.40,59.281,26.40
25.3,59.202,26.40,59.320,26.40
25.4,59.202,26.40,59.320,26.40
25.5,59.202,26.40,59.320,26.40
25.6,59.202,26.40,59.297,26.40
25.7,59.202,26.40,59.297,26.40
25.8,59.202,26.40,59.320,26.40
25.9,59.202,26.40,59.297,26.40
26.0,59.202,26.40,59.320,26.40
26.1,59.186,26.40,59.320,26.40
26.2,59.202,26.40,59.320,26.40
26.3,59.202,26.40,59.320,26.40
26.4,59.202,26.40,59.297,26.40
26.5,59.226,26.40,59.297,26.40
26.6,59.202,26.40,59.320,26.40
26.7,59.202,26.40,59.297,26.40
26.8,59.202,26.40,59.320,26.40
26.9,59.202,26.40,59.297,26.40
27.0,59.202,26.40,59.320,26.40
27.1,59.226,26.40,59.320,26.40
27.2,59.226,26.40,59.297,26.40
27.3,59.186,26.40,59.320,26.40
27.4,59.202,26.40,59.320,26.40
27.5,59.226,26.40,59.297,26.40
27.6,59.202,26.40,59.320,26.40
27.7,59.202,26.40,59.320,26.40
27.8,59.202,26.40,59.320,26.40
27.9,59.202,26.40,59.320,26.40
28.0,59.202,26.40,59.297,26.40
28.1,59.186,26.40,59.320,26.40
28.2,59.202,26.40,59.320,26.40
28.3,59.226,26.40,59.320,26.40
28.4,59.202,26.40,59.320,26.40
28.5,59.202,26.40,59.344,26.40
28.6,59.186,26.40,59.297,26.40
28.7,59.202,26.40,59.320,26.40
28.8,59.186,26.40,59.320,26.40
28.9,59.202,26.40,59.320,26.40
29.0,59.226,26.40,59.320,26.40
29.1,59.202,26.40,59.320,26.40
29.2,59.202,26.40,59.320,26.40
29.3,59.186,26.40,59.320,26.40
29.4,59.202,26.40,59.320,26.40
29.5,59.202,26.40,59.320,26.40
29.6,59.202,26.40,59.320,26.40
29.7,59.186,26.40,59.320,26.40
29.8,59.202,26.40,59.320,26.40
29.9,59.186,26.40,59.297,26.40
30.0,59.202,26.40,59.344,26.40
30.1,59.186,26.40,59.297,26.40
