time,pres_1,temp_1,pres_2,temp_2
-21.3,89.146,21.23,4.679,21.23
-21.2,89.146,21.23,4.679,21.23
-21.1,89.130,21.23,4.655,21.23
-21.0,89.146,21.23,4.655,21.23
-20.9,89.146,21.32,4.679,21.32
-20.8,89.170,21.23,4.679,21.23
-20.7,89.146,21.23,4.679,21.23
-20.6,89.146,21.23,4.679,21.23
-20.5,89.170,21.23,4.679,21.23
-20.4,89.146,21.23,4.679,21.23
-20.3,89.146,21.23,4.679,21.23
-20.2,89.146,21.23,4.655,21.23
-20.1,89.146,21.23,4.655,21.23
-20.0,89.146,21.23,4.679,21.23
-19.9,89.146,21.23,4.679,21.23
-19.8,89.146,21.23,4.679,21.23
-19.7,89.146,21.23,4.679,21.23
-19.6,89.146,21.23,4.655,21.23
-19.5,89.170,21.23,4.679,21.23
-19.4,89.146,21.23,4.655,21.23
-19.3,89.146,21.23,4.655,21.23
-19.2,89.146,21.23,4.679,21.23
-19.1,89.170,21.23,4.655,21.23
-19.0,89.146,21.23,4.679,21.23
-18.9,89.146,21.23,4.679,21.23
-18.8,89.170,21.23,4.679,21.23
-18.7,89.146,21.23,4.679,21.23
-18.6,89.170,21.23,4.655,21.23
-18.5,89.170,21.23,4.679,21.23
-18.4,89.146,21.23,4.679,21.23
-18.3,89.170,21.23,4.679,21.23
-18.2,89.146,21.23,4.679,21.23
-18.1,89.146,21.23,4.679,21.23
-18.0,89.170,21.23,4.679,21.23
-17.9,89.170,21.23,4.655,21.23
-17.8,89.170,21.23,4.679,21.23
-17.7,89.186,21.23,4.679,21.23
-17.6,89.170,21.32,4.655,21.32
-17.5,89.170,21.23,4.655,21.23
-17.4,89.170,21.23,4.679,21.23
-17.3,89.170,21.23,4.679,21.23
-17.2,89.170,21.23,4.679,21.23
-17.1,89.170,21.23,4.655,21.23
-17.0,89.170,21.23,4.679,21.23
-16.9,89.170,21.23,4.679,21.23
-16.8,89.170,21.32,4.632,21.32
-16.7,89.170,21.23,4.679,21.23
-16.6,89.186,21.23,4.679,21.23
-16.5,89.186,21.23,4.679,21.23
-16.4,89.170,21.32,4.679,21.32
-16.3,89.170,21.23,4.679,21.23
-16.2,89.186,21.23,4.679,21.23
-16.1,89.186,21.23,4.655,21.23
-16.0,89.170,21.23,4.679,21.23
-15.9,89.170,21.23,4.679,21.23
-15.8,89.170,21.23,4.679,21.23
-15.7,89.170,21.23,4.679,21.23
-15.6,89.186,21.23,4.655,21.23
-15.5,89.186,21.23,4.679,21.23
-15.4,89.170,21.32,4.679,21.32
-15.3,89.170,21.32,4.679,21.32
-15.2,89.186,21.23,4.679,21.23
-15.1,89.170,21.32,4.679,21.32
-15.0,89.186,21.32,4.679,21.32
-14.9,89.186,21.23,4.655,21.23
-14.8,89.186,21.32,4.679,21.32
-14.7,89.209,21.23,4.679,21.23
-14.6,89.209,21.23,4.679,21.23
-14.5,89.186,21.32,4.679,21.32
-14.4,89.186,21.23,4.679,21.23
-14.3,89.186,21.32,4.679,21.32
-14.2,89.186,21.23,4.655,21.23
-14.1,89.186,21.23,4.655,21.23
-14.0,89.186,21.32,4.679,21.32
-13.9,89.186,21.32,4.679,21.32
-13.8,89.186,21.32,4.679,21.32
-13.7,89.209,21.32,4.679,21.32
-13.6,89.186,21.32,4.679,21.32
-13.5,89.186,21.32,4.679,21.32
-13.4,89.209,21.32,4.679,21.32
-13.3,89.209,21.32,4.655,21.32
-13.2,89.186,21.32,4.679,21.32
-13.1,89.186,21.32,4.679,21.32
-13.0,89.209,21.32,4.679,21.32
-12.9,89.186,21.23,4.655,21.23
-12.8,89.233,21.32,4.655,21.32
-12.7,89.209,21.32,4.679,21.32
-12.6,89.209,21.32,4.655,21.32
-12.5,89.186,21.32,4.679,21.32
-12.4,89.209,21.32,4.679,21.32
-12.3,89.209,21.32,4.679,21.32
-12.2,89.209,21.32,4.679,21.32
-12.1,89.209,21.32,4.655,21.32
-12.0,89.209,21.23,4.679,21.23
-11.9,89.186,21.32,4.655,21.32
-11.8,89.209,21.32,4.655,21.32
-11.7,89.209,21.32,4.679,21.32
-11.6,89.186,21.32,4.679,21.32
-11.5,89.209,21.32,4.679,21.32
-11.4,89.209,21.32,4.655,21.32
-11.3,89.209,21.32,4.679,21.32
-11.2,89.209,21.32,4.679,21.32
-11.1,89.209,21.32,4.679,21.32
-11.0,89.209,21.32,4.679,21.32
-10.9,89.209,21.32,4.679,21.32
-10.8,89.209,21.32,4.679,21.32
-10.7,89.209,21.32,4.679,21.32
-10.6,89.209,21.32,4.679,21.32
-10.5,89.209,21.32,4.679,21.32
-10.4,89.209,21.32,4.679,21.32
-10.3,89.209,21.32,4.679,21.32
-10.2,89.209,21.32,4.655,21.32
-10.1,89.209,21.32,4.679,21.32
-10.0,89.233,21.32,4.679,21.32
-9.9,89.233,21.32,4.655,21.32
-9.8,89.233,21.32,4.679,21.32
-9.7,89.209,21.32,4.679,21.32
-9.6,89.209,21.32,4.679,21.32
-9.5,89.209,21.32,4.679,21.32
-9.4,89.233,21.32,4.679,21.32
-9.3,89.233,21.23,4.679,21.23
-9.2,89.209,21.23,4.679,21.23
-9.1,89.233,21.32,4.679,21.32
-9.0,89.209,21.32,4.679,21.32
-8.9,89.209,21.32,4.679,21.32
-8.8,89.233,21.32,4.679,21.32
-8.7,89.233,21.32,4.679,21.32
-8.6,89.233,21.32,4.679,21.32
-8.5,89.233,21.32,4.679,21.32
-8.4,89.233,21.23,4.679,21.23
-8.3,89.249,21.32,4.679,21.32
-8.2,89.209,21.32,4.655,21.32
-8.1,89.233,21.32,4.655,21.32
-8.0,89.233,21.23,4.679,21.23
-7.9,89.249,21.23,4.679,21.23
-7.8,89.209,21.23,4.679,21.23
-7.7,89.249,21.23,4.679,21.23
-7.6,89.233,21.23,4.655,21.23
-7.5,89.233,21.23,4.679,21.23
-7.4,89.233,21.32,4.679,21.32
-7.3,89.233,21.32,4.679,21.32
-7.2,89.209,21.32,4.679,21.32
-7.1,89.249,21.32,4.679,21.32
-7.0,89.249,21.32,4.679,21.32
-6.9,89.233,21.32,4.679,21.32
-6.8,89.233,21.32,4.655,21.32
-6.7,89.233,21.32,4.679,21.32
-6.6,89.249,21.32,4.679,21.32
-6.5,89.233,21.32,4.679,21.32
-6.4,89.233,21.32,4.679,21.32
-6.3,89.233,21.23,4.679,21.23
-6.2,89.233,21.32,4.679,21.32
-6.1,89.233,21.23,4.679,21.23
-6.0,89.233,21.32,4.679,21.32
-5.9,89.272,21.32,4.679,21.32
-5.8,89.249,21.23,4.679,21.23
-5.7,89.233,21.32,4.679,21.32
-5.6,89.272,21.32,4.679,21.32
-5.5,89.249,21.32,4.679,21.32
-5.4,89.272,21.32,4.679,21.32
-5.3,89.233,21.32,4.679,21.32
-5.2,89.272,21.23,4.679,21.23
-5.1,89.249,21.32,4.679,21.32
-5.0,89.249,21.23,4.679,21.23
-4.9,89.249,21.32,4.679,21.32
-4.8,89.233,21.23,4.679,21.23
-4.7,89.233,21.32,4.679,21.32
-4.6,89.249,21.32,4.679,21.32
-4.5,89.249,21.32,4.679,21.32
-4.4,89.249,21.32,4.679,21.32
-4.3,89.249,21.32,4.679,21.32
-4.2,89.249,21.32,4.679,21.32
-4.1,89.249,21.32,4.679,21.32
-4.0,89.249,21.32,4.679,21.32
-3.9,89.249,21.32,4.679,21.32
-3.8,89.249,21.32,4.679,21.32
-3.7,89.249,21.32,4.679,21.32
-3.6,89.233,21.32,4.655,21.32
-3.5,89.249,21.32,4.679,21.32
-3.4,89.249,21.32,4.655,21.32
-3.3,89.249,21.32,4.679,21.32
-3.2,89.272,21.23,4.679,21.23
-3.1,89.272,21.32,4.679,21.32
-3.0,89.249,21.32,4.679,21.32
-2.9,89.272,21.32,4.679,21.32
-2.8,89.249,21.32,4.679,21.32
-2.7,89.249,21.32,4.679,21.32
-2.6,89.249,21.32,4.679,21.32
-2.5,89.249,21.32,4.679,21.32
-2.4,89.249,21.32,4.679,21.32
-2.3,89.272,21.32,4.679,21.32
-2.2,89.249,21.32,4.679,21.32
-2.1,89.249,21.32,4.679,21.32
-2.0,89.272,21.32,4.679,21.32
-1.9,89.272,21.32,4.679,21.32
-1.8,89.272,21.32,4.679,21.32
-1.7,89.272,21.32,4.679,21.32
-1.6,89.272,21.32,4.679,21.32
-1.5,89.272,21.32,4.679,21.32
-1.4,89.272,21.32,4.679,21.32
-1.3,89.272,21.32,4.679,21.32
-1.2,89.272,21.32,4.679,21.32
-1.1,89.272,21.32,4.679,21.32
-1.0,89.272,21.32,4.679,21.32
-0.9,89.272,21.32,4.679,21.32
-0.8,89.272,21.32,4.679,21.32
-0.7,89.272,21.32,4.679,21.32
-0.6,89.272,21.32,4.679,21.32
-0.5,89.272,21.32,4.679,21.32
-0.4,89.272,21.32,4.679,21.32
-0.3,89.272,21.32,4.679,21.32
-0.2,89.272,21.32,4.655,21.32
-0.1,89.272,21.32,4.679,21.32
-0.0,88.262,21.32,7.788,21.32
0.1,69.215,21.32,24.145,21.32
0.2,55.186,21.32,36.028,21.32
0.3,47.327,21.32,42.600,21.32
0.4,44.684,21.32,44.360,21.32
0.5,44.463,21.32,44.400,21.32
0.6,44.486,21.32,44.423,21.32
0.7,44.502,21.32,44.447,21.32
0.8,44.565,21.32,44.518,21.32
0.9,44.605,21.23,44.518,21.23
1.0,44.644,21.32,44.581,21.32
1.1,44.684,21.32,44.605,21.32
1.2,44.707,21.32,44.628,21.32
1.3,44.731,21.32,44.652,21.32
1.4,44.731,21.32,44.676,21.32
1.5,44.747,21.32,44.676,21.32
1.6,44.747,21.32,44.699,21.32
1.7,44.747,21.32,44.676,21.32
1.8,44.747,21.32,44.699,21.32
1.9,44.770,21.32,44.699,21.32
2.0,44.786,21.23,44.676,21.23
2.1,44.770,21.32,44.699,21.32
2.2,44.770,21.32,44.715,21.32
2.3,44.770,21.32,44.715,21.32
2.4,44.786,21.32,44.699,21.32
2.5,44.786,21.32,44.699,21.32
2.6,44.770,21.32,44.699,21.32
2.7,44.770,21.32,44.699,21.32
2.8,44.786,21.32,44.715,21.32
2.9,44.810,21.32,44.715,21.32
3.0,44.770,21.32,44.699,21.32
3.1,44.786,21.32,44.715,21.32
3.2,44.810,21.32,44.699,21.32
3.3,44.770,21.32,44.715,21.32
3.4,44.786,21.32,44.699,21.32
3.5,44.770,21.32,44.715,21.32
3.6,44.770,21.32,44.715,21.32
3.7,44.786,21.32,44.699,21.32
3.8,44.786,21.32,44.739,21.32
3.9,44.810,21.32,44.739,21.32
4.0,44.786,21.32,44.715,21.32
4.1,44.786,21.32,44.715,21.32
4.2,44.786,21.32,44.699,21.32
4.3,44.786,21.32,44.699,21.32
4.4,44.786,21.32,44.715,21.32
4.5,44.810,21.32,44.715,21.32
4.6,44.786,21.32,44.715,21.32
4.7,44.786,21.32,44.715,21.32
4.8,44.786,21.32,44.715,21.32
4.9,44.810,21.32,44.715,21.32
5.0,44.770,21.32,44.715,21.32
5.1,44.786,21.32,44.715,21.32
5.2,44.786,21.32,44.715,21.32
5.3,44.786,21.32,44.715,21.32
5.4,44.810,21.32,44.715,21.32
5.5,44.786,21.32,44.715,21.32
5.6,44.786,21.32,44.715,21.32
5.7,44.810,21.32,44.739,21.32
5.8,44.786,21.32,44.739,21.32
5.9,44.786,21.32,44.715,21.32
6.0,44.786,21.32,44.715,21.32
6.1,44.786,21.32,44.739,21.32
6.2,44.810,21.32,44.715,21.32
6.3,44.786,21.32,44.715,21.32
6.4,44.786,21.32,44.715,21.32
6.5,44.810,21.32,44.739,21.32
6.6,44.810,21.32,44.715,21.32
6.7,44.810,21.32,44.739,21.32
6.8,44.810,21.32,44.739,21.32
6.9,44.810,21.32,44.739,21.32
7.0,44.810,21.32,44.715,21.32
7.1,44.786,21.32,44.739,21.32
7.2,44.810,21.32,44.739,21.32
7.3,44.833,21.32,44.739,21.32
7.4,44.833,21.32,44.739,21.32
7.5,44.833,21.32,44.739,21.32
7.6,44.810,21.32,44.739,21.32
7.7,44.810,21.32,44.762,21.32
7.8,44.833,21.32,44.739,21.32
7.9,44.833,21.32,44.762,21.32
8.0,44.810,21.32,44.762,21.32
8.1,44.833,21.32,44.739,21.32
8.2,44.810,21.32,44.739,21.32
8.3,44.833,21.32,44.739,21.32
8.4,44.833,21.32,44.715,21.32
8.5,44.833,21.32,44.762,21.32
8.6,44.810,21.32,44.739,21.32
8.7,44.833,21.32,44.739,21.32
8.8,44.833,21.32,44.762,21.32
8.9,44.810,21.32,44.762,21.32
9.0,44.849,21.32,44.762,21.32
9.1,44.833,21.32,44.762,21.32
9.2,44.833,21.32,44.762,21.32
9.3,44.833,21.32,44.762,21.32
9.4,44.833,21.32,44.786,21.32
9.5,44.833,21.32,44.786,21.32
9.6,44.833,21.32,44.762,21.32
9.7,44.849,21.32,44.762,21.32
9.8,44.833,21.32,44.786,21.32
9.9,44.849,21.32,44.762,21.32
10.0,44.833,21.32,44.739,21.32
10.1,44.833,21.32,44.762,21.32
10.2,44.849,21.32,44.762,21.32
10.3,44.849,21.32,44.762,21.32
10.4,44.849,21.32,44.762,21.32
10.5,44.849,21.32,44.786,21.32
10.6,44.833,21.32,44.762,21.32
10.7,44.849,21.32,44.810,21.32
10.8,44.849,21.32,44.786,21.32
10.9,44.849,21.32,44.762,21.32
11.0,44.849,21.32,44.786,21.32
11.1,44.849,21.32,44.786,21.32
11.2,44.873,21.32,44.786,21.32
11.3,44.849,21.32,44.762,21.32
11.4,44.873,21.32,44.786,21.32
11.5,44.849,21.32,44.810,21.32
11.6,44.873,21.32,44.786,21.32
11.7,44.873,21.32,44.786,21.32
11.8,44.849,21.32,44.786,21.32
11.9,44.873,21.32,44.786,21.32
12.0,44.849,21.32,44.810,21.32
12.1,44.873,21.32,44.786,21.32
12.2,44.849,21.32,44.786,21.32
12.3,44.873,21.32,44.786,21.32
12.4,44.873,21.32,44.786,21.32
12.5,44.873,21.32,44.786,21.32
12.6,44.873,21.32,44.786,21.32
12.7,44.873,21.32,44.810,21.32
12.8,44.873,21.32,44.786,21.32
12.9,44.889,21.32,44.786,21.32
13.0,44.849,21.32,44.810,21.32
13.1,44.873,21.32,44.810,21.32
13.2,44.873,21.32,44.810,21.32
13.3,44.873,21.32,44.810,21.32
13.4,44.873,21.32,44.786,21.32
13.5,44.873,21.32,44.833,21.32
13.6,44.873,21.32,44.810,21.32
13.7,44.873,21.32,44.810,21.32
13.8,44.873,21.32,44.810,21.32
13.9,44.889,21.32,44.786,21.32
14.0,44.889,21.32,44.810,21.32
14.1,44.889,21.32,44.810,21.32
14.2,44.889,21.32,44.833,21.32
14.3,44.889,21.32,44.810,21.32
14.4,44.889,21.32,44.810,21.32
14.5,44.889,21.32,44.810,21.32
14.6,44.873,21.32,44.810,21.32
14.7,44.889,21.32,44.810,21.32
14.8,44.889,21.32,44.833,21.32
14.9,44.889,21.32,44.833,21.32
15.0,44.889,21.32,44.810,21.32
15.1,44.889,21.32,44.810,21.32
15.2,44.889,21.32,44.810,21.32
15.3,44.889,21.32,44.833,21.32
15.4,44.889,21.32,44.833,21.32
15.5,44.889,21.32,44.833,21.32
15.6,44.889,21.32,44.833,21.32
15.7,44.889,21.32,44.857,21.32
15.8,44.889,21.32,44.833,21.32
15.9,44.889,21.32,44.810,21.32
16.0,44.912,21.32,44.833,21.32
16.1,44.936,21.32,44.833,21.32
16.2,44.889,21.32,44.833,21.32
16.3,44.889,21.32,44.833,21.32
16.4,44.912,21.32,44.833,21.32
16.5,44.912,21.32,44.833,21.32
16.6,44.912,21.32,44.857,21.32
16.7,44.912,21.32,44.833,21.32
16.8,44.912,21.32,44.833,21.32
16.9,44.912,21.32,44.857,21.32
17.0,44.912,21.32,44.833,21.32
17.1,44.912,21.32,44.833,21.32
17.2,44.912,21.32,44.833,21.32
17.3,44.912,21.32,44.833,21.32
17.4,44.912,21.32,44.857,21.32
17.5,44.912,21.32,44.833,21.32
17.6,44.912,21.32,44.833,21.32
17.7,44.912,21.32,44.857,21.32
17.8,44.912,21.32,44.833,21.32
17.9,44.912,21.32,44.857,21.32
18.0,44.912,21.32,44.857,21.32
18.1,44.912,21.32,44.857,21.32
18.2,44.912,21.32,44.833,21.32
18.3,44.936,21.32,44.857,21.32
18.4,44.936,21.32,44.857,21.32
18.5,44.936,21.32,44.857,21.32
18.6,44.936,21.32,44.833,21.32
18.7,44.936,21.32,44.857,21.32
18.8,44.936,21.32,44.857,21.32
18.9,44.936,21.32,44.857,21.32
19.0,44.912,21.32,44.833,21.32
19.1,44.936,21.32,44.857,21.32
19.2,44.952,21.32,44.833,21.32
19.3,44.936,21.32,44.857,21.32
19.4,44.912,21.32,44.857,21.32
19.5,44.936,21.32,44.873,21.32
19.6,44.936,21.32,44.833,21.32
19.7,44.936,21.32,44.857,21.32
19.8,44.936,21.32,44.873,21.32
19.9,44.936,21.32,44.857,21.32
20.0,44.936,21.32,44.857,21.32
20.1,44.936,21.32,44.857,21.32
20.2,44.952,21.32,44.873,21.32
20.3,44.936,21.32,44.857,21.32
20.4,44.952,21.32,44.873,21.32
20.5,44.952,21.32,44.857,21.32
20.6,44.952,21.32,44.873,21.32
20.7,44.936,21.32,44.873,21.32
20.8,44.952,21.32,44.873,21.32
20.9,44.952,21.32,44.897,21.32
21.0,44.936,21.23,44.873,21.23
21.1,44.952,21.32,44.857,21.32
21.2,44.952,21.32,44.857,21.32
21.3,44.952,21.32,44.857,21.32
21.4,44.952,21.32,44.897,21.32
21.5,44.952,21.32,44.873,21.32
21.6,44.936,21.23,44.873,21.23
21.7,44.952,21.32,44.873,21.32
21.8,44.952,21.32,44.873,21.32
21.9,44.952,21.32,44.873,21.32
22.0,44.952,21.32,44.897,21.32
22.1,44.952,21.32,44.873,21.32
22.2,44.952,21.32,44.873,21.32
22.3,44.952,21.32,44.873,21.32
22.4,44.952,21.23,44.897,21.23
22.5,44.991,21.32,44.873,21.32
22.6,44.976,21.32,44.873,21.32
22.7,44.952,21.32,44.873,21.32
22.8,44.952,21.32,44.873,21.32
22.9,44.976,21.32,44.873,21.32
23.0,44.976,21.32,44.897,21.32
23.1,44.976,21.32,44.897,21.32
23.2,44.952,21.23,44.897,21.23
23.3,44.976,21.23,44.873,21.23
23.4,44.952,21.32,44.873,21.32
23.5,44.976,21.32,44.873,21.32
23.6,44.976,21.32,44.897,21.32
23.7,44.976,21.32,44.920,21.32
23.8,44.976,21.32,44.897,21.32
23.9,44.976,21.32,44.897,21.32
24.0,44.976,21.32,44.897,21.32
24.1,44.991,21.32,44.873,21.32
24.2,44.976,21.32,44.897,21.32
24.3,44.952,21.32,44.897,21.32
24.4,44.976,21.32,44.873,21.32
24.5,44.976,21.23,44.897,21.23
24.6,44.991,21.32,44.897,21.32
24.7,44.991,21.32,44.873,21.32
24.8,44.991,21.23,44.897,21.23
24.9,44.976,21.32,44.920,21.32
25.0,44.976,21.32,44.897,21.32
25.1,44.976,21.32,44.897,21.32
25.2,44.976,21.32,44.920,21.32
25.3,44.976,21.32,44.920,21.32
25.4,44.976,21.32,44.920,21.32
25.5,44.976,21.32,44.897,21.32
25.6,44.976,21.32,44.920,21.32
25.7,44.991,21.32,44.897,21.32
25.8,45.015,21.32,44.920,21.32
25.9,44.991,21.32,44.920,21.32
26.0,44.991,21.32,44.920,21.32
26.1,44.976,21.32,44.897,21.32
26.2,44.976,21.32,44.920,21.32
26.3,44.976,21.32,44.897,21.32
26.4,44.991,21.32,44.944,21.32
26.5,44.991,21.32,44.897,21.32
26.6,44.991,21.32,44.920,21.32
26.7,44.991,21.23,44.920,21.23
26.8,44.991,21.32,44.920,21.32
26.9,44.991,21.32,44.944,21.32
27.0,44.991,21.32,44.944,21.32
27.1,44.991,21.32,44.897,21.32
27.2,44.991,21.32,44.944,21.32
27.3,44.991,21.32,44.897,21.32
27.4,44.991,21.32,44.920,21.32
27.5,44.991,21.32,44.920,21.32
27.6,44.991,21.32,44.920,21.32
27.7,44.991,21.32,44.920,21.32
27.8,44.991,21.32,44.920,21.32
27.9,45.015,21.32,44.920,21.32
28.0,44.991,21.32,44.920,21.32
28.1,44.991,21.32,44.920,21.32
28.2,44.991,21.23,44.920,21.23
28.3,44.991,21.23,44.920,21.23
28.4,44.991,21.32,44.920,21.32
28.5,44.991,21.32,44.920,21.32
28.6,45.015,21.32,44.920,21.32
28.7,45.015,21.32,44.920,21.32
28.8,44.991,21.32,44.944,21.32
28.9,45.039,21.32,44.920,21.32
29.0,45.015,21.32,44.944,21.32
29.1,45.015,21.32,44.920,21.32
29.2,45.015,21.32,44.920,21.32
29.3,45.015,21.32,44.991,21.32
29.4,45.039,21.32,44.968,21.32
29.5,45.015,21.32,44.944,21.32
29.6,45.015,21.32,44.944,21.32
29.7,45.015,21.32,44.944,21.32
29.8,45.039,21.32,44.944,21.32
29.9,45.039,21.32,44.944,21.32
30.0,45.015,21.32,44.968,21.32
30.1,45.039,21.32,44.968,21.32
