time,pres_1,temp_1,pres_2,temp_2
-14.7,89.596,23.18,28.619,23.18
-14.6,89.596,23.18,28.619,23.18
-14.5,89.612,23.28,28.619,23.28
-14.4,89.612,23.28,28.619,23.28
-14.3,89.612,23.28,28.595,23.28
-14.2,89.635,23.28,28.619,23.28
-14.1,89.596,23.18,28.619,23.18
-14.0,89.596,23.28,28.619,23.28
-13.9,89.596,23.18,28.619,23.18
-13.8,89.596,23.18,28.619,23.18
-13.7,89.596,23.28,28.619,23.28
-13.6,89.596,23.18,28.619,23.18
-13.5,89.572,23.18,28.619,23.18
-13.4,89.612,23.28,28.619,23.28
-13.3,89.572,23.18,28.595,23.18
-13.2,89.635,23.28,28.619,23.28
-13.1,89.596,23.18,28.619,23.18
-13.0,89.572,23.18,28.595,23.18
-12.9,89.596,23.18,28.619,23.18
-12.8,89.596,23.18,28.619,23.18
-12.7,89.596,23.18,28.619,23.18
-12.6,89.596,23.28,28.619,23.28
-12.5,89.596,23.18,28.619,23.18
-12.4,89.635,23.28,28.619,23.28
-12.3,89.572,23.18,28.642,23.18
-12.2,89.596,23.18,28.642,23.18
-12.1,89.572,23.18,28.619,23.18
-12.0,89.612,23.28,28.619,23.28
-11.9,89.596,23.18,28.619,23.18
-11.8,89.596,23.18,28.619,23.18
-11.7,89.572,23.18,28.619,23.18
-11.6,89.596,23.18,28.642,23.18
-11.5,89.596,23.28,28.619,23.28
-11.4,89.612,23.28,28.619,23.28
-11.3,89.596,23.18,28.619,23.18
-11.2,89.612,23.28,28.619,23.28
-11.1,89.612,23.28,28.619,23.28
-11.0,89.596,23.18,28.619,23.18
-10.9,89.572,23.18,28.619,23.18
-10.8,89.572,23.18,28.619,23.18
-10.7,89.596,23.18,28.595,23.18
-10.6,89.612,23.28,28.619,23.28
-10.5,89.596,23.18,28.619,23.18
-10.4,89.596,23.18,28.619,23.18
-10.3,89.596,23.18,28.619,23.18
-10.2,89.596,23.18,28.619,23.18
-10.1,89.612,23.28,28.619,23.28
-10.0,89.596,23.28,28.619,23.28
-9.9,89.572,23.18,28.642,23.18
-9.8,89.596,23.18,28.619,23.18
-9.7,89.596,23.28,28.619,23.28
-9.6,89.612,23.28,28.619,23.28
-9.5,89.572,23.18,28.619,23.18
-9.4,89.572,23.18,28.619,23.18
-9.3,89.612,23.28,28.619,23.28
-9.2,89.596,23.18,28.619,23.18
-9.1,89.596,23.28,28.619,23.28
-9.0,89.612,23.28,28.619,23.28
-8.9,89.572,23.18,28.619,23.18
-8.8,89.596,23.28,28.619,23.28
-8.7,89.596,23.18,28.619,23.18
-8.6,89.596,23.28,28.619,23.28
-8.5,89.596,23.28,28.619,23.28
-8.4,89.596,23.28,28.595,23.28
-8.3,89.596,23.28,28.595,23.28
-8.2,89.612,23.28,28.619,23.28
-8.1,89.612,23.28,28.619,23.28
-8.0,89.572,23.18,28.619,23.18
-7.9,89.596,23.18,28.619,23.18
-7.8,89.596,23.18,28.619,23.18
-7.7,89.596,23.18,28.619,23.18
-7.6,89.612,23.28,28.619,23.28
-7.5,89.612,23.28,28.595,23.28
-7.4,89.596,23.28,28.619,23.28
-7.3,89.635,23.28,28.595,23.28
-7.2,89.612,23.28,28.619,23.28
-7.1,89.596,23.28,28.619,23.28
-7.0,89.596,23.28,28.619,23.28
-6.9,89.596,23.28,28.619,23.28
-6.8,89.612,23.28,28.619,23.28
-6.7,89.612,23.28,28.595,23.28
-6.6,89.596,23.28,28.619,23.28
-6.5,89.596,23.28,28.642,23.28
-6.4,89.596,23.28,28.619,23.28
-6.3,89.596,23.28,28.619,23.28
-6.2,89.612,23.28,28.595,23.28
-6.1,89.596,23.18,28.619,23.18
-6.0,89.596,23.28,28.619,23.28
-5.9,89.596,23.28,28.595,23.28
-5.8,89.596,23.28,28.619,23.28
-5.7,89.572,23.28,28.619,23.28
-5.6,89.612,23.28,28.619,23.28
-5.5,89.612,23.28,28.595,23.28
-5.4,89.635,23.28,28.619,23.28
-5.3,89.572,23.28,28.619,23.28
-5.2,89.612,23.28,28.619,23.28
-5.1,89.596,23.28,28.619,23.28
-5.0,89.612,23.28,28.619,23.28
-4.9,89.635,23.28,28.642,23.28
-4.8,89.596,23.28,28.619,23.28
-4.7,89.596,23.28,28.642,23.28
-4.6,89.596,23.28,28.619,23.28
-4.5,89.596,23.28,28.619,23.28
-4.4,89.596,23.28,28.642,23.28
-4.3,89.572,23.18,28.595,23.18
-4.2,89.612,23.28,28.619,23.28
-4.1,89.596,23.28,28.595,23.28
-4.0,89.596,23.28,28.619,23.28
-3.9,89.596,23.28,28.619,23.28
-3.8,89.612,23.28,28.619,23.28
-3.7,89.612,23.28,28.619,23.28
-3.6,89.572,23.18,28.619,23.18
-3.5,89.612,23.28,28.619,23.28
-3.4,89.596,23.18,28.619,23.18
-3.3,89.596,23.28,28.619,23.28
-3.2,89.612,23.28,28.619,23.28
-3.1,89.596,23.28,28.595,23.28
-3.0,89.612,23.28,28.595,23.28
-2.9,89.596,23.28,28.619,23.28
-2.8,89.596,23.28,28.642,23.28
-2.7,89.596,23.28,28.619,23.28
-2.6,89.612,23.28,28.619,23.28
-2.5,89.596,23.28,28.619,23.28
-2.4,89.612,23.28,28.619,23.28
-2.3,89.596,23.28,28.619,23.28
-2.2,89.596,23.28,28.619,23.28
-2.1,89.596,23.28,28.619,23.28
-2.0,89.612,23.28,28.619,23.28
-1.9,89.596,23.28,28.619,23.28
-1.8,89.572,23.28,28.642,23.28
-1.7,89.612,23.28,28.642,23.28
-1.6,89.572,23.28,28.619,23.28
-1.5,89.612,23.28,28.619,23.28
-1.4,89.596,23.28,28.619,23.28
-1.3,89.612,23.28,28.619,23.28
-1.2,89.612,23.28,28.619,23.28
-1.1,89.612,23.28,28.619,23.28
-1.0,89.596,23.28,28.658,23.28
-0.9,89.612,23.28,28.619,23.28
-0.8,89.596,23.28,28.619,23.28
-0.7,89.612,23.28,28.619,23.28
-0.6,89.612,23.28,28.619,23.28
-0.5,89.612,23.28,28.619,23.28
-0.4,89.596,23.28,28.642,23.28
-0.3,89.596,23.28,28.619,23.28
-0.2,89.612,23.28,28.619,23.28
-0.1,89.596,23.28,28.619,23.28
-0.0,82.542,23.28,40.257,23.28
0.1,59.541,23.28,57.158,23.28
0.2,57.632,23.28,57.616,23.28
0.3,57.537,23.28,57.577,23.28
0.4,57.498,23.28,57.553,23.28
0.5,57.498,23.18,57.553,23.18
0.6,57.498,23.28,57.553,23.28
0.7,57.498,23.18,57.577,23.18
0.8,57.513,23.18,57.600,23.18
0.9,57.561,23.18,57.640,23.18
1.0,57.561,23.18,57.655,23.18
1.1,57.608,23.18,57.695,23.18
1.2,57.679,23.18,57.734,23.18
1.3,57.695,23.18,57.750,23.18
1.4,57.742,23.18,57.790,23.18
1.5,57.766,23.18,57.853,23.18
1.6,57.813,23.18,57.853,23.18
1.7,57.813,23.18,57.892,23.18
1.8,57.837,23.18,57.916,23.18
1.9,57.837,23.18,57.940,23.18
2.0,57.853,23.18,57.955,23.18
2.1,57.876,23.18,57.955,23.18
2.2,57.853,23.18,57.979,23.18
2.3,57.876,23.18,57.979,23.18
2.4,57.876,23.18,57.979,23.18
2.5,57.876,23.18,57.979,23.18
2.6,57.876,23.18,57.995,23.18
2.7,57.900,23.18,57.995,23.18
2.8,57.947,23.18,57.995,23.18
2.9,57.900,23.18,58.018,23.18
3.0,57.924,23.18,58.018,23.18
3.1,57.900,23.18,58.018,23.18
3.2,57.924,23.18,58.018,23.18
3.3,57.924,23.18,58.018,23.18
3.4,57.924,23.18,58.042,23.18
3.5,57.924,23.18,58.018,23.18
3.6,57.924,23.18,58.042,23.18
3.7,57.947,23.18,58.018,23.18
3.8,57.924,23.18,58.018,23.18
3.9,57.947,23.18,58.042,23.18
4.0,57.947,23.18,58.042,23.18
4.1,57.924,23.18,58.042,23.18
4.2,57.947,23.18,58.018,23.18
4.3,57.924,23.18,58.042,23.18
4.4,57.971,23.18,58.042,23.18
4.5,57.947,23.18,58.042,23.18
4.6,57.924,23.18,58.042,23.18
4.7,57.947,23.18,58.042,23.18
4.8,57.947,23.18,58.018,23.18
4.9,57.947,23.18,58.042,23.18
5.0,57.947,23.18,58.042,23.18
5.1,57.947,23.18,58.042,23.18
5.2,57.947,23.18,58.042,23.18
5.3,57.971,23.18,58.018,23.18
5.4,57.947,23.18,58.042,23.18
5.5,57.971,23.18,58.042,23.18
5.6,57.947,23.18,58.042,23.18
5.7,57.947,23.18,58.042,23.18
5.8,57.947,23.18,58.042,23.18
5.9,57.947,23.18,58.018,23.18
6.0,57.971,23.18,58.042,23.18
6.1,57.947,23.18,58.042,23.18
6.2,57.947,23.18,58.042,23.18
6.3,57.971,23.18,58.042,23.18
6.4,57.947,23.18,58.042,23.18
6.5,57.947,23.18,58.042,23.18
6.6,57.947,23.18,58.042,23.18
6.7,57.995,23.18,58.042,23.18
6.8,57.971,23.18,58.042,23.18
6.9,57.947,23.18,58.042,23.18
7.0,57.971,23.18,58.042,23.18
7.1,57.947,23.18,58.042,23.18
7.2,57.971,23.18,58.042,23.18
7.3,57.947,23.18,58.042,23.18
7.4,57.971,23.18,58.042,23.18
7.5,57.947,23.18,58.058,23.18
7.6,57.947,23.18,58.058,23.18
7.7,57.947,23.18,58.042,23.18
7.8,57.971,23.18,58.042,23.18
7.9,57.971,23.18,58.058,23.18
8.0,57.947,23.18,58.042,23.18
8.1,57.971,23.18,58.058,23.18
8.2,57.971,23.18,58.042,23.18
8.3,57.947,23.18,58.042,23.18
8.4,57.971,23.18,58.042,23.18
8.5,57.971,23.18,58.058,23.18
8.6,57.947,23.18,58.058,23.18
8.7,57.971,23.18,58.058,23.18
8.8,57.995,23.18,58.042,23.18
8.9,57.971,23.18,58.042,23.18
9.0,57.971,23.18,58.042,23.18
9.1,57.971,23.18,58.058,23.18
9.2,57.971,23.18,58.058,23.18
9.3,57.971,23.18,58.058,23.18
9.4,57.971,23.18,58.058,23.18
9.5,57.971,23.18,58.058,23.18
9.6,57.971,23.18,58.058,23.18
9.7,57.971,23.18,58.042,23.18
9.8,57.947,23.18,58.058,23.18
9.9,57.971,23.18,58.058,23.18
10.0,57.971,23.18,58.058,23.18
10.1,57.947,23.18,58.058,23.18
10.2,57.971,23.18,58.058,23.18
10.3,57.971,23.18,58.058,23.18
10.4,57.971,23.18,58.042,23.18
10.5,57.995,23.18,58.042,23.18
10.6,57.947,23.18,58.042,23.18
10.7,57.971,23.18,58.042,23.18
10.8,57.971,23.18,58.058,23.18
10.9,57.971,23.18,58.058,23.18
11.0,57.971,23.18,58.058,23.18
11.1,57.971,23.18,58.042,23.18
11.2,57.971,23.18,58.058,23.18
11.3,57.971,23.18,58.058,23.18
11.4,57.971,23.18,58.082,23.18
11.5,57.995,23.18,58.058,23.18
11.6,57.971,23.18,58.058,23.18
11.7,57.971,23.18,58.058,23.18
11.8,57.995,23.18,58.058,23.18
11.9,57.971,23.18,58.058,23.18
12.0,57.971,23.18,58.082,23.18
12.1,57.971,23.18,58.042,23.18
12.2,57.995,23.18,58.058,23.18
12.3,57.971,23.18,58.058,23.18
12.4,57.971,23.18,58.058,23.18
12.5,57.995,23.18,58.058,23.18
12.6,57.995,23.18,58.058,23.18
12.7,57.971,23.18,58.058,23.18
12.8,57.971,23.18,58.058,23.18
12.9,57.995,23.18,58.058,23.18
13.0,57.971,23.18,58.058,23.18
13.1,57.995,23.18,58.058,23.18
13.2,57.995,23.18,58.058,23.18
13.3,57.995,23.18,58.058,23.18
13.4,57.995,23.18,58.082,23.18
13.5,57.971,23.18,58.082,23.18
13.6,57.995,23.18,58.082,23.18
13.7,57.971,23.18,58.058,23.18
13.8,57.971,23.18,58.058,23.18
13.9,57.971,23.18,58.058,23.18
14.0,57.995,23.18,58.058,23.18
14.1,57.971,23.18,58.082,23.18
14.2,57.995,23.18,58.082,23.18
14.3,57.971,23.18,58.058,23.18
14.4,57.995,23.18,58.082,23.18
14.5,57.995,23.18,58.058,23.18
14.6,57.995,23.18,58.082,23.18
14.7,57.995,23.18,58.082,23.18
14.8,57.995,23.18,58.082,23.18
14.9,58.018,23.18,58.082,23.18
15.0,57.995,23.18,58.058,23.18
15.1,57.995,23.18,58.097,23.18
15.2,57.971,23.18,58.058,23.18
15.3,57.971,23.18,58.058,23.18
15.4,57.971,23.18,58.058,23.18
15.5,57.995,23.18,58.058,23.18
15.6,57.995,23.18,58.058,23.18
15.7,58.018,23.18,58.058,23.18
15.8,57.995,23.18,58.058,23.18
15.9,57.995,23.18,58.058,23.18
16.0,57.971,23.18,58.058,23.18
16.1,57.995,23.18,58.058,23.18
16.2,57.995,23.18,58.058,23.18
16.3,57.971,23.18,58.058,23.18
16.4,57.995,23.18,58.082,23.18
16.5,57.995,23.18,58.097,23.18
16.6,57.971,23.18,58.082,23.18
16.7,57.995,23.18,58.097,23.18
16.8,57.995,23.18,58.097,23.18
16.9,57.995,23.18,58.082,23.18
17.0,57.971,23.18,58.082,23.18
17.1,57.971,23.18,58.082,23.18
17.2,58.018,23.18,58.058,23.18
17.3,57.995,23.18,58.082,23.18
17.4,57.995,23.18,58.082,23.18
17.5,58.018,23.18,58.058,23.18
17.6,57.995,23.18,58.097,23.18
17.7,58.018,23.18,58.082,23.18
17.8,57.971,23.18,58.082,23.18
17.9,57.995,23.18,58.097,23.18
18.0,57.971,23.18,58.082,23.18
18.1,58.018,23.18,58.097,23.18
18.2,58.018,23.18,58.097,23.18
18.3,57.971,23.18,58.097,23.18
18.4,57.971,23.18,58.097,23.18
18.5,58.018,23.18,58.082,23.18
18.6,57.995,23.18,58.097,23.18
18.7,57.971,23.18,58.058,23.18
18.8,57.995,23.18,58.097,23.18
18.9,57.995,23.18,58.097,23.18
19.0,57.971,23.18,58.058,23.18
19.1,58.018,23.18,58.082,23.18
19.2,58.018,23.18,58.058,23.18
19.3,57.995,23.18,58.082,23.18
19.4,58.018,23.18,58.097,23.18
19.5,58.018,23.18,58.082,23.18
19.6,58.018,23.18,58.082,23.18
19.7,57.995,23.18,58.121,23.18
19.8,57.971,23.18,58.097,23.18
19.9,57.995,23.18,58.097,23.18
20.0,57.995,23.18,58.097,23.18
20.1,57.971,23.18,58.058,23.18
20.2,57.995,23.18,58.082,23.18
20.3,58.018,23.18,58.082,23.18
20.4,57.971,23.18,58.097,23.18
20.5,58.018,23.18,58.121,23.18
20.6,57.995,23.18,58.097,23.18
20.7,58.018,23.18,58.097,23.18
20.8,57.995,23.18,58.058,23.18
20.9,57.995,23.18,58.082,23.18
21.0,58.018,23.18,58.097,23.18
21.1,58.018,23.18,58.082,23.18
21.2,57.971,23.18,58.058,23.18
21.3,58.018,23.18,58.097,23.18
21.4,57.995,23.18,58.097,23.18
21.5,58.018,23.18,58.082,23.18
21.6,58.018,23.18,58.082,23.18
21.7,57.995,23.18,58.097,23.18
21.8,57.995,23.18,58.097,23.18
21.9,57.995,23.18,58.097,23.18
22.0,57.995,23.18,58.097,23.18
22.1,57.995,23.18,58.097,23.18
22.2,57.995,23.18,58.097,23.18
22.3,57.995,23.18,58.097,23.18
22.4,57.995,23.18,58.097,23.18
22.5,57.995,23.18,58.097,23.18
22.6,58.018,23.18,58.097,23.18
22.7,57.995,23.18,58.082,23.18
22.8,57.995,23.18,58.097,23.18
22.9,57.995,23.18,58.097,23.18
23.0,58.018,23.18,58.097,23.18
23.1,57.995,23.18,58.097,23.18
23.2,58.018,23.18,58.082,23.18
23.3,58.018,23.18,58.097,23.18
23.4,57.995,23.18,58.082,23.18
23.5,58.018,23.18,58.097,23.18
23.6,58.034,23.18,58.097,23.18
23.7,58.018,23.18,58.097,23.18
23.8,58.018,23.18,58.097,23.18
23.9,58.018,23.18,58.097,23.18
24.0,57.995,23.18,58.097,23.18
24.1,58.018,23.18,58.082,23.18
24.2,58.018,23.18,58.097,23.18
24.3,58.018,23.18,58.121,23.18
24.4,58.018,23.18,58.097,23.18
24.5,58.018,23.18,58.097,23.18
24.6,57.995,23.18,58.121,23.18
24.7,57.995,23.18,58.121,23.18
24.8,57.995,23.18,58.097,23.18
24.9,57.995,23.18,58.097,23.18
25.0,58.018,23.18,58.097,23.18
25.1,57.995,23.18,58.097,23.18
25.2,57.995,23.18,58.097,23.18
25.3,57.995,23.18,58.097,23.18
25.4,57.995,23.18,58.082,23.18
25.5,57.995,23.18,58.121,23.18
25.6,58.018,23.18,58.097,23.18
25.7,57.995,23.18,58.097,23.18
25.8,57.995,23.18,58.082,23.18
25.9,57.995,23.18,58.121,23.18
26.0,57.995,23.18,58.097,23.18
26.1,58.018,23.18,58.097,23.18
26.2,58.018,23.18,58.097,23.18
26.3,58.018,23.18,58.145,23.18
26.4,58.018,23.18,58.097,23.18
26.5,57.995,23.18,58.097,23.18
26.6,57.995,23.18,58.097,23.18
26.7,58.018,23.18,58.121,23.18
26.8,58.018,23.18,58.121,23.18
26.9,57.995,23.18,58.097,23.18
27.0,58.018,23.18,58.097,23.18
27.1,57.995,23.18,58.097,23.18
27.2,58.018,23.18,58.097,23.18
27.3,57.995,23.18,58.097,23.18
27.4,58.034,23.18,58.121,23.18
27.5,57.995,23.18,58.097,23.18
27.6,58.018,23.18,58.097,23.18
27.7,58.018,23.18,58.097,23.18
27.8,57.995,23.18,58.097,23.18
27.9,58.034,23.18,58.097,23.18
28.0,57.995,23.18,58.097,23.18
28.1,58.034,23.18,58.121,23.18
28.2,58.018,23.18,58.121,23.18
28.3,58.018,23.18,58.121,23.18
28.4,58.018,23.18,58.097,23.18
28.5,58.018,23.18,58.097,23.18
28.6,58.018,23.18,58.097,23.18
28.7,58.034,23.18,58.121,23.18
28.8,58.034,23.18,58.121,23.18
28.9,57.995,23.18,58.121,23.18
29.0,57.995,23.18,58.121,23.18
29.1,57.995,23.18,58.121,23.18
29.2,57.995,23.18,58.097,23.18
29.3,58.018,23.18,58.121,23.18
29.4,58.018,23.18,58.121,23.18
29.5,58.034,23.18,58.121,23.18
29.6,58.018,23.18,58.121,23.18
29.7,58.018,23.18,58.097,23.18
29.8,58.018,23.18,58.097,23.18
29.9,58.018,23.28,58.121,23.28
30.0,58.018,23.18,58.121,23.18
30.1,58.018,23.18,58.097,23.18
