time,pres_1,temp_1,pres_2,temp_2
-12.4,88.775,21.32,28.477,21.42
-12.3,88.791,21.32,28.477,21.42
-12.2,88.775,21.32,28.477,21.42
-12.1,88.775,21.32,28.500,21.42
-12.0,88.752,21.32,28.477,21.42
-11.9,88.775,21.32,28.477,21.42
-11.8,88.775,21.32,28.477,21.42
-11.7,88.775,21.32,28.477,21.42
-11.6,88.791,21.32,28.453,21.42
-11.5,88.775,21.32,28.477,21.42
-11.4,88.775,21.32,28.477,21.42
-11.3,88.775,21.32,28.477,21.42
-11.2,88.775,21.32,28.477,21.42
-11.1,88.775,21.32,28.477,21.42
-11.0,88.791,21.32,28.477,21.42
-10.9,88.775,21.32,28.477,21.42
-10.8,88.791,21.32,28.477,21.42
-10.7,88.775,21.32,28.477,21.42
-10.6,88.775,21.23,28.477,21.42
-10.5,88.752,21.32,28.477,21.42
-10.4,88.728,21.32,28.477,21.42
-10.3,88.775,21.23,28.477,21.42
-10.2,88.752,21.32,28.477,21.42
-10.1,88.752,21.23,28.477,21.42
-10.0,88.752,21.32,28.477,21.42
-9.9,88.775,21.23,28.477,21.42
-9.8,88.775,21.32,28.453,21.42
-9.7,88.775,21.32,28.477,21.42
-9.6,88.752,21.32,28.516,21.42
-9.5,88.752,21.32,28.477,21.42
-9.4,88.752,21.32,28.477,21.42
-9.3,88.752,21.32,28.477,21.42
-9.2,88.775,21.32,28.477,21.42
-9.1,88.752,21.32,28.477,21.42
-9.0,88.752,21.32,28.477,21.42
-8.9,88.775,21.32,28.477,21.42
-8.8,88.775,21.32,28.477,21.42
-8.7,88.775,21.32,28.477,21.42
-8.6,88.752,21.32,28.453,21.42
-8.5,88.775,21.23,28.477,21.42
-8.4,88.775,21.32,28.477,21.42
-8.3,88.775,21.32,28.477,21.42
-8.2,88.775,21.32,28.477,21.42
-8.1,88.791,21.32,28.500,21.42
-8.0,88.775,21.32,28.477,21.42
-7.9,88.752,21.23,28.477,21.42
-7.8,88.752,21.23,28.477,21.42
-7.7,88.752,21.32,28.477,21.42
-7.6,88.752,21.32,28.477,21.42
-7.5,88.791,21.32,28.477,21.42
-7.4,88.775,21.23,28.477,21.42
-7.3,88.775,21.23,28.500,21.42
-7.2,88.752,21.32,28.477,21.42
-7.1,88.775,21.32,28.500,21.42
-7.0,88.728,21.23,28.477,21.42
-6.9,88.752,21.32,28.477,21.42
-6.8,88.752,21.32,28.500,21.42
-6.7,88.775,21.32,28.477,21.42
-6.6,88.752,21.32,28.477,21.42
-6.5,88.791,21.32,28.453,21.42
-6.4,88.775,21.32,28.477,21.42
-6.3,88.775,21.32,28.477,21.42
-6.2,88.791,21.32,28.477,21.42
-6.1,88.775,21.32,28.477,21.42
-6.0,88.775,21.32,28.500,21.42
-5.9,88.752,21.32,28.477,21.42
-5.8,88.775,21.32,28.477,21.42
-5.7,88.791,21.23,28.453,21.42
-5.6,88.752,21.32,28.477,21.42
-5.5,88.775,21.32,28.477,21.42
-5.4,88.752,21.32,28.477,21.42
-5.3,88.752,21.32,28.477,21.42
-5.2,88.775,21.32,28.500,21.42
-5.1,88.775,21.32,28.477,21.42
-5.0,88.775,21.32,28.500,21.42
-4.9,88.752,21.23,28.477,21.42
-4.8,88.791,21.32,28.477,21.42
-4.7,88.791,21.32,28.477,21.42
-4.6,88.791,21.32,28.477,21.42
-4.5,88.752,21.32,28.500,21.42
-4.4,88.775,21.32,28.477,21.42
-4.3,88.791,21.32,28.477,21.52
-4.2,88.791,21.23,28.477,21.42
-4.1,88.775,21.23,28.500,21.42
-4.0,88.775,21.23,28.477,21.42
-3.9,88.775,21.23,28.477,21.42
-3.8,88.791,21.23,28.477,21.42
-3.7,88.775,21.23,28.477,21.42
-3.6,88.752,21.32,28.477,21.42
-3.5,88.775,21.32,28.453,21.42
-3.4,88.775,21.32,28.477,21.42
-3.3,88.791,21.23,28.500,21.42
-3.2,88.791,21.32,28.477,21.42
-3.1,88.775,21.23,28.477,21.42
-3.0,88.752,21.32,28.477,21.42
-2.9,88.775,21.32,28.477,21.42
-2.8,88.791,21.32,28.477,21.42
-2.7,88.791,21.32,28.477,21.42
-2.6,88.752,21.23,28.477,21.42
-2.5,88.752,21.32,28.477,21.42
-2.4,88.752,21.23,28.477,21.42
-2.3,88.775,21.32,28.453,21.42
-2.2,88.791,21.23,28.477,21.52
-2.1,88.775,21.32,28.477,21.42
-2.0,88.791,21.23,28.477,21.52
-1.9,88.775,21.23,28.500,21.42
-1.8,88.752,21.23,28.500,21.52
-1.7,88.752,21.32,28.477,21.42
-1.6,88.752,21.32,28.477,21.42
-1.5,88.775,21.32,28.477,21.52
-1.4,88.775,21.32,28.453,21.42
-1.3,88.775,21.23,28.500,21.52
-1.2,88.791,21.23,28.500,21.52
-1.1,88.752,21.32,28.477,21.42
-1.0,88.791,21.32,28.477,21.52
-0.9,88.775,21.32,28.477,21.52
-0.8,88.791,21.32,28.500,21.42
-0.7,88.752,21.32,28.477,21.52
-0.6,88.791,21.32,28.500,21.42
-0.5,88.775,21.32,28.477,21.52
-0.4,88.775,21.32,28.477,21.42
-0.3,88.752,21.32,28.477,21.42
-0.2,88.775,21.23,28.477,21.42
-0.1,88.752,21.32,28.477,21.42
0.0,74.446,21.32,46.049,21.42
0.1,58.421,21.32,57.655,21.42
0.2,57.679,21.23,57.655,21.42
0.3,57.537,21.23,57.577,21.52
0.4,57.498,21.23,57.577,21.52
0.5,57.513,21.23,57.577,21.52
0.6,57.513,21.23,57.600,21.52
0.7,57.561,21.23,57.655,21.52
0.8,57.608,21.23,57.711,21.52
0.9,57.679,21.23,57.774,21.52
1.0,57.719,21.23,57.837,21.52
1.1,57.813,21.23,57.876,21.52
1.2,57.853,21.23,57.979,21.62
1.3,57.924,21.23,58.018,21.52
1.4,57.995,21.23,58.145,21.62
1.5,58.082,21.23,58.184,21.62
1.6,58.153,21.23,58.224,21.62
1.7,58.176,21.23,58.287,21.62
1.8,58.216,21.23,58.302,21.62
1.9,58.239,21.23,58.342,21.62
2.0,58.287,21.23,58.342,21.62
2.1,58.310,21.23,58.405,21.62
2.2,58.334,21.23,58.429,21.62
2.3,58.350,21.23,58.468,21.62
2.4,58.350,21.23,58.468,21.62
2.5,58.350,21.23,58.492,21.62
2.6,58.397,21.23,58.508,21.62
2.7,58.421,21.23,58.508,21.62
2.8,58.421,21.23,58.547,21.62
2.9,58.492,21.23,58.547,21.62
3.0,58.468,21.23,58.531,21.62
3.1,58.468,21.23,58.547,21.62
3.2,58.492,21.23,58.547,21.62
3.3,58.468,21.23,58.571,21.62
3.4,58.516,21.13,58.594,21.62
3.5,58.516,21.23,58.594,21.62
3.6,58.516,21.23,58.594,21.62
3.7,58.516,21.23,58.594,21.62
3.8,58.516,21.23,58.610,21.62
3.9,58.516,21.23,58.594,21.62
4.0,58.516,21.23,58.610,21.62
4.1,58.492,21.23,58.610,21.62
4.2,58.516,21.23,58.610,21.62
4.3,58.516,21.23,58.610,21.62
4.4,58.531,21.23,58.610,21.62
4.5,58.531,21.23,58.610,21.62
4.6,58.516,21.23,58.634,21.62
4.7,58.531,21.23,58.634,21.62
4.8,58.531,21.23,58.634,21.62
4.9,58.531,21.23,58.634,21.62
5.0,58.531,21.23,58.634,21.62
5.1,58.531,21.23,58.634,21.62
5.2,58.531,21.23,58.634,21.62
5.3,58.555,21.23,58.634,21.62
5.4,58.555,21.23,58.650,21.62
5.5,58.555,21.13,58.634,21.62
5.6,58.555,21.23,58.634,21.62
5.7,58.555,21.23,58.650,21.62
5.8,58.555,21.23,58.650,21.62
5.9,58.555,21.23,58.650,21.62
6.0,58.555,21.23,58.650,21.62
6.1,58.555,21.23,58.650,21.62
6.2,58.579,21.23,58.650,21.62
6.3,58.579,21.23,58.650,21.62
6.4,58.579,21.23,58.650,21.62
6.5,58.579,21.23,58.673,21.62
6.6,58.555,21.23,58.650,21.62
6.7,58.555,21.23,58.650,21.62
6.8,58.555,21.23,58.673,21.62
6.9,58.579,21.23,58.673,21.62
7.0,58.579,21.23,58.650,21.62
7.1,58.555,21.23,58.673,21.62
7.2,58.579,21.23,58.673,21.62
7.3,58.602,21.23,58.673,21.62
7.4,58.602,21.23,58.673,21.62
7.5,58.602,21.23,58.673,21.62
7.6,58.579,21.23,58.650,21.62
7.7,58.579,21.23,58.673,21.62
7.8,58.602,21.23,58.673,21.62
7.9,58.579,21.23,58.673,21.62
8.0,58.602,21.23,58.673,21.62
8.1,58.579,21.13,58.673,21.62
8.2,58.602,21.23,58.697,21.62
8.3,58.579,21.23,58.673,21.62
8.4,58.579,21.23,58.697,21.62
8.5,58.579,21.23,58.697,21.62
8.6,58.579,21.23,58.673,21.62
8.7,58.579,21.23,58.697,21.62
8.8,58.626,21.23,58.673,21.62
8.9,58.579,21.23,58.673,21.62
9.0,58.579,21.23,58.697,21.62
9.1,58.602,21.13,58.697,21.62
9.2,58.602,21.23,58.697,21.62
9.3,58.626,21.23,58.697,21.62
9.4,58.602,21.23,58.697,21.62
9.5,58.579,21.23,58.697,21.62
9.6,58.602,21.23,58.697,21.62
9.7,58.602,21.23,58.697,21.62
9.8,58.602,21.23,58.697,21.62
9.9,58.602,21.23,58.713,21.62
10.0,58.626,21.23,58.697,21.62
10.1,58.626,21.13,58.697,21.62
10.2,58.626,21.13,58.697,21.62
10.3,58.602,21.23,58.697,21.62
10.4,58.626,21.23,58.713,21.62
10.5,58.626,21.13,58.697,21.62
10.6,58.626,21.13,58.697,21.62
10.7,58.602,21.23,58.697,21.62
10.8,58.626,21.23,58.713,21.62
10.9,58.650,21.23,58.697,21.62
11.0,58.626,21.13,58.713,21.62
11.1,58.602,21.23,58.697,21.62
11.2,58.626,21.23,58.713,21.62
11.3,58.626,21.23,58.713,21.62
11.4,58.650,21.23,58.713,21.62
11.5,58.602,21.23,58.713,21.62
11.6,58.626,21.13,58.713,21.62
11.7,58.602,21.13,58.713,21.71
11.8,58.650,21.23,58.713,21.62
11.9,58.602,21.23,58.736,21.62
12.0,58.602,21.23,58.736,21.62
12.1,58.626,21.23,58.713,21.62
12.2,58.626,21.23,58.713,21.62
12.3,58.626,21.23,58.736,21.62
12.4,58.626,21.23,58.713,21.62
12.5,58.650,21.23,58.713,21.62
12.6,58.626,21.23,58.736,21.62
12.7,58.602,21.23,58.736,21.62
12.8,58.626,21.23,58.736,21.71
12.9,58.650,21.23,58.736,21.62
13.0,58.673,21.23,58.736,21.71
13.1,58.650,21.23,58.736,21.62
13.2,58.650,21.13,58.752,21.71
13.3,58.673,21.23,58.736,21.71
13.4,58.650,21.23,58.736,21.71
13.5,58.673,21.23,58.736,21.71
13.6,58.650,21.23,58.736,21.62
13.7,58.650,21.23,58.736,21.71
13.8,58.650,21.23,58.713,21.62
13.9,58.673,21.23,58.713,21.62
14.0,58.673,21.23,58.752,21.62
14.1,58.650,21.23,58.776,21.71
14.2,58.673,21.23,58.736,21.71
14.3,58.673,21.23,58.776,21.71
14.4,58.673,21.23,58.752,21.71
14.5,58.673,21.23,58.752,21.71
14.6,58.673,21.23,58.752,21.71
14.7,58.673,21.23,58.752,21.62
14.8,58.650,21.13,58.752,21.71
14.9,58.689,21.23,58.752,21.71
15.0,58.689,21.23,58.752,21.62
15.1,58.673,21.23,58.776,21.62
15.2,58.673,21.23,58.752,21.71
15.3,58.673,21.23,58.776,21.71
15.4,58.689,21.23,58.776,21.71
15.5,58.689,21.23,58.752,21.71
15.6,58.689,21.23,58.776,21.71
15.7,58.673,21.23,58.776,21.71
15.8,58.689,21.13,58.776,21.71
15.9,58.673,21.23,58.776,21.71
16.0,58.689,21.23,58.776,21.62
16.1,58.689,21.23,58.776,21.71
16.2,58.689,21.23,58.752,21.62
16.3,58.673,21.23,58.776,21.62
16.4,58.713,21.23,58.776,21.62
16.5,58.689,21.23,58.800,21.71
16.6,58.689,21.23,58.776,21.71
16.7,58.689,21.23,58.776,21.62
16.8,58.713,21.23,58.776,21.62
16.9,58.689,21.23,58.776,21.62
17.0,58.713,21.23,58.776,21.62
17.1,58.689,21.23,58.776,21.71
17.2,58.689,21.23,58.776,21.71
17.3,58.689,21.23,58.776,21.62
17.4,58.689,21.23,58.776,21.71
17.5,58.689,21.23,58.776,21.71
17.6,58.689,21.23,58.776,21.71
17.7,58.689,21.23,58.776,21.71
17.8,58.713,21.23,58.776,21.62
17.9,58.713,21.23,58.800,21.62
18.0,58.713,21.23,58.800,21.71
18.1,58.713,21.23,58.800,21.71
18.2,58.689,21.23,58.800,21.71
18.3,58.736,21.13,58.800,21.71
18.4,58.689,21.23,58.815,21.71
18.5,58.713,21.23,58.800,21.71
18.6,58.689,21.23,58.815,21.71
18.7,58.689,21.13,58.800,21.71
18.8,58.689,21.23,58.800,21.71
18.9,58.689,21.23,58.800,21.71
19.0,58.713,21.23,58.800,21.71
19.1,58.713,21.23,58.800,21.62
19.2,58.736,21.23,58.800,21.71
19.3,58.713,21.23,58.800,21.71
19.4,58.713,21.23,58.800,21.62
19.5,58.736,21.23,58.815,21.71
19.6,58.713,21.23,58.815,21.71
19.7,58.736,21.23,58.815,21.71
19.8,58.736,21.23,58.815,21.71
19.9,58.713,21.13,58.815,21.71
20.0,58.713,21.23,58.815,21.71
20.1,58.713,21.23,58.815,21.71
20.2,58.760,21.23,58.815,21.71
20.3,58.736,21.23,58.815,21.71
20.4,58.713,21.23,58.815,21.71
20.5,58.736,21.23,58.815,21.71
20.6,58.713,21.23,58.815,21.71
20.7,58.760,21.23,58.815,21.71
20.8,58.760,21.23,58.815,21.71
20.9,58.736,21.13,58.839,21.71
21.0,58.713,21.23,58.815,21.71
21.1,58.736,21.23,58.815,21.71
21.2,58.713,21.23,58.839,21.71
21.3,58.736,21.23,58.839,21.71
21.4,58.736,21.23,58.839,21.71
21.5,58.736,21.23,58.839,21.71
21.6,58.736,21.23,58.815,21.71
21.7,58.736,21.23,58.815,21.71
21.8,58.736,21.23,58.839,21.71
21.9,58.736,21.23,58.815,21.71
22.0,58.760,21.23,58.839,21.71
22.1,58.736,21.23,58.839,21.71
22.2,58.736,21.23,58.839,21.71
22.3,58.736,21.23,58.839,21.71
22.4,58.760,21.23,58.839,21.71
22.5,58.736,21.23,58.839,21.71
22.6,58.784,21.23,58.815,21.71
22.7,58.760,21.23,58.839,21.71
22.8,58.736,21.23,58.839,21.71
22.9,58.736,21.23,58.839,21.71
23.0,58.736,21.13,58.839,21.71
23.1,58.760,21.23,58.855,21.62
23.2,58.760,21.23,58.839,21.71
23.3,58.760,21.23,58.855,21.71
23.4,58.736,21.23,58.839,21.71
23.5,58.736,21.23,58.855,21.71
23.6,58.760,21.23,58.855,21.71
23.7,58.760,21.23,58.855,21.71
23.8,58.784,21.23,58.839,21.71
23.9,58.760,21.23,58.839,21.71
24.0,58.736,21.13,58.855,21.71
24.1,58.736,21.23,58.855,21.71
24.2,58.760,21.23,58.855,21.71
24.3,58.784,21.23,58.855,21.71
24.4,58.784,21.23,58.855,21.71
24.5,58.760,21.23,58.855,21.71
24.6,58.760,21.23,58.855,21.71
24.7,58.760,21.23,58.855,21.71
24.8,58.807,21.23,58.855,21.71
24.9,58.760,21.23,58.855,21.71
25.0,58.760,21.13,58.855,21.71
25.1,58.784,21.13,58.878,21.71
25.2,58.807,21.23,58.855,21.71
25.3,58.807,21.23,58.878,21.71
25.4,58.760,21.23,58.855,21.71
25.5,58.760,21.23,58.878,21.71
25.6,58.784,21.23,58.839,21.71
25.7,58.784,21.23,58.878,21.71
25.8,58.807,21.23,58.855,21.71
25.9,58.784,21.23,58.878,21.71
26.0,58.784,21.23,58.878,21.71
26.1,58.807,21.23,58.878,21.71
26.2,58.784,21.23,58.878,21.71
26.3,58.784,21.23,58.878,21.71
26.4,58.807,21.23,58.878,21.71
26.5,58.784,21.23,58.855,21.71
26.6,58.807,21.23,58.878,21.71
26.7,58.807,21.23,58.878,21.71
26.8,58.807,21.23,58.878,21.71
26.9,58.784,21.23,58.878,21.71
27.0,58.784,21.23,58.918,21.71
27.1,58.784,21.23,58.878,21.71
27.2,58.784,21.23,58.894,21.71
27.3,58.807,21.23,58.878,21.71
27.4,58.807,21.23,58.894,21.71
27.5,58.831,21.23,58.894,21.71
27.6,58.784,21.23,58.878,21.71
27.7,58.784,21.23,58.878,21.71
27.8,58.807,21.23,58.894,21.71
27.9,58.831,21.23,58.894,21.71
28.0,58.831,21.23,58.894,21.71
28.1,58.807,21.13,58.894,21.71
28.2,58.807,21.23,58.878,21.71
28.3,58.831,21.23,58.894,21.71
28.4,58.831,21.23,58.894,21.71
28.5,58.807,21.23,58.918,21.71
28.6,58.807,21.23,58.894,21.71
28.7,58.807,21.23,58.894,21.71
28.8,58.807,21.23,58.894,21.71
28.9,58.831,21.23,58.894,21.71
29.0,58.807,21.23,58.894,21.71
29.1,58.831,21.23,58.918,21.71
29.2,58.831,21.23,58.894,21.71
29.3,58.807,21.23,58.894,21.71
29.4,58.831,21.23,58.894,21.71
29.5,58.831,21.23,58.894,21.71
29.6,58.807,21.23,58.918,21.71
29.7,58.807,21.23,58.894,21.71
29.8,58.807,21.23,58.918,21.71
29.9,58.855,21.23,58.894,21.71
30.0,58.807,21.23,58.894,21.71
