time,pres_1,temp_1,pres_2,temp_2
-17.7,90.093,19.17,28.847,19.86
-17.6,90.046,19.17,28.847,19.86
-17.5,90.069,19.17,28.863,19.86
-17.4,90.069,19.17,28.847,19.86
-17.3,90.093,19.17,28.847,19.86
-17.2,90.093,19.17,28.847,19.86
-17.1,90.046,19.17,28.863,19.86
-17.0,90.069,19.17,28.863,19.86
-16.9,90.069,19.17,28.847,19.86
-16.8,90.093,19.17,28.847,19.76
-16.7,90.046,19.17,28.847,19.86
-16.6,90.069,19.17,28.863,19.86
-16.5,90.046,19.17,28.847,19.86
-16.4,90.046,19.17,28.847,19.86
-16.3,90.069,19.17,28.847,19.86
-16.2,90.069,19.17,28.847,19.86
-16.1,90.069,19.17,28.847,19.86
-16.0,90.069,19.17,28.847,19.86
-15.9,90.069,19.17,28.847,19.86
-15.8,90.069,19.17,28.847,19.86
-15.7,90.069,19.17,28.824,19.86
-15.6,90.069,19.17,28.863,19.86
-15.5,90.069,19.17,28.847,19.86
-15.4,90.046,19.17,28.863,19.86
-15.3,90.069,19.17,28.863,19.86
-15.2,90.046,19.17,28.847,19.86
-15.1,90.069,19.17,28.847,19.86
-15.0,90.069,19.17,28.847,19.86
-14.9,90.069,19.17,28.847,19.86
-14.8,90.069,19.17,28.847,19.86
-14.7,90.093,19.17,28.847,19.86
-14.6,90.069,19.17,28.863,19.86
-14.5,90.093,19.17,28.847,19.86
-14.4,90.069,19.17,28.824,19.86
-14.3,90.046,19.17,28.847,19.86
-14.2,90.046,19.17,28.863,19.86
-14.1,90.046,19.17,28.847,19.86
-14.0,90.093,19.17,28.847,19.86
-13.9,90.046,19.17,28.863,19.86
-13.8,90.093,19.17,28.847,19.86
-13.7,90.069,19.17,28.847,19.86
-13.6,90.069,19.17,28.863,19.86
-13.5,90.046,19.17,28.863,19.86
-13.4,90.069,19.17,28.847,19.86
-13.3,90.093,19.17,28.863,19.86
-13.2,90.046,19.17,28.863,19.86
-13.1,90.069,19.17,28.847,19.86
-13.0,90.069,19.17,28.847,19.86
-12.9,90.046,19.17,28.863,19.86
-12.8,90.093,19.17,28.847,19.86
-12.7,90.069,19.17,28.847,19.86
-12.6,90.069,19.17,28.863,19.86
-12.5,90.069,19.17,28.863,19.86
-12.4,90.093,19.17,28.863,19.86
-12.3,90.093,19.17,28.863,19.86
-12.2,90.093,19.17,28.863,19.86
-12.1,90.069,19.17,28.847,19.86
-12.0,90.069,19.17,28.863,19.86
-11.9,90.069,19.17,28.847,19.86
-11.8,90.093,19.17,28.863,19.86
-11.7,90.069,19.17,28.847,19.86
-11.6,90.069,19.17,28.847,19.86
-11.5,90.069,19.17,28.847,19.86
-11.4,90.069,19.17,28.863,19.86
-11.3,90.069,19.17,28.847,19.86
-11.2,90.069,19.17,28.847,19.86
-11.1,90.069,19.17,28.863,19.86
-11.0,90.069,19.17,28.847,19.86
-10.9,90.069,19.17,28.847,19.86
-10.8,90.069,19.17,28.847,19.86
-10.7,90.069,19.17,28.863,19.86
-10.6,90.069,19.17,28.847,19.86
-10.5,90.069,19.17,28.847,19.86
-10.4,90.069,19.17,28.863,19.86
-10.3,90.069,19.17,28.847,19.86
-10.2,90.069,19.17,28.863,19.86
-10.1,90.093,19.17,28.847,19.86
-10.0,90.069,19.17,28.847,19.86
-9.9,90.093,19.17,28.847,19.86
-9.8,90.093,19.17,28.863,19.86
-9.7,90.046,19.17,28.863,19.86
-9.6,90.069,19.17,28.847,19.86
-9.5,90.069,19.17,28.863,19.86
-9.4,90.046,19.17,28.847,19.86
-9.3,90.069,19.17,28.863,19.86
-9.2,90.069,19.17,28.824,19.86
-9.1,90.046,19.17,28.863,19.86
-9.0,90.093,19.17,28.847,19.86
-8.9,90.069,19.17,28.847,19.86
-8.8,90.069,19.17,28.863,19.86
-8.7,90.069,19.17,28.847,19.86
-8.6,90.069,19.17,28.863,19.86
-8.5,90.069,19.17,28.847,19.86
-8.4,90.093,19.17,28.863,19.86
-8.3,90.093,19.17,28.863,19.86
-8.2,90.069,19.17,28.863,19.86
-8.1,90.093,19.17,28.863,19.86
-8.0,90.069,19.17,28.863,19.86
-7.9,90.093,19.17,28.863,19.86
-7.8,90.069,19.17,28.863,19.86
-7.7,90.069,19.17,28.847,19.86
-7.6,90.046,19.17,28.847,19.86
-7.5,90.046,19.17,28.863,19.86
-7.4,90.069,19.17,28.863,19.86
-7.3,90.069,19.17,28.863,19.86
-7.2,90.069,19.17,28.847,19.86
-7.1,90.069,19.17,28.847,19.86
-7.0,90.069,19.17,28.847,19.86
-6.9,90.046,19.17,28.847,19.86
-6.8,90.046,19.17,28.847,19.86
-6.7,90.069,19.17,28.847,19.86
-6.6,90.046,19.17,28.847,19.86
-6.5,90.069,19.17,28.847,19.86
-6.4,90.069,19.17,28.847,19.86
-6.3,90.093,19.17,28.863,19.86
-6.2,90.093,19.17,28.847,19.86
-6.1,90.093,19.17,28.863,19.86
-6.0,90.093,19.17,28.863,19.86
-5.9,90.093,19.17,28.863,19.86
-5.8,90.046,19.17,28.847,19.86
-5.7,90.069,19.17,28.863,19.86
-5.6,90.046,19.17,28.847,19.86
-5.5,90.046,19.17,28.863,19.86
-5.4,90.069,19.17,28.863,19.86
-5.3,90.093,19.17,28.863,19.86
-5.2,90.093,19.17,28.863,19.86
-5.1,90.046,19.17,28.863,19.86
-5.0,90.093,19.17,28.863,19.86
-4.9,90.069,19.17,28.863,19.86
-4.8,90.069,19.17,28.863,19.86
-4.7,90.069,19.17,28.863,19.86
-4.6,90.093,19.17,28.847,19.86
-4.5,90.093,19.17,28.847,19.86
-4.4,90.069,19.17,28.847,19.86
-4.3,90.069,19.17,28.847,19.86
-4.2,90.046,19.17,28.847,19.86
-4.1,90.069,19.17,28.863,19.86
-4.0,90.069,19.17,28.847,19.86
-3.9,90.069,19.17,28.863,19.86
-3.8,90.069,19.17,28.847,19.86
-3.7,90.069,19.17,28.847,19.86
-3.6,90.093,19.17,28.863,19.86
-3.5,90.069,19.17,28.863,19.86
-3.4,90.046,19.17,28.847,19.86
-3.3,90.069,19.17,28.863,19.86
-3.2,90.109,19.17,28.863,19.86
-3.1,90.093,19.17,28.863,19.86
-3.0,90.069,19.17,28.863,19.86
-2.9,90.069,19.17,28.863,19.86
-2.8,90.093,19.17,28.847,19.86
-2.7,90.046,19.17,28.847,19.86
-2.6,90.069,19.17,28.863,19.86
-2.5,90.046,19.17,28.847,19.86
-2.4,90.069,19.17,28.863,19.86
-2.3,90.069,19.17,28.863,19.86
-2.2,90.093,19.17,28.863,19.86
-2.1,90.069,19.17,28.863,19.86
-2.0,90.069,19.17,28.863,19.86
-1.9,90.069,19.17,28.863,19.86
-1.8,90.069,19.17,28.847,19.86
-1.7,90.046,19.17,28.863,19.86
-1.6,90.093,19.17,28.847,19.86
-1.5,90.069,19.17,28.847,19.86
-1.4,90.093,19.17,28.847,19.86
-1.3,90.069,19.17,28.863,19.86
-1.2,90.069,19.17,28.847,19.86
-1.1,90.069,19.17,28.847,19.86
-1.0,90.093,19.17,28.863,19.86
-0.9,90.069,19.17,28.863,19.86
-0.8,90.093,19.17,28.863,19.86
-0.7,90.069,19.17,28.863,19.86
-0.6,90.069,19.17,28.847,19.86
-0.5,90.046,19.17,28.847,19.86
-0.4,90.069,19.17,28.847,19.86
-0.3,90.069,19.17,28.847,19.86
-0.2,90.069,19.17,28.847,19.86
-0.1,90.069,19.17,28.847,19.86
-0.0,81.256,19.17,40.194,19.86
0.1,58.871,19.17,53.734,19.86
0.2,54.981,19.17,55.004,19.86
0.3,54.862,19.17,54.917,19.86
0.4,54.775,19.17,54.878,19.86
0.5,54.775,19.17,54.839,19.86
0.6,54.775,19.17,54.862,19.96
0.7,54.775,19.17,54.878,19.96
0.8,54.775,19.17,54.878,19.96
0.9,54.799,19.17,54.902,19.96
1.0,54.823,19.17,54.941,19.96
1.1,54.862,19.17,54.957,19.96
1.2,54.862,19.08,54.957,19.96
1.3,54.910,19.08,54.981,19.96
1.4,54.910,19.17,54.957,19.96
1.5,54.886,19.08,54.981,19.96
1.6,54.862,19.08,54.957,19.96
1.7,54.886,19.08,54.957,19.96
1.8,54.910,19.08,54.981,19.96
1.9,54.886,19.08,54.957,19.96
2.0,54.886,19.08,54.941,19.96
2.1,54.862,19.08,54.941,19.96
2.2,54.862,19.08,54.941,19.96
2.3,54.846,19.08,54.917,19.96
2.4,54.823,19.08,54.917,19.96
2.5,54.823,19.08,54.917,19.96
2.6,54.823,19.08,54.917,19.96
2.7,54.846,19.08,54.917,19.96
2.8,54.799,19.08,54.917,19.96
2.9,54.799,19.08,54.902,19.96
3.0,54.799,19.08,54.917,19.96
3.1,54.823,19.08,54.878,19.96
3.2,54.799,19.08,54.878,19.96
3.3,54.775,19.08,54.902,19.96
3.4,54.775,19.08,54.878,19.96
3.5,54.775,19.08,54.862,19.96
3.6,54.775,19.08,54.902,19.96
3.7,54.799,19.08,54.878,19.96
3.8,54.799,19.08,54.878,19.96
3.9,54.799,19.08,54.878,19.96
4.0,54.775,19.08,54.878,19.96
4.1,54.775,19.08,54.878,19.96
4.2,54.799,19.08,54.878,19.96
4.3,54.752,19.08,54.878,19.96
4.4,54.775,19.08,54.878,19.96
4.5,54.775,19.08,54.878,19.96
4.6,54.775,19.08,54.862,19.96
4.7,54.775,19.08,54.878,19.96
4.8,54.775,19.08,54.839,19.96
4.9,54.775,19.08,54.862,19.96
5.0,54.775,19.08,54.862,19.96
5.1,54.775,19.08,54.878,19.96
5.2,54.775,19.08,54.878,19.96
5.3,54.752,19.08,54.862,19.96
5.4,54.775,19.08,54.862,19.96
5.5,54.775,19.08,54.862,19.96
5.6,54.752,19.08,54.878,19.96
5.7,54.752,19.08,54.878,19.96
5.8,54.775,19.08,54.878,19.96
5.9,54.799,19.08,54.878,20.05
6.0,54.752,19.08,54.878,19.96
6.1,54.775,19.08,54.862,19.96
6.2,54.775,19.08,54.878,19.96
6.3,54.775,19.08,54.862,19.96
6.4,54.799,19.08,54.878,19.96
6.5,54.799,19.08,54.878,20.05
6.6,54.799,19.08,54.862,19.96
6.7,54.775,19.08,54.878,20.05
6.8,54.799,19.08,54.878,19.96
6.9,54.775,19.08,54.878,19.96
7.0,54.799,19.08,54.878,20.05
7.1,54.799,19.08,54.878,20.05
7.2,54.799,19.08,54.878,20.05
7.3,54.799,19.08,54.878,19.96
7.4,54.799,19.08,54.878,20.05
7.5,54.775,19.08,54.878,20.05
7.6,54.775,19.08,54.878,19.96
7.7,54.775,19.08,54.878,19.96
7.8,54.775,19.08,54.878,20.05
7.9,54.799,19.08,54.862,20.05
8.0,54.775,19.08,54.902,19.96
8.1,54.799,19.08,54.862,20.05
8.2,54.775,19.08,54.878,20.05
8.3,54.799,19.08,54.878,20.05
8.4,54.775,19.08,54.878,20.05
8.5,54.799,19.08,54.902,20.05
8.6,54.823,19.08,54.878,20.05
8.7,54.799,19.08,54.902,20.05
8.8,54.775,19.08,54.878,20.05
8.9,54.799,19.08,54.902,19.96
9.0,54.799,19.08,54.902,19.96
9.1,54.799,19.08,54.902,20.05
9.2,54.775,19.08,54.902,20.05
9.3,54.823,19.08,54.902,19.96
9.4,54.752,19.08,54.917,20.05
9.5,54.799,19.08,54.878,20.05
9.6,54.775,19.08,54.902,20.05
9.7,54.799,19.08,54.902,19.96
9.8,54.799,19.08,54.878,20.05
9.9,54.823,19.08,54.878,20.05
10.0,54.823,19.08,54.917,20.05
10.1,54.823,19.08,54.917,19.96
10.2,54.775,19.08,54.902,20.05
10.3,54.823,19.08,54.902,20.05
10.4,54.799,19.08,54.878,20.05
10.5,54.823,19.08,54.902,20.05
10.6,54.823,19.08,54.917,20.05
10.7,54.823,19.08,54.902,20.05
10.8,54.823,19.08,54.917,20.05
10.9,54.823,19.08,54.902,20.05
11.0,54.799,19.08,54.902,20.05
11.1,54.823,19.08,54.902,20.05
11.2,54.823,19.08,54.917,20.05
11.3,54.799,19.08,54.917,20.05
11.4,54.823,19.08,54.902,20.05
11.5,54.823,19.08,54.917,20.05
11.6,54.823,19.08,54.917,20.05
11.7,54.846,19.08,54.917,20.05
11.8,54.823,19.08,54.917,20.05
11.9,54.823,19.08,54.917,20.05
12.0,54.823,19.08,54.917,20.05
12.1,54.823,19.08,54.917,20.05
12.2,54.823,19.08,54.941,20.05
12.3,54.823,19.08,54.917,20.05
12.4,54.823,19.08,54.941,20.05
12.5,54.823,19.08,54.917,20.05
12.6,54.846,19.08,54.917,20.05
12.7,54.846,19.08,54.941,20.05
12.8,54.846,19.08,54.917,20.05
12.9,54.823,19.08,54.902,20.05
13.0,54.823,19.08,54.917,20.05
13.1,54.846,19.08,54.917,20.05
13.2,54.823,19.08,54.917,20.05
13.3,54.846,19.08,54.917,20.05
13.4,54.862,19.08,54.941,20.05
13.5,54.846,19.08,54.941,20.05
13.6,54.846,19.08,54.941,20.05
13.7,54.846,19.08,54.917,20.05
13.8,54.846,19.08,54.917,20.05
13.9,54.846,19.08,54.941,20.05
14.0,54.846,19.08,54.917,20.05
14.1,54.846,19.08,54.917,20.05
14.2,54.846,19.08,54.917,20.05
14.3,54.862,19.08,54.941,20.05
14.4,54.862,19.08,54.917,20.05
14.5,54.862,19.08,54.941,20.05
14.6,54.846,19.08,54.917,20.05
14.7,54.862,19.08,54.941,20.05
14.8,54.862,19.08,54.941,20.05
14.9,54.862,19.08,54.941,19.96
15.0,54.846,19.08,54.941,20.05
15.1,54.862,19.08,54.957,20.05
15.2,54.862,19.08,54.957,20.05
15.3,54.886,19.08,54.941,20.05
15.4,54.862,19.08,54.957,20.05
15.5,54.862,19.08,54.957,20.05
15.6,54.846,19.08,54.957,20.05
15.7,54.862,19.08,54.941,20.05
15.8,54.823,19.08,54.957,20.05
15.9,54.862,19.08,54.957,20.05
16.0,54.886,19.08,54.957,20.05
16.1,54.846,19.08,54.957,20.05
16.2,54.846,19.08,54.957,20.05
16.3,54.862,19.08,54.957,20.05
16.4,54.862,19.08,54.957,20.05
16.5,54.862,19.08,54.941,20.05
16.6,54.886,19.08,54.957,20.05
16.7,54.886,19.08,54.957,20.05
16.8,54.846,19.08,54.981,20.05
16.9,54.886,19.08,54.981,20.05
17.0,54.886,19.08,54.957,20.05
17.1,54.862,19.08,54.957,20.05
17.2,54.886,19.08,54.981,20.05
17.3,54.862,19.08,54.981,20.05
17.4,54.886,19.08,54.981,20.05
17.5,54.886,19.08,54.957,20.05
17.6,54.886,19.08,54.981,20.05
17.7,54.862,19.08,54.981,20.05
17.8,54.910,19.08,54.981,20.05
17.9,54.886,19.08,54.957,20.05
18.0,54.910,19.08,54.957,20.05
18.1,54.886,19.08,54.957,20.05
18.2,54.910,19.08,54.981,20.05
18.3,54.910,19.08,54.981,20.05
18.4,54.886,19.08,54.981,20.05
18.5,54.910,19.08,54.981,20.05
18.6,54.886,19.08,54.981,20.05
18.7,54.910,19.08,54.981,20.05
18.8,54.910,19.08,54.981,20.05
18.9,54.910,19.08,54.981,20.05
19.0,54.886,19.08,54.981,20.05
19.1,54.910,19.08,54.981,20.05
19.2,54.910,19.08,54.957,20.05
19.3,54.910,19.08,54.981,20.05
19.4,54.886,19.08,54.981,20.05
19.5,54.910,19.08,54.981,20.05
19.6,54.886,19.08,54.981,20.05
19.7,54.910,19.08,54.981,20.05
19.8,54.886,19.08,54.981,20.05
19.9,54.933,19.08,55.004,20.05
20.0,54.886,19.08,55.004,20.05
20.1,54.933,19.08,55.004,20.05
20.2,54.886,19.08,54.981,20.05
20.3,54.910,19.08,55.004,20.05
20.4,54.910,19.08,54.981,20.05
20.5,54.910,19.08,55.004,20.05
20.6,54.933,19.08,55.004,20.05
20.7,54.933,19.08,55.004,20.05
20.8,54.910,19.08,55.004,20.05
20.9,54.933,19.08,55.004,20.05
21.0,54.910,19.08,54.981,20.05
21.1,54.933,19.08,55.004,20.05
21.2,54.910,19.08,55.020,20.05
21.3,54.910,19.08,55.020,20.05
21.4,54.933,19.08,54.981,20.05
21.5,54.957,19.08,55.004,20.05
21.6,54.933,19.08,55.004,20.05
21.7,54.933,19.08,55.004,20.05
21.8,54.910,19.17,55.004,20.05
21.9,54.957,19.08,55.004,20.05
22.0,54.933,19.08,55.004,20.05
22.1,54.910,19.08,55.004,20.05
22.2,54.910,19.08,55.020,20.05
22.3,54.957,19.08,55.020,20.05
22.4,54.933,19.08,55.020,20.05
22.5,54.933,19.08,55.020,20.05
22.6,54.933,19.08,55.020,20.05
22.7,54.957,19.08,55.020,20.05
22.8,54.957,19.08,55.004,20.05
22.9,54.957,19.08,55.020,20.05
23.0,54.933,19.08,55.020,20.05
23.1,54.957,19.08,55.020,20.05
23.2,54.933,19.08,55.020,20.05
23.3,54.933,19.08,55.020,20.05
23.4,54.933,19.08,55.020,20.05
23.5,54.957,19.08,55.020,20.05
23.6,54.957,19.08,55.020,20.05
23.7,54.957,19.08,55.004,20.05
23.8,54.933,19.08,55.044,20.05
23.9,54.981,19.08,55.020,20.05
24.0,54.957,19.08,55.044,20.05
24.1,54.957,19.08,55.004,20.05
24.2,54.957,19.08,55.020,20.05
24.3,54.957,19.08,55.020,20.05
24.4,54.957,19.08,55.044,20.05
24.5,54.957,19.08,55.020,20.05
24.6,54.957,19.08,55.020,20.05
24.7,54.981,19.08,55.044,20.05
24.8,54.933,19.08,55.044,20.05
24.9,54.957,19.08,55.020,20.05
25.0,54.957,19.08,55.020,20.05
25.1,54.933,19.08,55.044,20.05
25.2,54.957,19.08,55.044,20.05
25.3,54.981,19.08,55.044,20.05
25.4,54.981,19.08,55.044,20.05
25.5,54.981,19.08,55.059,20.05
25.6,54.981,19.08,55.044,20.05
25.7,54.957,19.08,55.044,20.05
25.8,54.981,19.08,55.044,20.05
25.9,54.957,19.08,55.059,20.05
26.0,54.957,19.08,55.044,20.05
26.1,54.933,19.08,55.059,20.05
26.2,54.981,19.08,55.059,20.05
26.3,54.981,19.08,55.044,20.05
26.4,54.957,19.08,55.059,20.05
26.5,54.981,19.08,55.044,20.05
26.6,54.981,19.08,55.059,20.05
26.7,54.957,19.08,55.044,20.05
26.8,54.957,19.08,55.044,20.05
26.9,54.981,19.08,55.059,20.05
27.0,54.981,19.08,55.044,20.05
27.1,54.981,19.08,55.059,20.05
27.2,54.981,19.08,55.044,20.05
27.3,54.981,19.08,55.044,20.05
27.4,54.981,19.08,55.083,20.05
27.5,54.981,19.08,55.044,20.05
27.6,54.981,19.08,55.059,20.05
27.7,54.957,19.08,55.059,20.05
27.8,54.981,19.08,55.059,20.05
27.9,55.004,19.08,55.044,20.05
28.0,54.981,19.17,55.059,20.05
28.1,54.981,19.08,55.059,20.05
28.2,55.004,19.08,55.059,20.05
28.3,55.004,19.08,55.083,20.05
28.4,55.004,19.08,55.083,20.05
28.5,55.004,19.17,55.083,20.05
28.6,54.981,19.08,55.083,20.05
28.7,54.981,19.08,55.083,20.05
28.8,55.004,19.08,55.059,20.05
28.9,54.981,19.08,55.083,20.05
29.0,55.004,19.08,55.107,20.05
29.1,55.004,19.08,55.083,20.05
29.2,55.004,19.08,55.059,20.05
29.3,55.020,19.08,55.083,20.05
29.4,55.004,19.17,55.083,20.05
29.5,55.004,19.08,55.059,20.05
29.6,55.004,19.17,55.083,20.05
29.7,54.981,19.08,55.083,20.05
29.8,55.004,19.17,55.083,20.05
29.9,55.004,19.08,55.083,20.05
30.0,54.981,19.08,55.107,20.05
30.1,55.020,19.08,55.107,20.05
