time,pres_1,temp_1,pres_2,temp_2
-7.4,89.683,22.59,28.658,22.59
-7.3,89.706,22.59,28.642,22.59
-7.2,89.706,22.59,28.619,22.59
-7.1,89.683,22.59,28.619,22.59
-7.0,89.706,22.59,28.642,22.59
-6.9,89.706,22.59,28.642,22.59
-6.8,89.706,22.59,28.619,22.59
-6.7,89.706,22.59,28.658,22.59
-6.6,89.659,22.59,28.642,22.59
-6.5,89.706,22.59,28.642,22.59
-6.4,89.706,22.59,28.658,22.59
-6.3,89.706,22.59,28.619,22.59
-6.2,89.706,22.59,28.658,22.59
-6.1,89.706,22.59,28.642,22.59
-6.0,89.683,22.59,28.658,22.59
-5.9,89.706,22.59,28.642,22.59
-5.8,89.706,22.59,28.658,22.59
-5.7,89.706,22.59,28.658,22.59
-5.6,89.730,22.59,28.619,22.59
-5.5,89.683,22.59,28.642,22.59
-5.4,89.683,22.59,28.642,22.59
-5.3,89.706,22.59,28.619,22.59
-5.2,89.706,22.59,28.619,22.59
-5.1,89.706,22.59,28.642,22.59
-5.0,89.706,22.59,28.658,22.59
-4.9,89.706,22.59,28.642,22.59
-4.8,89.706,22.59,28.658,22.59
-4.7,89.706,22.59,28.658,22.59
-4.6,89.706,22.59,28.642,22.59
-4.5,89.706,22.59,28.642,22.59
-4.4,89.706,22.59,28.658,22.59
-4.3,89.706,22.59,28.642,22.59
-4.2,89.706,22.59,28.642,22.59
-4.1,89.706,22.59,28.642,22.59
-4.0,89.683,22.59,28.658,22.59
-3.9,89.706,22.59,28.642,22.59
-3.8,89.706,22.59,28.682,22.59
-3.7,89.706,22.59,28.642,22.59
-3.6,89.706,22.59,28.658,22.59
-3.5,89.706,22.59,28.642,22.59
-3.4,89.706,22.59,28.642,22.59
-3.3,89.730,22.59,28.658,22.59
-3.2,89.706,22.59,28.642,22.59
-3.1,89.706,22.59,28.658,22.59
-3.0,89.706,22.59,28.642,22.59
-2.9,89.706,22.59,28.658,22.59
-2.8,89.683,22.59,28.658,22.59
-2.7,89.706,22.59,28.642,22.59
-2.6,89.706,22.59,28.642,22.59
-2.5,89.706,22.59,28.642,22.59
-2.4,89.706,22.59,28.642,22.59
-2.3,89.730,22.59,28.642,22.59
-2.2,89.706,22.59,28.642,22.59
-2.1,89.706,22.59,28.619,22.59
-2.0,89.706,22.59,28.642,22.59
-1.9,89.706,22.59,28.642,22.59
-1.8,89.706,22.59,28.642,22.59
-1.7,89.706,22.59,28.619,22.59
-1.6,89.706,22.59,28.658,22.59
-1.5,89.706,22.59,28.658,22.59
-1.4,89.706,22.59,28.642,22.59
-1.3,89.706,22.59,28.642,22.59
-1.2,89.706,22.59,28.642,22.59
-1.1,89.706,22.59,28.642,22.59
-1.0,89.706,22.59,28.658,22.59
-0.9,89.730,22.59,28.642,22.59
-0.8,89.706,22.59,28.658,22.59
-0.7,89.730,22.59,28.658,22.59
-0.6,89.706,22.59,28.658,22.59
-0.5,89.706,22.59,28.658,22.59
-0.4,89.730,22.59,28.658,22.59
-0.3,89.706,22.59,28.658,22.59
-0.2,89.706,22.59,28.658,22.59
-0.1,89.706,22.59,28.658,22.59
-0.0,89.706,22.59,28.642,22.59
0.1,68.876,22.59,51.438,22.59
0.2,59.020,22.59,58.405,22.59
0.3,58.421,22.59,58.492,22.59
0.4,58.350,22.59,58.429,22.59
0.5,58.263,22.59,58.389,22.59
0.6,58.239,22.59,58.366,22.59
0.7,58.239,22.59,58.366,22.59
0.8,58.239,22.59,58.389,22.59
0.9,58.287,22.59,58.405,22.59
1.0,58.310,22.59,58.444,22.59
1.1,58.350,22.59,58.468,22.59
1.2,58.397,22.50,58.531,22.50
1.3,58.468,22.50,58.571,22.50
1.4,58.516,22.50,58.610,22.50
1.5,58.531,22.50,58.650,22.50
1.6,58.555,22.50,58.697,22.50
1.7,58.602,22.50,58.713,22.50
1.8,58.650,22.50,58.776,22.50
1.9,58.689,22.50,58.815,22.50
2.0,58.736,22.50,58.839,22.50
2.1,58.784,22.50,58.894,22.50
2.2,58.831,22.50,58.918,22.50
2.3,58.855,22.50,58.942,22.50
2.4,58.871,22.50,58.981,22.50
2.5,58.918,22.50,58.997,22.50
2.6,58.942,22.50,59.013,22.50
2.7,58.957,22.50,59.036,22.50
2.8,58.981,22.50,59.052,22.50
2.9,59.005,22.50,59.076,22.50
3.0,59.005,22.50,59.092,22.50
3.1,59.005,22.50,59.115,22.50
3.2,59.044,22.50,59.115,22.50
3.3,59.044,22.50,59.115,22.50
3.4,59.020,22.50,59.155,22.50
3.5,59.068,22.50,59.139,22.50
3.6,59.068,22.50,59.155,22.50
3.7,59.068,22.50,59.178,22.50
3.8,59.068,22.50,59.178,22.50
3.9,59.068,22.50,59.178,22.50
4.0,59.044,22.50,59.155,22.50
4.1,59.092,22.50,59.178,22.50
4.2,59.092,22.50,59.155,22.50
4.3,59.092,22.50,59.194,22.50
4.4,59.092,22.50,59.178,22.50
4.5,59.092,22.50,59.194,22.50
4.6,59.115,22.50,59.194,22.50
4.7,59.115,22.50,59.194,22.50
4.8,59.115,22.50,59.194,22.50
4.9,59.092,22.50,59.194,22.50
5.0,59.115,22.50,59.194,22.50
5.1,59.092,22.50,59.194,22.50
5.2,59.115,22.50,59.218,22.50
5.3,59.115,22.50,59.218,22.50
5.4,59.115,22.50,59.194,22.50
5.5,59.115,22.50,59.194,22.50
5.6,59.115,22.50,59.194,22.50
5.7,59.115,22.50,59.218,22.50
5.8,59.115,22.50,59.194,22.50
5.9,59.115,22.50,59.218,22.50
6.0,59.139,22.50,59.218,22.50
6.1,59.115,22.50,59.218,22.50
6.2,59.115,22.50,59.218,22.50
6.3,59.115,22.50,59.218,22.50
6.4,59.115,22.50,59.194,22.50
6.5,59.115,22.50,59.218,22.50
6.6,59.139,22.50,59.218,22.50
6.7,59.139,22.50,59.241,22.50
6.8,59.115,22.50,59.218,22.50
6.9,59.139,22.50,59.194,22.50
7.0,59.139,22.50,59.218,22.50
7.1,59.115,22.50,59.194,22.50
7.2,59.139,22.50,59.218,22.50
7.3,59.139,22.50,59.218,22.50
7.4,59.139,22.50,59.218,22.50
7.5,59.139,22.50,59.218,22.50
7.6,59.139,22.50,59.218,22.50
7.7,59.139,22.50,59.218,22.50
7.8,59.115,22.50,59.241,22.50
7.9,59.115,22.50,59.218,22.50
8.0,59.139,22.50,59.218,22.50
8.1,59.139,22.50,59.241,22.50
8.2,59.115,22.50,59.241,22.50
8.3,59.115,22.50,59.241,22.50
8.4,59.139,22.50,59.218,22.50
8.5,59.115,22.50,59.218,22.50
8.6,59.139,22.50,59.241,22.50
8.7,59.139,22.50,59.218,22.50
8.8,59.139,22.50,59.241,22.50
8.9,59.139,22.50,59.241,22.50
9.0,59.163,22.50,59.241,22.50
9.1,59.139,22.50,59.241,22.50
9.2,59.139,22.50,59.241,22.50
9.3,59.163,22.50,59.218,22.50
9.4,59.139,22.50,59.241,22.50
9.5,59.163,22.50,59.241,22.50
9.6,59.139,22.50,59.241,22.50
9.7,59.139,22.50,59.218,22.50
9.8,59.139,22.50,59.241,22.50
9.9,59.163,22.50,59.241,22.50
10.0,59.139,22.50,59.218,22.50
10.1,59.163,22.50,59.218,22.50
10.2,59.163,22.50,59.241,22.50
10.3,59.163,22.50,59.241,22.50
10.4,59.139,22.50,59.241,22.50
10.5,59.139,22.50,59.241,22.50
10.6,59.163,22.50,59.241,22.50
10.7,59.163,22.50,59.241,22.50
10.8,59.139,22.50,59.241,22.50
10.9,59.186,22.50,59.241,22.50
11.0,59.163,22.50,59.241,22.50
11.1,59.115,22.50,59.241,22.50
11.2,59.163,22.50,59.241,22.50
11.3,59.163,22.50,59.241,22.50
11.4,59.163,22.50,59.257,22.50
11.5,59.163,22.50,59.241,22.50
11.6,59.163,22.50,59.241,22.50
11.7,59.186,22.50,59.241,22.50
11.8,59.186,22.50,59.257,22.50
11.9,59.163,22.50,59.241,22.50
12.0,59.163,22.50,59.241,22.50
12.1,59.163,22.50,59.241,22.50
12.2,59.163,22.50,59.241,22.50
12.3,59.163,22.50,59.241,22.50
12.4,59.163,22.50,59.241,22.50
12.5,59.163,22.50,59.241,22.50
12.6,59.163,22.50,59.241,22.50
12.7,59.163,22.50,59.241,22.50
12.8,59.163,22.50,59.257,22.50
12.9,59.163,22.50,59.257,22.50
13.0,59.163,22.50,59.241,22.50
13.1,59.163,22.50,59.281,22.50
13.2,59.163,22.50,59.257,22.50
13.3,59.186,22.50,59.257,22.50
13.4,59.186,22.50,59.257,22.50
13.5,59.163,22.50,59.257,22.50
13.6,59.163,22.50,59.257,22.50
13.7,59.163,22.50,59.241,22.50
13.8,59.186,22.50,59.257,22.50
13.9,59.186,22.50,59.257,22.50
14.0,59.139,22.50,59.281,22.50
14.1,59.186,22.50,59.257,22.50
14.2,59.163,22.50,59.257,22.50
14.3,59.139,22.50,59.241,22.50
14.4,59.139,22.50,59.241,22.50
14.5,59.186,22.50,59.257,22.50
14.6,59.163,22.50,59.241,22.50
14.7,59.163,22.50,59.241,22.50
14.8,59.186,22.50,59.257,22.50
14.9,59.186,22.50,59.257,22.50
15.0,59.186,22.50,59.257,22.50
15.1,59.163,22.50,59.257,22.50
15.2,59.186,22.50,59.257,22.50
15.3,59.186,22.50,59.257,22.50
15.4,59.186,22.50,59.257,22.50
15.5,59.186,22.50,59.241,22.50
15.6,59.163,22.50,59.257,22.50
15.7,59.163,22.50,59.257,22.50
15.8,59.186,22.50,59.257,22.50
15.9,59.186,22.50,59.257,22.50
16.0,59.186,22.50,59.257,22.50
16.1,59.163,22.50,59.257,22.50
16.2,59.163,22.50,59.257,22.50
16.3,59.163,22.50,59.257,22.50
16.4,59.186,22.50,59.281,22.50
16.5,59.186,22.50,59.281,22.50
16.6,59.163,22.50,59.257,22.50
16.7,59.163,22.50,59.257,22.50
16.8,59.163,22.50,59.257,22.50
16.9,59.163,22.50,59.257,22.50
17.0,59.163,22.50,59.241,22.50
17.1,59.186,22.50,59.257,22.50
17.2,59.186,22.50,59.257,22.50
17.3,59.163,22.50,59.241,22.50
17.4,59.163,22.50,59.257,22.50
17.5,59.186,22.50,59.257,22.50
17.6,59.186,22.50,59.257,22.50
17.7,59.186,22.50,59.241,22.50
17.8,59.186,22.50,59.257,22.50
17.9,59.186,22.50,59.257,22.50
18.0,59.202,22.50,59.241,22.50
18.1,59.186,22.50,59.257,22.50
18.2,59.186,22.50,59.257,22.50
18.3,59.163,22.50,59.257,22.50
18.4,59.186,22.50,59.281,22.50
18.5,59.186,22.50,59.257,22.50
18.6,59.186,22.50,59.281,22.50
18.7,59.202,22.50,59.257,22.50
18.8,59.186,22.50,59.257,22.50
18.9,59.186,22.50,59.281,22.50
19.0,59.186,22.50,59.257,22.50
19.1,59.186,22.50,59.281,22.50
19.2,59.186,22.50,59.257,22.50
19.3,59.186,22.50,59.257,22.50
19.4,59.163,22.50,59.257,22.50
19.5,59.226,22.50,59.281,22.50
19.6,59.186,22.50,59.281,22.50
19.7,59.186,22.50,59.281,22.50
19.8,59.186,22.50,59.281,22.50
19.9,59.163,22.50,59.281,22.50
20.0,59.202,22.50,59.281,22.50
20.1,59.186,22.50,59.281,22.50
20.2,59.202,22.50,59.281,22.50
20.3,59.202,22.50,59.281,22.50
20.4,59.202,22.50,59.281,22.50
20.5,59.202,22.50,59.281,22.50
20.6,59.163,22.50,59.257,22.50
20.7,59.186,22.50,59.281,22.50
20.8,59.186,22.50,59.281,22.50
20.9,59.186,22.50,59.257,22.50
21.0,59.186,22.50,59.281,22.50
21.1,59.163,22.50,59.281,22.50
21.2,59.186,22.50,59.281,22.50
21.3,59.186,22.50,59.281,22.50
21.4,59.186,22.50,59.281,22.50
21.5,59.202,22.50,59.281,22.50
21.6,59.186,22.50,59.281,22.50
21.7,59.163,22.50,59.281,22.50
21.8,59.202,22.50,59.281,22.50
21.9,59.202,22.50,59.281,22.50
22.0,59.186,22.50,59.281,22.50
22.1,59.186,22.50,59.281,22.50
22.2,59.202,22.50,59.281,22.50
22.3,59.202,22.50,59.281,22.50
22.4,59.202,22.50,59.281,22.50
22.5,59.202,22.50,59.281,22.50
22.6,59.186,22.50,59.281,22.50
22.7,59.202,22.50,59.257,22.50
22.8,59.202,22.50,59.281,22.50
22.9,59.186,22.50,59.281,22.50
23.0,59.226,22.50,59.281,22.50
23.1,59.226,22.50,59.281,22.50
23.2,59.202,22.50,59.281,22.50
23.3,59.202,22.50,59.281,22.50
23.4,59.202,22.50,59.281,22.50
23.5,59.186,22.50,59.257,22.50
23.6,59.202,22.50,59.281,22.50
23.7,59.202,22.50,59.281,22.50
23.8,59.202,22.50,59.281,22.50
23.9,59.202,22.50,59.281,22.50
24.0,59.226,22.50,59.281,22.50
24.1,59.202,22.50,59.297,22.50
24.2,59.202,22.50,59.281,22.50
24.3,59.202,22.50,59.297,22.50
24.4,59.202,22.50,59.297,22.50
24.5,59.202,22.50,59.297,22.50
24.6,59.202,22.50,59.281,22.50
24.7,59.226,22.50,59.281,22.50
24.8,59.202,22.50,59.281,22.50
24.9,59.226,22.50,59.297,22.50
25.0,59.202,22.50,59.281,22.50
25.1,59.202,22.50,59.281,22.50
25.2,59.186,22.50,59.297,22.50
25.3,59.186,22.50,59.297,22.50
25.4,59.202,22.50,59.281,22.50
25.5,59.202,22.50,59.281,22.50
25.6,59.186,22.50,59.297,22.50
25.7,59.202,22.50,59.297,22.50
25.8,59.202,22.50,59.281,22.50
25.9,59.202,22.50,59.257,22.50
26.0,59.202,22.50,59.281,22.50
26.1,59.202,22.50,59.297,22.50
26.2,59.202,22.50,59.297,22.50
26.3,59.202,22.50,59.297,22.50
26.4,59.202,22.50,59.297,22.50
26.5,59.202,22.50,59.281,22.50
26.6,59.202,22.50,59.297,22.50
26.7,59.226,22.50,59.297,22.50
26.8,59.202,22.50,59.281,22.50
26.9,59.202,22.50,59.281,22.50
27.0,59.226,22.50,59.281,22.50
27.1,59.226,22.50,59.297,22.50
27.2,59.202,22.50,59.297,22.50
27.3,59.186,22.50,59.297,22.50
27.4,59.202,22.50,59.281,22.50
27.5,59.202,22.50,59.297,22.50
27.6,59.202,22.50,59.297,22.50
27.7,59.202,22.50,59.297,22.50
27.8,59.202,22.50,59.297,22.50
27.9,59.202,22.50,59.281,22.50
28.0,59.226,22.50,59.281,22.50
28.1,59.202,22.50,59.297,22.50
28.2,59.226,22.50,59.297,22.50
28.3,59.202,22.50,59.297,22.50
28.4,59.202,22.50,59.297,22.50
28.5,59.226,22.50,59.297,22.50
28.6,59.202,22.50,59.297,22.50
28.7,59.226,22.50,59.281,22.50
28.8,59.226,22.50,59.320,22.50
28.9,59.202,22.50,59.297,22.50
29.0,59.202,22.50,59.320,22.50
29.1,59.202,22.50,59.297,22.50
29.2,59.226,22.50,59.281,22.50
29.3,59.226,22.50,59.297,22.50
29.4,59.226,22.50,59.297,22.50
29.5,59.202,22.50,59.320,22.50
29.6,59.202,22.50,59.297,22.50
29.7,59.226,22.50,59.297,22.50
29.8,59.202,22.50,59.281,22.50
29.9,59.226,22.50,59.297,22.50
30.0,59.226,22.50,59.297,22.50
30.1,59.226,22.50,59.297,22.50
