time,pres_1,temp_1,pres_2,temp_2
-8.9,89.209,25.92,7.677,25.92
-8.8,89.209,25.92,7.725,25.92
-8.7,89.209,25.92,7.701,25.92
-8.6,89.233,25.92,7.677,25.92
-8.5,89.209,25.92,7.677,25.92
-8.4,89.233,25.92,7.701,25.92
-8.3,89.233,25.92,7.701,25.92
-8.2,89.233,25.92,7.701,25.92
-8.1,89.233,25.92,7.677,25.92
-8.0,89.233,25.92,7.677,25.92
-7.9,89.233,25.92,7.677,25.92
-7.8,89.209,25.92,7.677,25.92
-7.7,89.233,25.92,7.701,25.92
-7.6,89.233,25.92,7.677,25.92
-7.5,89.233,25.92,7.701,25.92
-7.4,89.233,25.92,7.677,25.92
-7.3,89.209,25.92,7.701,25.92
-7.2,89.233,25.92,7.701,25.92
-7.1,89.209,25.92,7.701,25.92
-7.0,89.233,25.92,7.701,25.92
-6.9,89.209,25.92,7.701,25.92
-6.8,89.233,25.92,7.677,25.92
-6.7,89.233,25.92,7.677,25.92
-6.6,89.233,25.92,7.701,25.92
-6.5,89.233,25.92,7.701,25.92
-6.4,89.233,25.92,7.701,25.92
-6.3,89.233,25.92,7.701,25.92
-6.2,89.233,25.92,7.701,25.92
-6.1,89.233,25.92,7.677,25.92
-6.0,89.233,25.92,7.701,25.92
-5.9,89.233,25.92,7.677,25.92
-5.8,89.233,25.92,7.701,25.92
-5.7,89.209,25.92,7.677,25.92
-5.6,89.209,25.92,7.701,25.92
-5.5,89.186,25.92,7.701,25.92
-5.4,89.233,25.92,7.701,25.92
-5.3,89.209,25.92,7.701,25.92
-5.2,89.209,25.92,7.725,25.92
-5.1,89.209,25.92,7.701,25.92
-5.0,89.233,25.92,7.701,25.92
-4.9,89.233,25.92,7.701,25.92
-4.8,89.209,25.92,7.677,25.92
-4.7,89.209,25.92,7.677,25.92
-4.6,89.209,25.92,7.677,25.92
-4.5,89.233,25.92,7.701,25.92
-4.4,89.209,25.92,7.701,25.92
-4.3,89.186,25.92,7.701,25.92
-4.2,89.233,25.92,7.701,25.92
-4.1,89.233,25.92,7.701,25.92
-4.0,89.233,25.92,7.725,25.92
-3.9,89.233,25.92,7.701,25.92
-3.8,89.209,25.92,7.701,25.92
-3.7,89.233,25.92,7.701,25.92
-3.6,89.233,25.92,7.677,25.92
-3.5,89.233,25.92,7.677,25.92
-3.4,89.233,25.92,7.701,25.92
-3.3,89.209,25.92,7.677,25.92
-3.2,89.209,25.92,7.725,25.92
-3.1,89.209,25.92,7.677,25.92
-3.0,89.233,25.92,7.701,25.92
-2.9,89.209,25.92,7.677,25.92
-2.8,89.209,25.92,7.677,25.92
-2.7,89.233,25.92,7.701,25.92
-2.6,89.209,25.92,7.701,25.92
-2.5,89.209,25.92,7.701,25.92
-2.4,89.233,25.92,7.701,25.92
-2.3,89.233,25.92,7.701,25.92
-2.2,89.209,25.92,7.677,25.92
-2.1,89.233,25.92,7.677,25.92
-2.0,89.209,25.92,7.701,25.92
-1.9,89.233,25.92,7.701,25.92
-1.8,89.233,25.92,7.701,25.92
-1.7,89.209,25.92,7.701,25.92
-1.6,89.209,25.92,7.701,25.92
-1.5,89.233,25.92,7.725,25.92
-1.4,89.233,25.92,7.701,25.92
-1.3,89.233,25.92,7.701,25.92
-1.2,89.233,25.92,7.701,25.92
-1.1,89.233,25.92,7.725,25.92
-1.0,89.209,25.92,7.701,25.92
-0.9,89.209,25.92,7.701,25.92
-0.8,89.233,25.92,7.701,25.92
-0.7,89.233,25.92,7.701,25.92
-0.6,89.233,25.92,7.701,25.92
-0.5,89.209,25.92,7.701,25.92
-0.4,89.209,25.92,7.677,25.92
-0.3,89.209,25.92,7.701,25.92
-0.2,89.209,25.92,7.701,25.92
-0.1,89.233,25.92,7.701,25.92
-0.0,89.146,25.92,8.403,25.92
0.1,38.095,25.92,25.494,25.92
0.2,36.399,25.92,37.140,25.92
0.3,38.221,25.92,38.127,25.92
0.4,37.945,25.92,37.835,25.92
0.5,37.740,25.92,37.677,25.92
0.6,37.637,25.92,37.558,25.92
0.7,37.535,25.92,37.495,25.92
0.8,37.511,25.92,37.424,25.92
0.9,37.448,25.92,37.377,25.92
1.0,37.409,25.92,37.338,25.92
1.1,37.369,25.92,37.314,25.92
1.2,37.330,25.92,37.267,25.92
1.3,37.306,25.92,37.243,25.92
1.4,37.290,25.92,37.227,25.92
1.5,37.290,25.92,37.203,25.92
1.6,37.243,25.92,37.188,25.92
1.7,37.227,26.01,37.164,26.01
1.8,37.227,26.01,37.140,26.01
1.9,37.203,26.01,37.140,26.01
2.0,37.203,25.92,37.140,25.92
2.1,37.203,25.92,37.117,25.92
2.2,37.164,25.92,37.117,25.92
2.3,37.148,25.92,37.117,25.92
2.4,37.164,25.92,37.093,25.92
2.5,37.188,25.92,37.093,25.92
2.6,37.148,25.92,37.093,25.92
2.7,37.164,25.92,37.093,25.92
2.8,37.125,25.92,37.069,25.92
2.9,37.125,25.92,37.069,25.92
3.0,37.101,25.92,37.069,25.92
3.1,37.148,25.92,37.069,25.92
3.2,37.125,25.92,37.069,25.92
3.3,37.125,26.01,37.069,26.01
3.4,37.148,25.92,37.069,25.92
3.5,37.125,25.92,37.046,25.92
3.6,37.125,25.92,37.069,25.92
3.7,37.125,26.01,37.046,26.01
3.8,37.125,25.92,37.046,25.92
3.9,37.125,25.92,37.069,25.92
4.0,37.125,25.92,37.046,25.92
4.1,37.125,25.92,37.069,25.92
4.2,37.125,25.92,37.046,25.92
4.3,37.125,26.01,37.046,26.01
4.4,37.101,26.01,37.069,26.01
4.5,37.125,26.01,37.069,26.01
4.6,37.101,26.01,37.069,26.01
4.7,37.101,26.01,37.046,26.01
4.8,37.085,25.92,37.046,25.92
4.9,37.101,26.01,37.069,26.01
5.0,37.101,26.01,37.046,26.01
5.1,37.101,26.01,37.069,26.01
5.2,37.125,26.01,37.069,26.01
5.3,37.125,26.01,37.046,26.01
5.4,37.101,26.01,37.046,26.01
5.5,37.101,26.01,37.046,26.01
5.6,37.125,26.01,37.046,26.01
5.7,37.125,26.01,37.069,26.01
5.8,37.101,26.01,37.046,26.01
5.9,37.101,26.01,37.046,26.01
6.0,37.101,26.01,37.046,26.01
6.1,37.101,26.01,37.069,26.01
6.2,37.125,25.92,37.030,25.92
6.3,37.101,26.01,37.069,26.01
6.4,37.125,26.01,37.046,26.01
6.5,37.085,26.01,37.046,26.01
6.6,37.125,26.01,37.046,26.01
6.7,37.101,26.01,37.046,26.01
6.8,37.125,26.01,37.046,26.01
6.9,37.125,26.01,37.046,26.01
7.0,37.125,25.92,37.046,25.92
7.1,37.125,26.01,37.046,26.01
7.2,37.101,26.01,37.046,26.01
7.3,37.101,26.01,37.046,26.01
7.4,37.101,26.01,37.030,26.01
7.5,37.101,26.01,37.046,26.01
7.6,37.125,26.01,37.030,26.01
7.7,37.101,26.01,37.046,26.01
7.8,37.125,26.01,37.030,26.01
7.9,37.125,26.01,37.046,26.01
8.0,37.148,26.01,37.030,26.01
8.1,37.125,26.01,37.069,26.01
8.2,37.125,26.01,37.069,26.01
8.3,37.125,26.01,37.046,26.01
8.4,37.125,26.01,37.046,26.01
8.5,37.125,26.01,37.046,26.01
8.6,37.125,26.01,37.069,26.01
8.7,37.101,26.01,37.046,26.01
8.8,37.148,26.01,37.046,26.01
8.9,37.101,26.01,37.046,26.01
9.0,37.101,26.01,37.046,26.01
9.1,37.101,26.01,37.046,26.01
9.2,37.101,26.01,37.046,26.01
9.3,37.101,26.01,37.069,26.01
9.4,37.101,26.01,37.046,26.01
9.5,37.101,26.01,37.069,26.01
9.6,37.125,26.01,37.046,26.01
9.7,37.101,26.01,37.046,26.01
9.8,37.101,26.01,37.069,26.01
9.9,37.101,26.01,37.030,26.01
10.0,37.101,26.01,37.069,26.01
10.1,37.101,26.01,37.046,26.01
10.2,37.101,26.01,37.046,26.01
10.3,37.101,26.01,37.046,26.01
10.4,37.101,26.01,37.046,26.01
10.5,37.125,26.01,37.046,26.01
10.6,37.101,26.01,37.069,26.01
10.7,37.101,26.01,37.046,26.01
10.8,37.125,26.01,37.046,26.01
10.9,37.101,26.01,37.069,26.01
11.0,37.101,26.01,37.046,26.01
11.1,37.101,26.01,37.030,26.01
11.2,37.101,26.01,37.046,26.01
11.3,37.101,26.01,37.046,26.01
11.4,37.101,26.01,37.046,26.01
11.5,37.125,26.01,37.046,26.01
11.6,37.101,26.01,37.046,26.01
11.7,37.101,26.01,37.046,26.01
11.8,37.125,26.01,37.046,26.01
11.9,37.101,26.01,37.046,26.01
12.0,37.101,26.01,37.046,26.01
12.1,37.101,26.01,37.030,26.01
12.2,37.101,26.01,37.046,26.01
12.3,37.125,26.01,37.046,26.01
12.4,37.125,26.01,37.069,26.01
12.5,37.101,26.01,37.046,26.01
12.6,37.125,26.01,37.046,26.01
12.7,37.125,26.01,37.046,26.01
12.8,37.101,26.01,37.046,26.01
12.9,37.125,26.01,37.046,26.01
13.0,37.125,26.01,37.046,26.01
13.1,37.125,26.01,37.046,26.01
13.2,37.101,26.01,37.030,26.01
13.3,37.125,26.01,37.046,26.01
13.4,37.101,26.01,37.046,26.01
13.5,37.125,26.01,37.046,26.01
13.6,37.125,26.01,37.046,26.01
13.7,37.101,26.01,37.046,26.01
13.8,37.125,26.01,37.046,26.01
13.9,37.101,26.01,37.046,26.01
14.0,37.101,26.01,37.030,26.01
14.1,37.101,26.01,37.069,26.01
14.2,37.101,26.01,37.069,26.01
14.3,37.101,26.01,37.046,26.01
14.4,37.125,26.01,37.046,26.01
14.5,37.101,26.01,37.030,26.01
14.6,37.125,26.01,37.046,26.01
14.7,37.125,26.01,37.046,26.01
14.8,37.101,26.01,37.069,26.01
14.9,37.125,26.01,37.046,26.01
15.0,37.085,26.01,37.069,26.01
15.1,37.101,26.01,37.046,26.01
15.2,37.101,26.01,37.046,26.01
15.3,37.125,26.01,37.046,26.01
15.4,37.101,26.01,37.046,26.01
15.5,37.125,26.01,37.046,26.01
15.6,37.101,26.01,37.046,26.01
15.7,37.101,26.01,37.046,26.01
15.8,37.125,26.01,37.069,26.01
15.9,37.125,26.01,37.046,26.01
16.0,37.125,26.01,37.046,26.01
16.1,37.125,26.01,37.046,26.01
16.2,37.101,26.01,37.046,26.01
16.3,37.125,26.01,37.046,26.01
16.4,37.101,26.01,37.046,26.01
16.5,37.125,26.01,37.069,26.01
16.6,37.101,26.01,37.046,26.01
16.7,37.101,26.01,37.046,26.01
16.8,37.125,26.01,37.046,26.01
16.9,37.101,26.01,37.046,26.01
17.0,37.101,26.01,37.046,26.01
17.1,37.125,26.01,37.030,26.01
17.2,37.101,26.01,37.046,26.01
17.3,37.125,26.01,37.046,26.01
17.4,37.125,26.01,37.046,26.01
17.5,37.101,26.01,37.069,26.01
17.6,37.101,26.01,37.069,26.01
17.7,37.125,26.01,37.046,26.01
17.8,37.125,26.01,37.046,26.01
17.9,37.125,26.01,37.069,26.01
18.0,37.101,26.01,37.046,26.01
18.1,37.101,26.01,37.046,26.01
18.2,37.125,26.01,37.046,26.01
18.3,37.101,26.01,37.046,26.01
18.4,37.101,26.01,37.046,26.01
18.5,37.101,26.01,37.030,26.01
18.6,37.125,26.01,37.046,26.01
18.7,37.085,26.01,37.046,26.01
18.8,37.125,26.01,37.046,26.01
18.9,37.125,26.01,37.046,26.01
19.0,37.125,26.01,37.046,26.01
19.1,37.101,26.01,37.046,26.01
19.2,37.125,26.01,37.046,26.01
19.3,37.125,26.01,37.046,26.01
19.4,37.125,26.01,37.046,26.01
19.5,37.125,26.01,37.046,26.01
19.6,37.101,26.01,37.046,26.01
19.7,37.125,26.01,37.046,26.01
19.8,37.125,26.01,37.046,26.01
19.9,37.101,26.01,37.046,26.01
20.0,37.101,26.01,37.046,26.01
20.1,37.125,26.01,37.046,26.01
20.2,37.125,26.01,37.046,26.01
20.3,37.125,26.01,37.046,26.01
20.4,37.125,26.01,37.046,26.01
20.5,37.085,26.01,37.046,26.01
20.6,37.101,26.01,37.046,26.01
20.7,37.101,26.01,37.046,26.01
20.8,37.101,26.01,37.046,26.01
20.9,37.125,26.01,37.046,26.01
21.0,37.101,26.01,37.069,26.01
21.1,37.125,26.01,37.069,26.01
21.2,37.125,26.01,37.046,26.01
21.3,37.125,26.01,37.046,26.01
21.4,37.125,26.01,37.046,26.01
21.5,37.125,26.01,37.046,26.01
21.6,37.125,26.01,37.069,26.01
21.7,37.125,26.01,37.046,26.01
21.8,37.101,26.01,37.046,26.01
21.9,37.125,26.01,37.046,26.01
22.0,37.101,26.01,37.069,26.01
22.1,37.125,26.01,37.046,26.01
22.2,37.101,26.01,37.046,26.01
22.3,37.125,26.01,37.046,26.01
22.4,37.125,26.01,37.046,26.01
22.5,37.101,26.01,37.046,26.01
22.6,37.085,26.01,37.046,26.01
22.7,37.125,26.01,37.046,26.01
22.8,37.125,26.01,37.046,26.01
22.9,37.101,26.01,37.046,26.01
23.0,37.125,26.01,37.046,26.01
23.1,37.125,26.01,37.046,26.01
23.2,37.125,26.01,37.046,26.01
23.3,37.101,26.01,37.046,26.01
23.4,37.125,26.01,37.046,26.01
23.5,37.125,26.01,37.046,26.01
23.6,37.125,26.01,37.046,26.01
23.7,37.125,26.01,37.046,26.01
23.8,37.101,26.01,37.069,26.01
23.9,37.125,26.01,37.046,26.01
24.0,37.101,26.01,37.069,26.01
24.1,37.125,26.01,37.046,26.01
24.2,37.125,26.01,37.046,26.01
24.3,37.101,26.01,37.046,26.01
24.4,37.125,26.01,37.046,26.01
24.5,37.101,26.01,37.046,26.01
24.6,37.125,26.01,37.046,26.01
24.7,37.101,26.01,37.069,26.01
24.8,37.125,26.01,37.046,26.01
24.9,37.125,26.01,37.046,26.01
25.0,37.085,26.01,37.069,26.01
25.1,37.125,26.01,37.046,26.01
25.2,37.101,26.01,37.046,26.01
25.3,37.125,26.01,37.046,26.01
25.4,37.101,26.01,37.046,26.01
25.5,37.125,26.01,37.046,26.01
25.6,37.125,26.01,37.046,26.01
25.7,37.148,26.01,37.069,26.01
25.8,37.125,26.01,37.069,26.01
25.9,37.125,26.01,37.069,26.01
26.0,37.125,26.01,37.069,26.01
26.1,37.101,26.01,37.069,26.01
26.2,37.101,26.01,37.046,26.01
26.3,37.125,26.01,37.046,26.01
26.4,37.101,26.01,37.046,26.01
26.5,37.125,26.01,37.046,26.01
26.6,37.125,26.01,37.046,26.01
26.7,37.125,26.01,37.046,26.01
26.8,37.125,26.01,37.030,26.01
26.9,37.101,26.01,37.046,26.01
27.0,37.125,26.01,37.046,26.01
27.1,37.125,26.01,37.046,26.01
27.2,37.125,26.01,37.046,26.01
27.3,37.101,26.01,37.069,26.01
27.4,37.125,26.01,37.046,26.01
27.5,37.125,26.01,37.046,26.01
27.6,37.125,26.01,37.069,26.01
27.7,37.101,26.01,37.046,26.01
27.8,37.125,26.01,37.046,26.01
27.9,37.125,26.01,37.046,26.01
28.0,37.125,26.01,37.046,26.01
28.1,37.125,26.01,37.046,26.01
28.2,37.101,26.01,37.069,26.01
28.3,37.125,26.01,37.069,26.01
28.4,37.125,26.01,37.046,26.01
28.5,37.101,26.01,37.069,26.01
28.6,37.125,26.01,37.046,26.01
28.7,37.101,26.01,37.046,26.01
28.8,37.125,26.01,37.046,26.01
28.9,37.125,26.01,37.046,26.01
29.0,37.101,26.01,37.046,26.01
29.1,37.125,26.01,37.069,26.01
29.2,37.101,26.01,37.046,26.01
29.3,37.125,26.01,37.069,26.01
29.4,37.101,26.01,37.069,26.01
29.5,37.101,26.01,37.069,26.01
29.6,37.101,26.01,37.046,26.01
29.7,37.125,26.01,37.046,26.01
29.8,37.101,26.01,37.069,26.01
29.9,37.101,26.01,37.069,26.01
30.0,37.148,26.01,37.030,26.01
30.1,37.125,26.01,37.046,26.01
