time,pres_1,temp_1,pres_2,temp_2
-23.8,89.691,26.11,89.414,26.11
-23.7,89.675,26.11,89.414,26.11
-23.6,89.675,26.11,89.414,26.11
-23.5,89.675,26.11,89.414,26.11
-23.4,89.691,26.11,89.438,26.11
-23.3,89.675,26.11,89.414,26.11
-23.2,89.691,26.11,89.438,26.11
-23.1,89.675,26.11,89.438,26.11
-23.0,89.675,26.11,89.414,26.11
-22.9,89.675,26.11,89.414,26.11
-22.8,89.675,26.11,89.414,26.11
-22.7,89.675,26.11,89.438,26.11
-22.6,89.675,26.11,89.438,26.11
-22.5,89.691,26.11,89.438,26.11
-22.4,89.691,26.11,89.438,26.11
-22.3,89.675,26.11,89.414,26.11
-22.2,89.691,26.11,89.438,26.11
-22.1,89.675,26.11,89.438,26.11
-22.0,89.675,26.11,89.414,26.11
-21.9,89.691,26.11,89.438,26.11
-21.8,89.651,26.11,89.414,26.11
-21.7,89.691,26.11,89.414,26.11
-21.6,89.675,26.11,89.414,26.11
-21.5,89.675,26.11,89.414,26.11
-21.4,89.675,26.11,89.414,26.11
-21.3,89.691,26.11,89.414,26.11
-21.2,89.691,26.11,89.414,26.11
-21.1,89.675,26.11,89.438,26.11
-21.0,89.675,26.11,89.454,26.11
-20.9,89.675,26.11,89.414,26.11
-20.8,89.691,26.11,89.414,26.11
-20.7,89.651,26.11,89.438,26.11
-20.6,89.691,26.11,89.414,26.11
-20.5,89.675,26.11,89.414,26.11
-20.4,89.691,26.11,89.438,26.11
-20.3,89.651,26.11,89.414,26.11
-20.2,89.675,26.11,89.414,26.11
-20.1,89.675,26.11,89.414,26.11
-20.0,89.691,26.11,89.438,26.11
-19.9,89.675,26.11,89.438,26.11
-19.8,89.675,26.11,89.414,26.11
-19.7,89.691,26.11,89.414,26.11
-19.6,89.675,26.11,89.414,26.11
-19.5,89.691,26.11,89.438,26.11
-19.4,89.675,26.11,89.438,26.11
-19.3,89.675,26.11,89.414,26.11
-19.2,89.691,26.11,89.438,26.11
-19.1,89.675,26.11,89.438,26.11
-19.0,89.675,26.11,89.454,26.11
-18.9,89.675,26.11,89.414,26.11
-18.8,89.691,26.11,89.438,26.11
-18.7,89.675,26.11,89.414,26.11
-18.6,89.675,26.11,89.438,26.11
-18.5,89.651,26.11,89.414,26.11
-18.4,89.675,26.11,89.438,26.11
-18.3,89.675,26.11,89.438,26.11
-18.2,89.651,26.11,89.414,26.11
-18.1,89.675,26.11,89.438,26.11
-18.0,89.675,26.11,89.414,26.11
-17.9,89.651,26.11,89.414,26.11
-17.8,89.691,26.11,89.414,26.11
-17.7,89.675,26.11,89.438,26.11
-17.6,89.675,26.11,89.414,26.11
-17.5,89.675,26.11,89.414,26.11
-17.4,89.675,26.11,89.414,26.11
-17.3,89.675,26.11,89.414,26.11
-17.2,89.675,26.11,89.391,26.11
-17.1,89.675,26.11,89.414,26.11
-17.0,89.675,26.11,89.438,26.11
-16.9,89.675,26.11,89.414,26.11
-16.8,89.675,26.11,89.438,26.11
-16.7,89.651,26.11,89.438,26.11
-16.6,89.675,26.11,89.414,26.11
-16.5,89.675,26.11,89.438,26.11
-16.4,89.675,26.11,89.414,26.11
-16.3,89.675,26.11,89.414,26.11
-16.2,89.675,26.11,89.414,26.11
-16.1,89.675,26.11,89.414,26.11
-16.0,89.675,26.11,89.414,26.11
-15.9,89.675,26.11,89.414,26.11
-15.8,89.675,26.11,89.438,26.11
-15.7,89.675,26.11,89.414,26.11
-15.6,89.675,26.11,89.438,26.11
-15.5,89.675,26.11,89.414,26.11
-15.4,89.675,26.11,89.438,26.11
-15.3,89.675,26.11,89.438,26.11
-15.2,89.675,26.11,89.438,26.11
-15.1,89.675,26.11,89.414,26.11
-15.0,89.675,26.11,89.438,26.11
-14.9,89.651,26.11,89.438,26.11
-14.8,89.675,26.11,89.438,26.11
-14.7,89.675,26.11,89.414,26.11
-14.6,89.651,26.11,89.414,26.11
-14.5,89.675,26.11,89.414,26.11
-14.4,89.635,26.11,89.414,26.11
-14.3,89.675,26.11,89.414,26.11
-14.2,89.675,26.11,89.414,26.11
-14.1,89.651,26.11,89.414,26.11
-14.0,89.651,26.11,89.414,26.11
-13.9,89.691,26.11,89.414,26.11
-13.8,89.675,26.11,89.414,26.11
-13.7,89.675,26.11,89.438,26.11
-13.6,89.651,26.11,89.414,26.11
-13.5,89.675,26.11,89.414,26.11
-13.4,89.651,26.11,89.414,26.11
-13.3,89.675,26.11,89.414,26.11
-13.2,89.675,26.11,89.414,26.11
-13.1,89.691,26.11,89.438,26.11
-13.0,89.675,26.11,89.414,26.11
-12.9,89.675,26.11,89.414,26.11
-12.8,89.675,26.11,89.414,26.11
-12.7,89.651,26.11,89.414,26.11
-12.6,89.675,26.11,89.414,26.11
-12.5,89.675,26.11,89.414,26.11
-12.4,89.675,26.11,89.414,26.11
-12.3,89.675,26.11,89.414,26.11
-12.2,89.675,26.11,89.414,26.11
-12.1,89.675,26.11,89.414,26.11
-12.0,89.675,26.11,89.438,26.11
-11.9,89.675,26.11,89.438,26.11
-11.8,89.675,26.11,89.414,26.11
-11.7,89.675,26.11,89.438,26.11
-11.6,89.651,26.11,89.438,26.11
-11.5,89.675,26.11,89.414,26.11
-11.4,89.675,26.11,89.414,26.11
-11.3,89.675,26.11,89.414,26.11
-11.2,89.675,26.11,89.438,26.11
-11.1,89.675,26.11,89.414,26.11
-11.0,89.675,26.11,89.414,26.11
-10.9,89.675,26.11,89.438,26.11
-10.8,89.675,26.11,89.414,26.11
-10.7,89.675,26.11,89.414,26.11
-10.6,89.651,26.11,89.414,26.11
-10.5,89.651,26.11,89.438,26.11
-10.4,89.675,26.11,89.414,26.11
-10.3,89.675,26.11,89.414,26.11
-10.2,89.675,26.11,89.438,26.11
-10.1,89.675,26.11,89.438,26.11
-10.0,89.675,26.11,89.438,26.11
-9.9,89.675,26.11,89.414,26.11
-9.8,89.675,26.11,89.414,26.11
-9.7,89.675,26.11,89.414,26.11
-9.6,89.675,26.11,89.414,26.11
-9.5,89.651,26.11,89.414,26.11
-9.4,89.675,26.11,89.414,26.11
-9.3,89.675,26.11,89.414,26.11
-9.2,89.675,26.11,89.414,26.11
-9.1,89.675,26.11,89.414,26.11
-9.0,89.675,26.11,89.414,26.11
-8.9,89.675,26.11,89.438,26.11
-8.8,89.675,26.11,89.414,26.11
-8.7,89.675,26.11,89.414,26.11
-8.6,89.635,26.11,89.414,26.11
-8.5,89.651,26.11,89.414,26.11
-8.4,89.651,26.11,89.414,26.11
-8.3,89.651,26.11,89.438,26.11
-8.2,89.675,26.11,89.414,26.11
-8.1,89.651,26.11,89.414,26.11
-8.0,89.675,26.11,89.414,26.11
-7.9,89.675,26.11,89.414,26.11
-7.8,89.675,26.11,89.414,26.11
-7.7,89.675,26.11,89.414,26.11
-7.6,89.651,26.11,89.414,26.11
-7.5,89.675,26.11,89.438,26.11
-7.4,89.675,26.11,89.414,26.11
-7.3,89.651,26.11,89.414,26.11
-7.2,89.651,26.11,89.414,26.11
-7.1,89.675,26.11,89.414,26.11
-7.0,89.675,26.11,89.414,26.11
-6.9,89.675,26.11,89.414,26.11
-6.8,89.675,26.11,89.438,26.11
-6.7,89.651,26.11,89.414,26.11
-6.6,89.675,26.11,89.414,26.11
-6.5,89.675,26.11,89.438,26.11
-6.4,89.651,26.11,89.414,26.11
-6.3,89.675,26.11,89.414,26.11
-6.2,89.635,26.11,89.414,26.11
-6.1,89.675,26.11,89.414,26.11
-6.0,89.651,26.11,89.414,26.11
-5.9,89.651,26.11,89.438,26.11
-5.8,89.675,26.11,89.414,26.11
-5.7,89.675,26.11,89.414,26.11
-5.6,89.651,26.11,89.414,26.11
-5.5,89.675,26.11,89.438,26.11
-5.4,89.651,26.11,89.414,26.11
-5.3,89.651,26.11,89.414,26.11
-5.2,89.651,26.11,89.414,26.11
-5.1,89.675,26.11,89.391,26.11
-5.0,89.675,26.11,89.414,26.11
-4.9,89.651,26.11,89.367,26.11
-4.8,89.651,26.11,89.414,26.11
-4.7,89.675,26.11,89.438,26.11
-4.6,89.675,26.11,89.414,26.11
-4.5,89.675,26.11,89.414,26.11
-4.4,89.635,26.11,89.414,26.11
-4.3,89.651,26.11,89.414,26.11
-4.2,89.675,26.11,89.414,26.11
-4.1,89.675,26.11,89.414,26.11
-4.0,89.651,26.11,89.414,26.11
-3.9,89.675,26.11,89.414,26.11
-3.8,89.651,26.11,89.438,26.11
-3.7,89.675,26.11,89.414,26.11
-3.6,89.651,26.11,89.414,26.11
-3.5,89.675,26.11,89.454,26.11
-3.4,89.651,26.11,89.414,26.11
-3.3,89.651,26.11,89.438,26.11
-3.2,89.651,26.11,89.414,26.11
-3.1,89.675,26.11,89.414,26.11
-3.0,89.651,26.11,89.414,26.11
-2.9,89.651,26.11,89.414,26.11
-2.8,89.675,26.11,89.414,26.11
-2.7,89.675,26.11,89.414,26.11
-2.6,89.675,26.11,89.438,26.11
-2.5,89.651,26.11,89.391,26.11
-2.4,89.651,26.11,89.414,26.11
-2.3,89.651,26.11,89.391,26.11
-2.2,89.651,26.11,89.367,26.11
-2.1,89.675,26.11,89.414,26.11
-2.0,89.675,26.11,89.414,26.11
-1.9,89.675,26.11,89.414,26.11
-1.8,89.651,26.11,89.414,26.11
-1.7,89.651,26.11,89.414,26.11
-1.6,89.651,26.11,89.414,26.11
-1.5,89.675,26.11,89.414,26.11
-1.4,89.651,26.11,89.414,26.11
-1.3,89.675,26.11,89.414,26.11
-1.2,89.675,26.11,89.438,26.11
-1.1,89.651,26.11,89.414,26.11
-1.0,89.675,26.11,89.414,26.11
-0.9,89.651,26.11,89.414,26.11
-0.8,89.651,26.11,89.414,26.11
-0.7,89.651,26.11,89.414,26.11
-0.6,89.635,26.11,89.414,26.11
-0.5,89.612,26.11,89.414,26.11
-0.4,89.635,26.11,89.391,26.11
-0.3,89.612,26.11,89.414,26.11
-0.2,84.814,26.11,89.414,26.11
-0.1,82.976,26.11,89.414,26.11
0.0,78.115,26.11,89.414,26.11
0.1,74.533,26.11,89.414,26.11
0.2,69.925,26.11,89.438,26.11
0.3,65.585,26.11,89.414,26.11
0.4,62.058,26.11,89.414,26.11
0.5,58.736,26.11,89.438,26.11
0.6,56.046,26.11,89.414,26.11
0.7,53.773,26.11,89.391,26.11
0.8,51.761,26.11,89.414,26.11
0.9,50.254,26.11,89.414,26.11
1.0,48.984,26.11,89.414,26.11
1.1,47.934,26.11,89.414,26.11
1.2,46.830,26.11,89.414,26.11
1.3,46.214,26.11,89.414,26.11
1.4,45.843,26.11,89.414,26.11
1.5,45.623,26.11,89.414,26.11
1.6,45.457,26.11,89.438,26.11
1.7,45.725,26.11,89.438,26.11
1.8,46.483,26.11,89.414,26.11
1.9,46.625,26.11,89.414,26.11
2.0,46.688,26.11,89.414,26.11
2.1,46.727,26.11,89.414,26.11
2.2,46.806,26.11,89.414,26.11
2.3,46.846,26.11,89.438,26.11
2.4,46.885,26.11,89.438,26.11
2.5,46.901,26.11,89.414,26.11
2.6,46.924,26.11,89.414,26.11
2.7,46.964,26.11,89.414,26.11
2.8,46.964,26.11,89.414,26.11
2.9,47.003,26.11,89.414,26.11
3.0,47.027,26.11,89.414,26.11
3.1,47.027,26.11,89.414,26.11
3.2,47.027,26.11,89.414,26.11
3.3,47.043,26.11,89.414,26.11
3.4,47.043,26.11,89.438,26.11
3.5,47.066,26.11,89.414,26.11
3.6,47.066,26.11,89.414,26.11
3.7,47.082,26.11,89.414,26.11
3.8,47.082,26.11,89.391,26.11
3.9,47.082,26.11,89.414,26.11
4.0,47.066,26.11,89.414,26.11
4.1,47.082,26.11,89.414,26.11
4.2,47.082,26.11,89.414,26.11
4.3,47.082,26.11,89.414,26.11
4.4,47.082,26.11,89.414,26.11
4.5,47.106,26.11,89.414,26.11
4.6,47.082,26.11,89.414,26.11
4.7,47.106,26.11,89.391,26.11
4.8,47.106,26.11,89.414,26.11
4.9,47.130,26.11,89.414,26.11
5.0,47.106,26.11,89.414,26.11
5.1,47.106,26.11,89.414,26.11
5.2,47.106,26.11,89.414,26.11
5.3,47.130,26.11,89.414,26.11
5.4,47.106,26.11,89.414,26.11
5.5,47.106,26.11,89.438,26.11
5.6,47.106,26.11,89.414,26.11
5.7,47.106,26.11,89.414,26.11
5.8,47.130,26.11,89.414,26.11
5.9,47.130,26.11,89.414,26.11
6.0,47.130,26.11,89.391,26.11
6.1,47.130,26.11,89.414,26.11
6.2,47.130,26.11,89.414,26.11
6.3,47.130,26.11,89.414,26.11
6.4,47.130,26.11,89.391,26.11
6.5,47.130,26.21,89.414,26.21
6.6,47.145,26.11,89.438,26.11
6.7,47.130,26.11,89.414,26.11
6.8,47.130,26.11,89.414,26.11
6.9,47.145,26.11,89.414,26.11
7.0,47.130,26.11,89.391,26.11
7.1,47.130,26.11,89.414,26.11
7.2,47.130,26.11,89.414,26.11
7.3,47.130,26.11,89.414,26.11
7.4,47.130,26.11,89.414,26.11
7.5,47.130,26.11,89.391,26.11
7.6,47.130,26.11,89.391,26.11
7.7,47.145,26.11,89.414,26.11
7.8,47.145,26.11,89.414,26.11
7.9,47.130,26.11,89.414,26.11
8.0,47.130,26.11,89.414,26.11
8.1,47.145,26.11,89.438,26.11
8.2,47.130,26.11,89.414,26.11
8.3,47.145,26.11,89.414,26.11
8.4,47.145,26.11,89.414,26.11
8.5,47.145,26.11,89.391,26.11
8.6,47.145,26.11,89.414,26.11
8.7,47.145,26.11,89.414,26.11
8.8,47.145,26.11,89.414,26.11
8.9,47.145,26.11,89.414,26.11
9.0,47.145,26.11,89.414,26.11
9.1,47.145,26.11,89.414,26.11
9.2,47.145,26.11,89.391,26.11
9.3,47.145,26.11,89.414,26.11
9.4,47.130,26.11,89.414,26.11
9.5,47.145,26.11,89.438,26.11
9.6,47.145,26.11,89.414,26.11
9.7,47.169,26.11,89.414,26.11
9.8,47.130,26.11,89.414,26.11
9.9,47.130,26.11,89.391,26.11
10.0,47.145,26.11,89.414,26.11
10.1,47.169,26.11,89.414,26.11
10.2,47.145,26.11,89.414,26.11
10.3,47.145,26.11,89.391,26.11
10.4,47.145,26.11,89.414,26.11
10.5,47.145,26.11,89.414,26.11
10.6,47.145,26.11,89.414,26.11
10.7,47.130,26.11,89.414,26.11
10.8,47.145,26.11,89.414,26.11
10.9,47.145,26.11,89.438,26.11
11.0,47.169,26.11,89.391,26.11
11.1,47.145,26.11,89.414,26.11
11.2,47.145,26.11,89.391,26.11
11.3,47.145,26.11,89.414,26.11
11.4,47.169,26.11,89.414,26.11
11.5,47.145,26.11,89.414,26.11
11.6,47.145,26.11,89.414,26.11
11.7,47.169,26.11,89.414,26.11
11.8,47.145,26.11,89.414,26.11
11.9,47.169,26.11,89.438,26.11
12.0,47.169,26.11,89.414,26.11
12.1,47.145,26.11,89.414,26.11
12.2,47.169,26.11,89.414,26.11
12.3,47.169,26.11,89.414,26.11
12.4,47.145,26.11,89.414,26.11
12.5,47.145,26.11,89.414,26.11
12.6,47.185,26.11,89.438,26.11
12.7,47.169,26.11,89.414,26.11
12.8,47.145,26.11,89.414,26.11
12.9,47.169,26.11,89.438,26.11
13.0,47.169,26.11,89.414,26.11
13.1,47.145,26.11,89.414,26.11
13.2,47.169,26.21,89.414,26.21
13.3,47.169,26.11,89.391,26.11
13.4,47.169,26.11,89.414,26.11
13.5,47.169,26.11,89.438,26.11
13.6,47.145,26.11,89.414,26.11
13.7,47.145,26.11,89.438,26.11
13.8,47.169,26.11,89.414,26.11
13.9,47.169,26.11,89.414,26.11
14.0,47.169,26.11,89.414,26.11
14.1,47.169,26.11,89.438,26.11
14.2,47.185,26.11,89.414,26.11
14.3,47.169,26.11,89.414,26.11
14.4,47.169,26.11,89.438,26.11
14.5,47.145,26.11,89.414,26.11
14.6,47.169,26.11,89.414,26.11
14.7,47.169,26.11,89.438,26.11
14.8,47.169,26.11,89.438,26.11
14.9,47.145,26.11,89.414,26.11
15.0,47.169,26.11,89.414,26.11
15.1,47.169,26.11,89.414,26.11
15.2,47.145,26.11,89.414,26.11
15.3,47.169,26.11,89.414,26.11
15.4,47.169,26.11,89.414,26.11
15.5,47.169,26.11,89.414,26.11
15.6,47.169,26.11,89.391,26.11
15.7,47.169,26.11,89.438,26.11
15.8,47.169,26.11,89.414,26.11
15.9,47.169,26.11,89.414,26.11
16.0,47.169,26.11,89.414,26.11
16.1,47.169,26.11,89.414,26.11
16.2,47.169,26.11,89.391,26.11
16.3,47.169,26.11,89.438,26.11
16.4,47.169,26.11,89.414,26.11
16.5,47.169,26.11,89.438,26.11
16.6,47.185,26.11,89.391,26.11
16.7,47.185,26.11,89.414,26.11
16.8,47.169,26.11,89.414,26.11
16.9,47.185,26.11,89.414,26.11
17.0,47.185,26.21,89.438,26.21
17.1,47.185,26.11,89.391,26.11
17.2,47.169,26.11,89.414,26.11
17.3,47.169,26.11,89.414,26.11
17.4,47.169,26.11,89.414,26.11
17.5,47.145,26.11,89.438,26.11
17.6,47.185,26.11,89.438,26.11
17.7,47.185,26.11,89.414,26.11
17.8,47.185,26.11,89.414,26.11
17.9,47.209,26.11,89.414,26.11
18.0,47.169,26.11,89.414,26.11
18.1,47.185,26.11,89.414,26.11
18.2,47.185,26.11,89.414,26.11
18.3,47.169,26.11,89.414,26.11
18.4,47.185,26.11,89.391,26.11
18.5,47.185,26.11,89.438,26.11
18.6,47.169,26.11,89.414,26.11
18.7,47.185,26.11,89.438,26.11
18.8,47.169,26.11,89.414,26.11
18.9,47.185,26.11,89.414,26.11
19.0,47.185,26.11,89.414,26.11
19.1,47.185,26.11,89.414,26.11
19.2,47.185,26.11,89.414,26.11
19.3,47.169,26.11,89.414,26.11
19.4,47.185,26.11,89.414,26.11
19.5,47.185,26.11,89.438,26.11
19.6,47.185,26.11,89.414,26.11
19.7,47.185,26.11,89.414,26.11
19.8,47.185,26.11,89.414,26.11
19.9,47.185,26.11,89.391,26.11
20.0,47.169,26.11,89.414,26.11
20.1,47.185,26.11,89.414,26.11
20.2,47.185,26.11,89.414,26.11
20.3,47.185,26.11,89.414,26.11
20.4,47.185,26.11,89.414,26.11
20.5,47.185,26.11,89.414,26.11
20.6,47.185,26.11,89.414,26.11
20.7,47.185,26.11,89.414,26.11
20.8,47.185,26.11,89.414,26.11
20.9,47.185,26.11,89.414,26.11
21.0,47.185,26.11,89.414,26.11
21.1,47.185,26.11,89.414,26.11
21.2,47.185,26.11,89.414,26.11
21.3,47.185,26.11,89.414,26.11
21.4,47.185,26.11,89.414,26.11
21.5,47.169,26.11,89.414,26.11
21.6,47.185,26.11,89.438,26.11
21.7,47.185,26.11,89.414,26.11
21.8,47.185,26.11,89.414,26.11
21.9,47.185,26.11,89.414,26.11
22.0,47.185,26.11,89.414,26.11
22.1,47.185,26.11,89.414,26.11
22.2,47.185,26.11,89.414,26.11
22.3,47.169,26.11,89.414,26.11
22.4,47.185,26.11,89.414,26.11
22.5,47.209,26.11,89.414,26.11
22.6,47.185,26.11,89.438,26.11
22.7,47.209,26.11,89.438,26.11
22.8,47.185,26.11,89.414,26.11
22.9,47.185,26.11,89.438,26.11
23.0,47.169,26.11,89.414,26.11
23.1,47.185,26.11,89.414,26.11
23.2,47.185,26.11,89.414,26.11
23.3,47.185,26.11,89.438,26.11
23.4,47.185,26.11,89.414,26.11
23.5,47.169,26.11,89.414,26.11
23.6,47.209,26.11,89.438,26.11
23.7,47.185,26.11,89.414,26.11
23.8,47.185,26.11,89.414,26.11
23.9,47.185,26.11,89.438,26.11
24.0,47.209,26.11,89.414,26.11
24.1,47.185,26.11,89.414,26.11
24.2,47.185,26.11,89.414,26.11
24.3,47.185,26.11,89.414,26.11
24.4,47.209,26.11,89.414,26.11
24.5,47.209,26.11,89.414,26.11
24.6,47.185,26.11,89.391,26.11
24.7,47.185,26.11,89.438,26.11
24.8,47.209,26.11,89.414,26.11
24.9,47.185,26.11,89.414,26.11
25.0,47.185,26.11,89.414,26.11
25.1,47.185,26.11,89.414,26.11
25.2,47.185,26.11,89.438,26.11
25.3,47.185,26.11,89.438,26.11
25.4,47.185,26.11,89.414,26.11
25.5,47.209,26.11,89.414,26.11
25.6,47.185,26.11,89.414,26.11
25.7,47.209,26.11,89.438,26.11
25.8,47.209,26.11,89.391,26.11
25.9,47.185,26.11,89.414,26.11
26.0,47.185,26.11,89.454,26.11
26.1,47.185,26.11,89.438,26.11
26.2,47.185,26.11,89.438,26.11
26.3,47.185,26.11,89.414,26.11
26.4,47.169,26.11,89.414,26.11
26.5,47.185,26.11,89.414,26.11
26.6,47.209,26.11,89.414,26.11
26.7,47.185,26.11,89.414,26.11
26.8,47.209,26.11,89.414,26.11
26.9,47.209,26.11,89.414,26.11
27.0,47.185,26.11,89.454,26.11
27.1,47.209,26.11,89.414,26.11
27.2,47.209,26.11,89.414,26.11
27.3,47.185,26.11,89.391,26.11
27.4,47.209,26.11,89.414,26.11
27.5,47.209,26.11,89.414,26.11
27.6,47.185,26.11,89.438,26.11
27.7,47.185,26.11,89.391,26.11
27.8,47.209,26.11,89.414,26.11
27.9,47.185,26.11,89.414,26.11
28.0,47.209,26.11,89.414,26.11
28.1,47.209,26.11,89.414,26.11
28.2,47.209,26.11,89.414,26.11
28.3,47.209,26.11,89.414,26.11
28.4,47.209,26.11,89.414,26.11
28.5,47.209,26.11,89.414,26.11
28.6,47.209,26.11,89.414,26.11
28.7,47.209,26.11,89.391,26.11
28.8,47.209,26.11,89.414,26.11
28.9,47.209,26.11,89.414,26.11
29.0,47.185,26.11,89.414,26.11
29.1,47.185,26.11,89.414,26.11
29.2,47.209,26.11,89.414,26.11
29.3,47.209,26.11,89.414,26.11
29.4,47.209,26.11,89.414,26.11
29.5,47.209,26.11,89.414,26.11
29.6,47.209,26.11,89.414,26.11
29.7,47.209,26.11,89.414,26.11
29.8,47.209,26.11,89.438,26.11
29.9,47.209,26.11,89.414,26.11
30.0,47.209,26.11,89.414,26.11
