time,pres_1,temp_1,pres_2,temp_2
-13.7,90.685,24.74,6.099,24.74
-13.6,90.685,24.74,6.076,24.74
-13.5,90.701,24.84,6.052,24.84
-13.4,90.685,24.74,6.076,24.74
-13.3,90.669,24.74,6.099,24.74
-13.2,90.685,24.74,6.099,24.74
-13.1,90.685,24.74,6.076,24.74
-13.0,90.685,24.74,6.076,24.74
-12.9,90.685,24.74,6.076,24.74
-12.8,90.685,24.74,6.076,24.74
-12.7,90.685,24.74,6.076,24.74
-12.6,90.669,24.74,6.076,24.74
-12.5,90.669,24.74,6.099,24.74
-12.4,90.685,24.74,6.099,24.74
-12.3,90.685,24.74,6.099,24.74
-12.2,90.669,24.74,6.076,24.74
-12.1,90.685,24.74,6.099,24.74
-12.0,90.685,24.74,6.099,24.74
-11.9,90.685,24.74,6.076,24.74
-11.8,90.685,24.74,6.099,24.74
-11.7,90.669,24.74,6.099,24.74
-11.6,90.669,24.74,6.099,24.74
-11.5,90.685,24.74,6.076,24.74
-11.4,90.669,24.74,6.099,24.74
-11.3,90.669,24.74,6.099,24.74
-11.2,90.685,24.74,6.099,24.74
-11.1,90.669,24.74,6.076,24.74
-11.0,90.685,24.74,6.099,24.74
-10.9,90.669,24.74,6.076,24.74
-10.8,90.669,24.74,6.076,24.74
-10.7,90.685,24.74,6.099,24.74
-10.6,90.669,24.74,6.099,24.74
-10.5,90.685,24.74,6.099,24.74
-10.4,90.685,24.74,6.076,24.74
-10.3,90.685,24.74,6.099,24.74
-10.2,90.669,24.74,6.099,24.74
-10.1,90.685,24.74,6.076,24.74
-10.0,90.669,24.74,6.099,24.74
-9.9,90.669,24.74,6.099,24.74
-9.8,90.669,24.74,6.099,24.74
-9.7,90.669,24.74,6.099,24.74
-9.6,90.669,24.74,6.099,24.74
-9.5,90.669,24.74,6.099,24.74
-9.4,90.669,24.74,6.099,24.74
-9.3,90.669,24.74,6.099,24.74
-9.2,90.669,24.74,6.076,24.74
-9.1,90.685,24.74,6.099,24.74
-9.0,90.669,24.74,6.099,24.74
-8.9,90.669,24.74,6.099,24.74
-8.8,90.669,24.74,6.099,24.74
-8.7,90.669,24.74,6.099,24.74
-8.6,90.669,24.74,6.076,24.74
-8.5,90.669,24.74,6.076,24.74
-8.4,90.669,24.74,6.099,24.74
-8.3,90.669,24.74,6.099,24.74
-8.2,90.669,24.74,6.099,24.74
-8.1,90.669,24.74,6.076,24.74
-8.0,90.669,24.74,6.099,24.74
-7.9,90.669,24.74,6.099,24.74
-7.8,90.669,24.74,6.076,24.74
-7.7,90.669,24.74,6.099,24.74
-7.6,90.669,24.74,6.099,24.74
-7.5,90.669,24.74,6.099,24.74
-7.4,90.669,24.74,6.099,24.74
-7.3,90.669,24.74,6.076,24.74
-7.2,90.669,24.74,6.099,24.74
-7.1,90.669,24.74,6.115,24.74
-7.0,90.669,24.74,6.076,24.74
-6.9,90.653,24.74,6.099,24.74
-6.8,90.669,24.74,6.099,24.74
-6.7,90.669,24.74,6.099,24.74
-6.6,90.669,24.74,6.099,24.74
-6.5,90.669,24.74,6.099,24.74
-6.4,90.669,24.74,6.099,24.74
-6.3,90.669,24.74,6.076,24.74
-6.2,90.669,24.74,6.099,24.74
-6.1,90.653,24.74,6.099,24.74
-6.0,90.669,24.74,6.099,24.74
-5.9,90.685,24.74,6.052,24.74
-5.8,90.669,24.74,6.099,24.74
-5.7,90.653,24.74,6.099,24.74
-5.6,90.653,24.74,6.099,24.74
-5.5,90.669,24.74,6.076,24.74
-5.4,90.669,24.74,6.099,24.74
-5.3,90.669,24.74,6.099,24.74
-5.2,90.669,24.74,6.099,24.74
-5.1,90.669,24.74,6.076,24.74
-5.0,90.653,24.74,6.099,24.74
-4.9,90.669,24.74,6.099,24.74
-4.8,90.653,24.74,6.115,24.74
-4.7,90.669,24.74,6.099,24.74
-4.6,90.669,24.74,6.099,24.74
-4.5,90.669,24.74,6.099,24.74
-4.4,90.653,24.74,6.099,24.74
-4.3,90.653,24.74,6.099,24.74
-4.2,90.669,24.74,6.115,24.74
-4.1,90.669,24.74,6.099,24.74
-4.0,90.653,24.74,6.099,24.74
-3.9,90.669,24.74,6.076,24.74
-3.8,90.653,24.74,6.099,24.74
-3.7,90.653,24.74,6.099,24.74
-3.6,90.669,24.84,6.099,24.84
-3.5,90.669,24.74,6.099,24.74
-3.4,90.653,24.74,6.076,24.74
-3.3,90.653,24.74,6.099,24.74
-3.2,90.653,24.74,6.076,24.74
-3.1,90.669,24.74,6.076,24.74
-3.0,90.669,24.74,6.076,24.74
-2.9,90.653,24.74,6.076,24.74
-2.8,90.653,24.74,6.076,24.74
-2.7,90.653,24.74,6.099,24.74
-2.6,90.653,24.74,6.115,24.74
-2.5,90.653,24.74,6.099,24.74
-2.4,90.653,24.74,6.099,24.74
-2.3,90.653,24.74,6.099,24.74
-2.2,90.669,24.74,6.099,24.74
-2.1,90.653,24.74,6.099,24.74
-2.0,90.653,24.74,6.099,24.74
-1.9,90.653,24.74,6.099,24.74
-1.8,90.653,24.74,6.099,24.74
-1.7,90.653,24.74,6.099,24.74
-1.6,90.653,24.74,6.099,24.74
-1.5,90.653,24.74,6.099,24.74
-1.4,90.669,24.74,6.076,24.74
-1.3,90.653,24.74,6.099,24.74
-1.2,90.653,24.74,6.099,24.74
-1.1,90.653,24.74,6.076,24.74
-1.0,90.653,24.74,6.099,24.74
-0.9,90.653,24.74,6.115,24.74
-0.8,90.637,24.74,6.076,24.74
-0.7,90.669,24.74,6.099,24.74
-0.6,90.653,24.74,6.099,24.74
-0.5,90.669,24.74,6.115,24.74
-0.4,90.653,24.74,6.099,24.74
-0.3,90.653,24.74,6.099,24.74
-0.2,90.669,24.74,6.099,24.74
-0.1,90.653,24.74,6.115,24.74
-0.0,89.856,24.74,9.011,24.74
0.1,69.988,24.74,26.394,24.74
0.2,55.864,24.74,38.703,24.74
0.3,48.937,24.74,45.173,24.74
0.4,47.232,24.74,46.893,24.74
0.5,47.272,24.74,47.122,24.74
0.6,47.406,24.74,47.280,24.74
0.7,47.508,24.74,47.390,24.74
0.8,47.571,24.74,47.508,24.74
0.9,47.690,24.74,47.595,24.74
1.0,47.777,24.74,47.706,24.74
1.1,47.856,24.74,47.777,24.74
1.2,47.934,24.74,47.848,24.74
1.3,47.998,24.74,47.911,24.74
1.4,48.061,24.74,48.005,24.74
1.5,48.140,24.74,48.045,24.74
1.6,48.203,24.74,48.116,24.74
1.7,48.242,24.74,48.203,24.74
1.8,48.329,24.74,48.250,24.74
1.9,48.384,24.74,48.297,24.74
2.0,48.447,24.74,48.368,24.74
2.1,48.487,24.74,48.408,24.74
2.2,48.534,24.74,48.432,24.74
2.3,48.574,24.74,48.503,24.74
2.4,48.613,24.74,48.526,24.74
2.5,48.613,24.74,48.566,24.74
2.6,48.676,24.74,48.605,24.74
2.7,48.716,24.74,48.605,24.74
2.8,48.755,24.74,48.629,24.74
2.9,48.779,24.74,48.692,24.74
3.0,48.755,24.74,48.676,24.74
3.1,48.794,24.74,48.692,24.74
3.2,48.794,24.74,48.716,24.74
3.3,48.818,24.74,48.716,24.74
3.4,48.818,24.74,48.716,24.74
3.5,48.834,24.74,48.739,24.74
3.6,48.834,24.74,48.739,24.74
3.7,48.834,24.74,48.763,24.74
3.8,48.881,24.74,48.763,24.74
3.9,48.858,24.74,48.763,24.74
4.0,48.881,24.74,48.763,24.74
4.1,48.881,24.74,48.787,24.74
4.2,48.881,24.74,48.787,24.74
4.3,48.881,24.74,48.763,24.74
4.4,48.881,24.74,48.787,24.74
4.5,48.881,24.74,48.810,24.74
4.6,48.897,24.74,48.787,24.74
4.7,48.881,24.74,48.787,24.74
4.8,48.897,24.74,48.810,24.74
4.9,48.897,24.74,48.834,24.74
5.0,48.897,24.74,48.810,24.74
5.1,48.897,24.74,48.810,24.74
5.2,48.897,24.74,48.810,24.74
5.3,48.921,24.74,48.810,24.74
5.4,48.881,24.74,48.810,24.74
5.5,48.897,24.74,48.787,24.74
5.6,48.897,24.74,48.810,24.74
5.7,48.897,24.74,48.810,24.74
5.8,48.897,24.74,48.834,24.74
5.9,48.897,24.74,48.810,24.74
6.0,48.897,24.74,48.834,24.74
6.1,48.897,24.74,48.810,24.74
6.2,48.897,24.74,48.810,24.74
6.3,48.897,24.74,48.810,24.74
6.4,48.897,24.74,48.810,24.74
6.5,48.897,24.74,48.787,24.74
6.6,48.897,24.74,48.810,24.74
6.7,48.897,24.74,48.810,24.74
6.8,48.921,24.74,48.810,24.74
6.9,48.881,24.74,48.810,24.74
7.0,48.897,24.74,48.810,24.74
7.1,48.921,24.74,48.810,24.74
7.2,48.897,24.74,48.810,24.74
7.3,48.921,24.74,48.787,24.74
7.4,48.921,24.74,48.810,24.74
7.5,48.921,24.74,48.810,24.74
7.6,48.921,24.74,48.810,24.74
7.7,48.921,24.74,48.810,24.74
7.8,48.921,24.74,48.834,24.74
7.9,48.921,24.74,48.810,24.74
8.0,48.921,24.74,48.834,24.74
8.1,48.921,24.74,48.810,24.74
8.2,48.921,24.74,48.810,24.74
8.3,48.897,24.74,48.810,24.74
8.4,48.897,24.74,48.810,24.74
8.5,48.921,24.74,48.810,24.74
8.6,48.921,24.74,48.810,24.74
8.7,48.921,24.74,48.810,24.74
8.8,48.921,24.74,48.810,24.74
8.9,48.881,24.74,48.810,24.74
9.0,48.921,24.74,48.810,24.74
9.1,48.921,24.74,48.810,24.74
9.2,48.921,24.74,48.810,24.74
9.3,48.897,24.74,48.810,24.74
9.4,48.921,24.74,48.810,24.74
9.5,48.921,24.74,48.787,24.74
9.6,48.921,24.74,48.810,24.74
9.7,48.921,24.74,48.810,24.74
9.8,48.921,24.74,48.810,24.74
9.9,48.897,24.74,48.810,24.74
10.0,48.921,24.74,48.810,24.74
10.1,48.897,24.74,48.810,24.74
10.2,48.897,24.74,48.834,24.74
10.3,48.921,24.74,48.834,24.74
10.4,48.897,24.74,48.834,24.74
10.5,48.921,24.74,48.810,24.74
10.6,48.921,24.74,48.810,24.74
10.7,48.921,24.74,48.810,24.74
10.8,48.921,24.74,48.834,24.74
10.9,48.921,24.74,48.834,24.74
11.0,48.897,24.74,48.810,24.74
11.1,48.897,24.74,48.834,24.74
11.2,48.921,24.74,48.810,24.74
11.3,48.897,24.74,48.810,24.74
11.4,48.921,24.74,48.810,24.74
11.5,48.921,24.74,48.810,24.74
11.6,48.921,24.74,48.834,24.74
11.7,48.897,24.74,48.810,24.74
11.8,48.921,24.74,48.850,24.74
11.9,48.897,24.74,48.810,24.74
12.0,48.921,24.74,48.834,24.74
12.1,48.897,24.74,48.810,24.74
12.2,48.921,24.74,48.834,24.74
12.3,48.897,24.74,48.810,24.74
12.4,48.881,24.74,48.787,24.74
12.5,48.921,24.74,48.810,24.74
12.6,48.921,24.74,48.810,24.74
12.7,48.921,24.74,48.834,24.74
12.8,48.921,24.74,48.810,24.74
12.9,48.921,24.74,48.810,24.74
13.0,48.921,24.74,48.810,24.74
13.1,48.921,24.74,48.810,24.74
13.2,48.921,24.74,48.834,24.74
13.3,48.921,24.74,48.834,24.74
13.4,48.921,24.74,48.810,24.74
13.5,48.921,24.74,48.834,24.74
13.6,48.921,24.74,48.834,24.74
13.7,48.897,24.74,48.810,24.74
13.8,48.921,24.74,48.810,24.74
13.9,48.897,24.74,48.810,24.74
14.0,48.921,24.74,48.810,24.74
14.1,48.921,24.74,48.810,24.74
14.2,48.921,24.74,48.810,24.74
14.3,48.897,24.74,48.834,24.74
14.4,48.921,24.74,48.810,24.74
14.5,48.921,24.74,48.834,24.74
14.6,48.921,24.74,48.834,24.74
14.7,48.921,24.74,48.810,24.74
14.8,48.921,24.74,48.810,24.74
14.9,48.921,24.74,48.834,24.74
15.0,48.897,24.74,48.834,24.74
15.1,48.921,24.74,48.834,24.74
15.2,48.921,24.74,48.810,24.74
15.3,48.921,24.74,48.834,24.74
15.4,48.921,24.74,48.810,24.74
15.5,48.921,24.74,48.834,24.74
15.6,48.921,24.74,48.810,24.74
15.7,48.921,24.74,48.810,24.74
15.8,48.921,24.74,48.810,24.74
15.9,48.921,24.74,48.834,24.74
16.0,48.937,24.74,48.810,24.74
16.1,48.921,24.74,48.834,24.74
16.2,48.897,24.74,48.810,24.74
16.3,48.921,24.74,48.810,24.74
16.4,48.921,24.74,48.834,24.74
16.5,48.921,24.74,48.810,24.74
16.6,48.921,24.74,48.834,24.74
16.7,48.921,24.74,48.810,24.74
16.8,48.897,24.74,48.810,24.74
16.9,48.937,24.74,48.810,24.74
17.0,48.921,24.74,48.810,24.74
17.1,48.921,24.74,48.834,24.74
17.2,48.921,24.74,48.834,24.74
17.3,48.921,24.74,48.834,24.74
17.4,48.921,24.74,48.834,24.74
17.5,48.921,24.74,48.850,24.74
17.6,48.921,24.74,48.834,24.74
17.7,48.921,24.74,48.810,24.74
17.8,48.921,24.74,48.834,24.74
17.9,48.921,24.74,48.834,24.74
18.0,48.921,24.74,48.834,24.74
18.1,48.921,24.74,48.834,24.74
18.2,48.921,24.74,48.810,24.74
18.3,48.921,24.74,48.834,24.74
18.4,48.921,24.74,48.810,24.74
18.5,48.921,24.74,48.787,24.74
18.6,48.921,24.74,48.834,24.74
18.7,48.921,24.74,48.834,24.74
18.8,48.921,24.74,48.810,24.74
18.9,48.921,24.74,48.810,24.74
19.0,48.897,24.74,48.834,24.74
19.1,48.921,24.74,48.834,24.74
19.2,48.921,24.74,48.810,24.74
19.3,48.921,24.74,48.834,24.74
19.4,48.921,24.74,48.834,24.74
19.5,48.921,24.74,48.834,24.74
19.6,48.897,24.74,48.834,24.74
19.7,48.921,24.74,48.834,24.74
19.8,48.921,24.74,48.810,24.74
19.9,48.921,24.74,48.810,24.74
20.0,48.921,24.74,48.834,24.74
20.1,48.921,24.74,48.810,24.74
20.2,48.921,24.74,48.834,24.74
20.3,48.921,24.74,48.834,24.74
20.4,48.921,24.74,48.834,24.74
20.5,48.921,24.74,48.834,24.74
20.6,48.921,24.74,48.834,24.74
20.7,48.921,24.74,48.834,24.74
20.8,48.921,24.74,48.810,24.74
20.9,48.897,24.74,48.834,24.74
21.0,48.921,24.74,48.834,24.74
21.1,48.921,24.74,48.834,24.74
21.2,48.921,24.74,48.834,24.74
21.3,48.921,24.74,48.834,24.74
21.4,48.921,24.74,48.834,24.74
21.5,48.921,24.74,48.834,24.74
21.6,48.921,24.74,48.834,24.74
21.7,48.921,24.74,48.834,24.74
21.8,48.921,24.74,48.834,24.74
21.9,48.921,24.74,48.834,24.74
22.0,48.921,24.74,48.810,24.74
22.1,48.921,24.74,48.850,24.74
22.2,48.921,24.74,48.834,24.74
22.3,48.921,24.74,48.810,24.74
22.4,48.921,24.74,48.834,24.74
22.5,48.921,24.74,48.810,24.74
22.6,48.921,24.74,48.834,24.74
22.7,48.921,24.74,48.834,24.74
22.8,48.921,24.74,48.834,24.74
22.9,48.921,24.74,48.834,24.74
23.0,48.921,24.74,48.834,24.74
23.1,48.921,24.74,48.810,24.74
23.2,48.921,24.74,48.834,24.74
23.3,48.897,24.74,48.834,24.74
23.4,48.937,24.74,48.834,24.74
23.5,48.921,24.74,48.834,24.74
23.6,48.921,24.74,48.834,24.74
23.7,48.937,24.74,48.810,24.74
23.8,48.921,24.74,48.834,24.74
23.9,48.921,24.74,48.834,24.74
24.0,48.897,24.74,48.834,24.74
24.1,48.937,24.74,48.834,24.74
24.2,48.921,24.74,48.850,24.74
24.3,48.921,24.74,48.834,24.74
24.4,48.921,24.74,48.850,24.74
24.5,48.921,24.74,48.834,24.74
24.6,48.921,24.74,48.810,24.74
24.7,48.921,24.74,48.834,24.74
24.8,48.921,24.74,48.810,24.74
24.9,48.921,24.74,48.834,24.74
25.0,48.937,24.74,48.810,24.74
25.1,48.921,24.74,48.810,24.74
25.2,48.897,24.74,48.834,24.74
25.3,48.921,24.74,48.834,24.74
25.4,48.921,24.74,48.834,24.74
25.5,48.921,24.74,48.834,24.74
25.6,48.921,24.74,48.834,24.74
25.7,48.921,24.74,48.865,24.74
25.8,48.921,24.74,48.810,24.74
25.9,48.937,24.74,48.810,24.74
26.0,48.921,24.74,48.834,24.74
26.1,48.937,24.74,48.834,24.74
26.2,48.921,24.74,48.834,24.74
26.3,48.921,24.74,48.834,24.74
26.4,48.897,24.74,48.834,24.74
26.5,48.921,24.74,48.834,24.74
26.6,48.897,24.74,48.834,24.74
26.7,48.921,24.74,48.834,24.74
26.8,48.921,24.74,48.834,24.74
26.9,48.921,24.74,48.834,24.74
27.0,48.921,24.74,48.834,24.74
27.1,48.921,24.74,48.810,24.74
27.2,48.921,24.74,48.834,24.74
27.3,48.921,24.74,48.834,24.74
27.4,48.921,24.74,48.834,24.74
27.5,48.897,24.74,48.834,24.74
27.6,48.921,24.74,48.834,24.74
27.7,48.921,24.74,48.834,24.74
27.8,48.921,24.74,48.834,24.74
27.9,48.921,24.74,48.834,24.74
28.0,48.921,24.74,48.834,24.74
28.1,48.921,24.74,48.834,24.74
28.2,48.921,24.74,48.834,24.74
28.3,48.921,24.74,48.834,24.74
28.4,48.921,24.74,48.810,24.74
28.5,48.897,24.74,48.834,24.74
28.6,48.937,24.74,48.834,24.74
28.7,48.937,24.74,48.834,24.74
28.8,48.960,24.74,48.810,24.74
28.9,48.921,24.74,48.834,24.74
29.0,48.937,24.74,48.850,24.74
29.1,48.921,24.74,48.834,24.74
29.2,48.897,24.74,48.834,24.74
29.3,48.921,24.74,48.810,24.74
29.4,48.937,24.74,48.810,24.74
29.5,48.921,24.74,48.834,24.74
29.6,48.921,24.74,48.834,24.74
29.7,48.921,24.74,48.834,24.74
29.8,48.921,24.74,48.850,24.74
29.9,48.921,24.74,48.834,24.74
30.0,48.897,24.74,48.834,24.74
30.1,48.921,24.74,48.834,24.74
