time,pres_1,temp_1,pres_2,temp_2
-21.9,90.275,23.38,28.698,23.38
-21.8,90.290,23.38,28.698,23.38
-21.7,90.275,23.38,28.698,23.38
-21.6,90.314,23.38,28.698,23.38
-21.5,90.290,23.38,28.698,23.38
-21.4,90.314,23.38,28.698,23.38
-21.3,90.290,23.38,28.698,23.38
-21.2,90.290,23.38,28.698,23.38
-21.1,90.275,23.38,28.698,23.38
-21.0,90.314,23.38,28.698,23.38
-20.9,90.290,23.38,28.721,23.38
-20.8,90.275,23.38,28.721,23.38
-20.7,90.290,23.38,28.698,23.38
-20.6,90.290,23.38,28.721,23.38
-20.5,90.290,23.38,28.698,23.38
-20.4,90.290,23.38,28.721,23.38
-20.3,90.290,23.38,28.721,23.38
-20.2,90.290,23.38,28.721,23.38
-20.1,90.290,23.38,28.721,23.38
-20.0,90.275,23.38,28.721,23.38
-19.9,90.290,23.38,28.698,23.38
-19.8,90.290,23.38,28.721,23.38
-19.7,90.314,23.38,28.721,23.38
-19.6,90.290,23.38,28.721,23.38
-19.5,90.275,23.38,28.698,23.38
-19.4,90.290,23.38,28.698,23.38
-19.3,90.290,23.38,28.721,23.38
-19.2,90.314,23.38,28.721,23.38
-19.1,90.314,23.38,28.721,23.38
-19.0,90.290,23.38,28.721,23.38
-18.9,90.275,23.38,28.721,23.38
-18.8,90.290,23.38,28.698,23.38
-18.7,90.314,23.38,28.721,23.38
-18.6,90.290,23.38,28.698,23.38
-18.5,90.290,23.38,28.721,23.38
-18.4,90.314,23.38,28.721,23.38
-18.3,90.275,23.38,28.721,23.38
-18.2,90.290,23.38,28.745,23.38
-18.1,90.314,23.38,28.721,23.38
-18.0,90.290,23.38,28.698,23.38
-17.9,90.275,23.38,28.745,23.38
-17.8,90.290,23.38,28.698,23.38
-17.7,90.290,23.38,28.721,23.38
-17.6,90.275,23.38,28.698,23.38
-17.5,90.290,23.38,28.698,23.38
-17.4,90.290,23.38,28.721,23.38
-17.3,90.290,23.38,28.698,23.38
-17.2,90.338,23.38,28.698,23.38
-17.1,90.290,23.38,28.721,23.38
-17.0,90.290,23.38,28.721,23.38
-16.9,90.314,23.38,28.698,23.38
-16.8,90.290,23.38,28.721,23.38
-16.7,90.275,23.38,28.721,23.38
-16.6,90.290,23.38,28.721,23.38
-16.5,90.314,23.38,28.721,23.38
-16.4,90.290,23.38,28.698,23.38
-16.3,90.290,23.38,28.721,23.38
-16.2,90.290,23.38,28.721,23.38
-16.1,90.290,23.38,28.721,23.38
-16.0,90.290,23.38,28.721,23.38
-15.9,90.290,23.38,28.721,23.38
-15.8,90.290,23.38,28.682,23.38
-15.7,90.314,23.38,28.721,23.38
-15.6,90.290,23.38,28.721,23.38
-15.5,90.275,23.38,28.721,23.38
-15.4,90.290,23.38,28.721,23.38
-15.3,90.290,23.38,28.721,23.38
-15.2,90.290,23.38,28.721,23.38
-15.1,90.290,23.38,28.698,23.38
-15.0,90.314,23.38,28.721,23.38
-14.9,90.290,23.38,28.698,23.38
-14.8,90.275,23.38,28.721,23.38
-14.7,90.275,23.38,28.698,23.38
-14.6,90.314,23.38,28.721,23.38
-14.5,90.290,23.38,28.721,23.38
-14.4,90.290,23.38,28.721,23.38
-14.3,90.290,23.38,28.721,23.38
-14.2,90.314,23.38,28.721,23.38
-14.1,90.275,23.38,28.721,23.38
-14.0,90.290,23.38,28.721,23.38
-13.9,90.314,23.38,28.721,23.38
-13.8,90.314,23.38,28.682,23.38
-13.7,90.275,23.28,28.698,23.28
-13.6,90.314,23.38,28.698,23.38
-13.5,90.290,23.38,28.721,23.38
-13.4,90.314,23.38,28.698,23.38
-13.3,90.290,23.38,28.698,23.38
-13.2,90.314,23.38,28.698,23.38
-13.1,90.275,23.38,28.721,23.38
-13.0,90.251,23.18,28.698,23.18
-12.9,90.314,23.38,28.721,23.38
-12.8,90.290,23.38,28.721,23.38
-12.7,90.290,23.38,28.721,23.38
-12.6,90.290,23.38,28.721,23.38
-12.5,90.275,23.38,28.698,23.38
-12.4,90.275,23.38,28.698,23.38
-12.3,90.290,23.38,28.721,23.38
-12.2,90.275,23.38,28.721,23.38
-12.1,90.275,23.38,28.721,23.38
-12.0,90.290,23.38,28.721,23.38
-11.9,90.275,23.38,28.721,23.38
-11.8,90.314,23.38,28.721,23.38
-11.7,90.290,23.38,28.721,23.38
-11.6,90.314,23.38,28.721,23.38
-11.5,90.290,23.38,28.721,23.38
-11.4,90.290,23.38,28.721,23.38
-11.3,90.290,23.38,28.698,23.38
-11.2,90.290,23.38,28.721,23.38
-11.1,90.290,23.38,28.721,23.38
-11.0,90.314,23.38,28.721,23.38
-10.9,90.314,23.38,28.698,23.38
-10.8,90.275,23.38,28.721,23.38
-10.7,90.314,23.38,28.698,23.38
-10.6,90.290,23.38,28.721,23.38
-10.5,90.290,23.38,28.698,23.38
-10.4,90.290,23.38,28.721,23.38
-10.3,90.290,23.38,28.721,23.38
-10.2,90.314,23.38,28.721,23.38
-10.1,90.314,23.38,28.721,23.38
-10.0,90.275,23.38,28.721,23.38
-9.9,90.275,23.38,28.721,23.38
-9.8,90.314,23.38,28.721,23.38
-9.7,90.290,23.28,28.721,23.28
-9.6,90.290,23.38,28.721,23.38
-9.5,90.314,23.38,28.698,23.38
-9.4,90.290,23.38,28.721,23.38
-9.3,90.290,23.38,28.721,23.38
-9.2,90.314,23.38,28.721,23.38
-9.1,90.290,23.38,28.721,23.38
-9.0,90.314,23.38,28.721,23.38
-8.9,90.275,23.38,28.721,23.38
-8.8,90.275,23.38,28.721,23.38
-8.7,90.290,23.38,28.721,23.38
-8.6,90.290,23.38,28.721,23.38
-8.5,90.314,23.38,28.698,23.38
-8.4,90.290,23.38,28.698,23.38
-8.3,90.290,23.38,28.721,23.38
-8.2,90.275,23.38,28.721,23.38
-8.1,90.290,23.38,28.721,23.38
-8.0,90.290,23.38,28.721,23.38
-7.9,90.314,23.38,28.721,23.38
-7.8,90.290,23.38,28.721,23.38
-7.7,90.275,23.38,28.721,23.38
-7.6,90.314,23.38,28.721,23.38
-7.5,90.290,23.38,28.721,23.38
-7.4,90.290,23.38,28.721,23.38
-7.3,90.290,23.38,28.721,23.38
-7.2,90.290,23.38,28.721,23.38
-7.1,90.290,23.38,28.721,23.38
-7.0,90.290,23.38,28.721,23.38
-6.9,90.290,23.38,28.698,23.38
-6.8,90.314,23.38,28.721,23.38
-6.7,90.290,23.38,28.721,23.38
-6.6,90.290,23.38,28.721,23.38
-6.5,90.290,23.38,28.721,23.38
-6.4,90.314,23.38,28.721,23.38
-6.3,90.314,23.38,28.721,23.38
-6.2,90.290,23.38,28.698,23.38
-6.1,90.251,23.38,28.721,23.38
-6.0,90.314,23.38,28.721,23.38
-5.9,90.290,23.38,28.698,23.38
-5.8,90.290,23.38,28.721,23.38
-5.7,90.314,23.38,28.721,23.38
-5.6,90.290,23.38,28.698,23.38
-5.5,90.314,23.38,28.721,23.38
-5.4,90.290,23.38,28.721,23.38
-5.3,90.290,23.38,28.721,23.38
-5.2,90.290,23.38,28.721,23.38
-5.1,90.290,23.38,28.721,23.38
-5.0,90.290,23.38,28.698,23.38
-4.9,90.290,23.38,28.721,23.38
-4.8,90.314,23.38,28.745,23.38
-4.7,90.290,23.38,28.721,23.38
-4.6,90.275,23.38,28.721,23.38
-4.5,90.314,23.38,28.721,23.38
-4.4,90.290,23.38,28.721,23.38
-4.3,90.275,23.38,28.721,23.38
-4.2,90.290,23.38,28.721,23.38
-4.1,90.290,23.38,28.745,23.38
-4.0,90.314,23.38,28.721,23.38
-3.9,90.290,23.38,28.721,23.38
-3.8,90.290,23.38,28.721,23.38
-3.7,90.314,23.38,28.721,23.38
-3.6,90.290,23.38,28.698,23.38
-3.5,90.275,23.38,28.721,23.38
-3.4,90.314,23.38,28.698,23.38
-3.3,90.290,23.38,28.721,23.38
-3.2,90.314,23.38,28.721,23.38
-3.1,90.290,23.38,28.721,23.38
-3.0,90.314,23.38,28.721,23.38
-2.9,90.290,23.38,28.721,23.38
-2.8,90.290,23.38,28.721,23.38
-2.7,90.290,23.38,28.698,23.38
-2.6,90.275,23.38,28.721,23.38
-2.5,90.251,23.38,28.721,23.38
-2.4,90.290,23.38,28.721,23.38
-2.3,90.290,23.38,28.698,23.38
-2.2,90.290,23.38,28.745,23.38
-2.1,90.290,23.38,28.721,23.38
-2.0,90.290,23.38,28.721,23.38
-1.9,90.290,23.38,28.721,23.38
-1.8,90.290,23.38,28.721,23.38
-1.7,90.314,23.38,28.721,23.38
-1.6,90.290,23.38,28.721,23.38
-1.5,90.290,23.38,28.721,23.38
-1.4,90.314,23.38,28.721,23.38
-1.3,90.275,23.38,28.721,23.38
-1.2,90.290,23.38,28.721,23.38
-1.1,90.290,23.38,28.721,23.38
-1.0,90.290,23.38,28.721,23.38
-0.9,90.290,23.38,28.721,23.38
-0.8,90.290,23.38,28.721,23.38
-0.7,90.290,23.38,28.721,23.38
-0.6,90.290,23.38,28.721,23.38
-0.5,90.290,23.38,28.721,23.38
-0.4,90.290,23.38,28.721,23.38
-0.3,90.290,23.38,28.721,23.38
-0.2,90.290,23.38,28.721,23.38
-0.1,90.290,23.38,28.698,23.38
-0.0,90.290,23.38,28.721,23.38
0.1,69.625,23.38,51.477,23.38
0.2,58.855,23.38,58.287,23.38
0.3,57.995,23.38,58.018,23.38
0.4,57.813,23.38,57.876,23.38
0.5,57.719,23.38,57.790,23.38
0.6,57.679,23.38,57.750,23.38
0.7,57.679,23.38,57.734,23.38
0.8,57.632,23.38,57.734,23.38
0.9,57.632,23.38,57.711,23.38
1.0,57.632,23.28,57.711,23.28
1.1,57.608,23.28,57.711,23.28
1.2,57.608,23.38,57.711,23.38
1.3,57.608,23.28,57.711,23.28
1.4,57.584,23.28,57.711,23.28
1.5,57.608,23.28,57.695,23.28
1.6,57.584,23.28,57.671,23.28
1.7,57.608,23.28,57.695,23.28
1.8,57.608,23.28,57.671,23.28
1.9,57.608,23.28,57.695,23.28
2.0,57.561,23.28,57.671,23.28
2.1,57.632,23.28,57.655,23.28
2.2,57.561,23.28,57.655,23.28
2.3,57.561,23.28,57.655,23.28
2.4,57.537,23.28,57.655,23.28
2.5,57.537,23.28,57.655,23.28
2.6,57.537,23.28,57.640,23.28
2.7,57.513,23.28,57.616,23.28
2.8,57.537,23.28,57.640,23.28
2.9,57.537,23.28,57.616,23.28
3.0,57.513,23.28,57.616,23.28
3.1,57.513,23.28,57.600,23.28
3.2,57.513,23.28,57.600,23.28
3.3,57.513,23.28,57.600,23.28
3.4,57.537,23.28,57.600,23.28
3.5,57.513,23.28,57.600,23.28
3.6,57.513,23.28,57.600,23.28
3.7,57.498,23.28,57.600,23.28
3.8,57.537,23.28,57.600,23.28
3.9,57.513,23.28,57.600,23.28
4.0,57.513,23.28,57.577,23.28
4.1,57.498,23.28,57.553,23.28
4.2,57.498,23.28,57.577,23.28
4.3,57.474,23.28,57.577,23.28
4.4,57.498,23.28,57.577,23.28
4.5,57.498,23.28,57.577,23.28
4.6,57.498,23.28,57.577,23.28
4.7,57.498,23.28,57.600,23.28
4.8,57.498,23.28,57.577,23.28
4.9,57.498,23.28,57.577,23.28
5.0,57.498,23.28,57.577,23.28
5.1,57.474,23.28,57.577,23.28
5.2,57.498,23.28,57.577,23.28
5.3,57.498,23.28,57.577,23.28
5.4,57.474,23.28,57.577,23.28
5.5,57.474,23.28,57.577,23.28
5.6,57.474,23.28,57.577,23.28
5.7,57.498,23.28,57.577,23.28
5.8,57.498,23.28,57.537,23.28
5.9,57.498,23.28,57.577,23.28
6.0,57.498,23.18,57.553,23.18
6.1,57.498,23.28,57.577,23.28
6.2,57.513,23.28,57.577,23.28
6.3,57.474,23.28,57.553,23.28
6.4,57.474,23.28,57.577,23.28
6.5,57.498,23.28,57.577,23.28
6.6,57.498,23.28,57.577,23.28
6.7,57.498,23.28,57.553,23.28
6.8,57.498,23.28,57.577,23.28
6.9,57.474,23.28,57.577,23.28
7.0,57.474,23.28,57.577,23.28
7.1,57.474,23.28,57.577,23.28
7.2,57.498,23.28,57.577,23.28
7.3,57.498,23.28,57.553,23.28
7.4,57.474,23.28,57.577,23.28
7.5,57.513,23.28,57.577,23.28
7.6,57.498,23.28,57.577,23.28
7.7,57.513,23.28,57.577,23.28
7.8,57.513,23.28,57.577,23.28
7.9,57.498,23.28,57.553,23.28
8.0,57.513,23.28,57.577,23.28
8.1,57.513,23.28,57.577,23.28
8.2,57.498,23.28,57.537,23.28
8.3,57.513,23.28,57.577,23.28
8.4,57.498,23.28,57.553,23.28
8.5,57.513,23.28,57.577,23.28
8.6,57.498,23.28,57.577,23.28
8.7,57.513,23.28,57.577,23.28
8.8,57.498,23.28,57.577,23.28
8.9,57.498,23.28,57.577,23.28
9.0,57.498,23.28,57.577,23.28
9.1,57.498,23.28,57.577,23.28
9.2,57.498,23.28,57.577,23.28
9.3,57.498,23.28,57.553,23.28
9.4,57.513,23.28,57.577,23.28
9.5,57.498,23.28,57.577,23.28
9.6,57.513,23.28,57.577,23.28
9.7,57.498,23.28,57.577,23.28
9.8,57.498,23.28,57.553,23.28
9.9,57.513,23.28,57.577,23.28
10.0,57.498,23.28,57.553,23.28
10.1,57.498,23.28,57.577,23.28
10.2,57.498,23.28,57.577,23.28
10.3,57.498,23.28,57.553,23.28
10.4,57.498,23.28,57.577,23.28
10.5,57.513,23.28,57.600,23.28
10.6,57.498,23.28,57.577,23.28
10.7,57.498,23.28,57.577,23.28
10.8,57.498,23.28,57.577,23.28
10.9,57.498,23.28,57.553,23.28
11.0,57.498,23.28,57.577,23.28
11.1,57.498,23.28,57.600,23.28
11.2,57.513,23.28,57.577,23.28
11.3,57.513,23.28,57.600,23.28
11.4,57.498,23.28,57.577,23.28
11.5,57.498,23.28,57.577,23.28
11.6,57.498,23.28,57.553,23.28
11.7,57.498,23.28,57.577,23.28
11.8,57.498,23.28,57.577,23.28
11.9,57.513,23.28,57.600,23.28
12.0,57.498,23.28,57.577,23.28
12.1,57.498,23.28,57.600,23.28
12.2,57.498,23.28,57.577,23.28
12.3,57.498,23.28,57.577,23.28
12.4,57.498,23.28,57.600,23.28
12.5,57.513,23.28,57.600,23.28
12.6,57.513,23.28,57.577,23.28
12.7,57.498,23.28,57.577,23.28
12.8,57.513,23.28,57.577,23.28
12.9,57.498,23.28,57.600,23.28
13.0,57.498,23.28,57.600,23.28
13.1,57.498,23.28,57.577,23.28
13.2,57.498,23.28,57.577,23.28
13.3,57.513,23.28,57.577,23.28
13.4,57.513,23.28,57.616,23.28
13.5,57.498,23.28,57.600,23.28
13.6,57.513,23.28,57.577,23.28
13.7,57.513,23.28,57.577,23.28
13.8,57.513,23.28,57.577,23.28
13.9,57.513,23.28,57.577,23.28
14.0,57.498,23.28,57.577,23.28
14.1,57.498,23.28,57.600,23.28
14.2,57.498,23.28,57.600,23.28
14.3,57.498,23.28,57.600,23.28
14.4,57.513,23.28,57.600,23.28
14.5,57.537,23.28,57.600,23.28
14.6,57.498,23.28,57.600,23.28
14.7,57.513,23.28,57.577,23.28
14.8,57.498,23.28,57.577,23.28
14.9,57.498,23.28,57.600,23.28
15.0,57.498,23.28,57.577,23.28
15.1,57.498,23.28,57.577,23.28
15.2,57.513,23.28,57.600,23.28
15.3,57.513,23.28,57.600,23.28
15.4,57.513,23.28,57.577,23.28
15.5,57.513,23.28,57.600,23.28
15.6,57.513,23.28,57.577,23.28
15.7,57.537,23.28,57.600,23.28
15.8,57.513,23.28,57.600,23.28
15.9,57.537,23.28,57.600,23.28
16.0,57.498,23.28,57.600,23.28
16.1,57.498,23.28,57.600,23.28
16.2,57.513,23.28,57.600,23.28
16.3,57.498,23.28,57.600,23.28
16.4,57.513,23.28,57.600,23.28
16.5,57.513,23.28,57.600,23.28
16.6,57.513,23.28,57.600,23.28
16.7,57.498,23.28,57.600,23.28
16.8,57.498,23.28,57.600,23.28
16.9,57.513,23.28,57.600,23.28
17.0,57.498,23.28,57.600,23.28
17.1,57.537,23.28,57.600,23.28
17.2,57.513,23.28,57.616,23.28
17.3,57.498,23.28,57.600,23.28
17.4,57.513,23.28,57.600,23.28
17.5,57.498,23.28,57.600,23.28
17.6,57.513,23.28,57.600,23.28
17.7,57.498,23.28,57.600,23.28
17.8,57.513,23.28,57.600,23.28
17.9,57.513,23.28,57.600,23.28
18.0,57.513,23.28,57.600,23.28
18.1,57.513,23.28,57.600,23.28
18.2,57.513,23.28,57.600,23.28
18.3,57.537,23.28,57.600,23.28
18.4,57.537,23.28,57.600,23.28
18.5,57.513,23.28,57.600,23.28
18.6,57.513,23.28,57.577,23.28
18.7,57.513,23.28,57.600,23.28
18.8,57.513,23.28,57.600,23.28
18.9,57.537,23.28,57.577,23.28
19.0,57.537,23.28,57.600,23.28
19.1,57.513,23.28,57.616,23.28
19.2,57.513,23.28,57.600,23.28
19.3,57.513,23.28,57.600,23.28
19.4,57.513,23.28,57.600,23.28
19.5,57.513,23.28,57.600,23.28
19.6,57.513,23.28,57.600,23.28
19.7,57.513,23.28,57.600,23.28
19.8,57.513,23.28,57.616,23.28
19.9,57.513,23.28,57.577,23.28
20.0,57.537,23.28,57.616,23.28
20.1,57.513,23.28,57.600,23.28
20.2,57.513,23.28,57.616,23.28
20.3,57.513,23.28,57.600,23.28
20.4,57.537,23.28,57.600,23.28
20.5,57.537,23.18,57.600,23.18
20.6,57.537,23.28,57.600,23.28
20.7,57.513,23.28,57.600,23.28
20.8,57.537,23.28,57.600,23.28
20.9,57.513,23.28,57.600,23.28
21.0,57.537,23.28,57.600,23.28
21.1,57.513,23.28,57.600,23.28
21.2,57.537,23.28,57.600,23.28
21.3,57.513,23.28,57.600,23.28
21.4,57.537,23.28,57.600,23.28
21.5,57.537,23.28,57.600,23.28
21.6,57.513,23.28,57.600,23.28
21.7,57.513,23.28,57.600,23.28
21.8,57.537,23.28,57.600,23.28
21.9,57.513,23.28,57.616,23.28
22.0,57.513,23.28,57.616,23.28
22.1,57.513,23.28,57.616,23.28
22.2,57.537,23.28,57.616,23.28
22.3,57.513,23.28,57.600,23.28
22.4,57.561,23.28,57.600,23.28
22.5,57.513,23.28,57.616,23.28
22.6,57.513,23.28,57.616,23.28
22.7,57.537,23.28,57.616,23.28
22.8,57.513,23.28,57.600,23.28
22.9,57.537,23.28,57.600,23.28
23.0,57.513,23.28,57.600,23.28
23.1,57.561,23.28,57.616,23.28
23.2,57.513,23.28,57.616,23.28
23.3,57.537,23.28,57.616,23.28
23.4,57.537,23.28,57.616,23.28
23.5,57.561,23.28,57.600,23.28
23.6,57.513,23.28,57.600,23.28
23.7,57.561,23.28,57.600,23.28
23.8,57.513,23.28,57.616,23.28
23.9,57.513,23.28,57.616,23.28
24.0,57.513,23.28,57.616,23.28
24.1,57.513,23.28,57.577,23.28
24.2,57.498,23.28,57.616,23.28
24.3,57.561,23.28,57.616,23.28
24.4,57.537,23.28,57.616,23.28
24.5,57.537,23.28,57.616,23.28
24.6,57.513,23.28,57.600,23.28
24.7,57.561,23.28,57.600,23.28
24.8,57.537,23.28,57.616,23.28
24.9,57.537,23.28,57.616,23.28
25.0,57.561,23.28,57.616,23.28
25.1,57.537,23.28,57.616,23.28
25.2,57.537,23.28,57.640,23.28
25.3,57.513,23.28,57.616,23.28
25.4,57.537,23.28,57.616,23.28
25.5,57.513,23.28,57.616,23.28
25.6,57.513,23.28,57.616,23.28
25.7,57.513,23.28,57.616,23.28
25.8,57.537,23.28,57.600,23.28
25.9,57.537,23.28,57.640,23.28
26.0,57.561,23.28,57.600,23.28
26.1,57.561,23.28,57.616,23.28
26.2,57.537,23.28,57.616,23.28
26.3,57.513,23.28,57.616,23.28
26.4,57.537,23.28,57.640,23.28
26.5,57.537,23.28,57.616,23.28
26.6,57.561,23.28,57.616,23.28
26.7,57.537,23.28,57.616,23.28
26.8,57.561,23.28,57.616,23.28
26.9,57.513,23.28,57.616,23.28
27.0,57.537,23.28,57.616,23.28
27.1,57.537,23.28,57.616,23.28
27.2,57.537,23.28,57.616,23.28
27.3,57.513,23.28,57.616,23.28
27.4,57.561,23.28,57.616,23.28
27.5,57.537,23.28,57.640,23.28
27.6,57.537,23.28,57.616,23.28
27.7,57.561,23.28,57.640,23.28
27.8,57.513,23.28,57.616,23.28
27.9,57.537,23.28,57.640,23.28
28.0,57.537,23.28,57.600,23.28
28.1,57.513,23.28,57.616,23.28
28.2,57.537,23.28,57.616,23.28
28.3,57.537,23.28,57.616,23.28
28.4,57.513,23.28,57.616,23.28
28.5,57.537,23.28,57.640,23.28
28.6,57.561,23.28,57.640,23.28
28.7,57.537,23.28,57.616,23.28
28.8,57.537,23.28,57.616,23.28
28.9,57.537,23.28,57.616,23.28
29.0,57.561,23.28,57.616,23.28
29.1,57.561,23.28,57.616,23.28
29.2,57.537,23.28,57.616,23.28
29.3,57.561,23.28,57.640,23.28
29.4,57.561,23.28,57.616,23.28
29.5,57.537,23.28,57.616,23.28
29.6,57.537,23.28,57.616,23.28
29.7,57.537,23.28,57.640,23.28
29.8,57.537,23.28,57.616,23.28
29.9,57.537,23.28,57.600,23.28
30.0,57.561,23.28,57.640,23.28
30.1,57.537,23.28,57.616,23.28
