time,pres_1,temp_1,pres_2,temp_2
-8.2,90.180,27.28,28.540,27.28
-8.1,90.180,27.28,28.556,27.28
-8.0,90.180,27.28,28.556,27.28
-7.9,90.180,27.28,28.556,27.28
-7.8,90.180,27.28,28.556,27.28
-7.7,90.204,27.28,28.556,27.28
-7.6,90.204,27.28,28.579,27.28
-7.5,90.204,27.28,28.579,27.28
-7.4,90.204,27.28,28.556,27.28
-7.3,90.180,27.28,28.579,27.28
-7.2,90.180,27.28,28.556,27.28
-7.1,90.180,27.28,28.556,27.28
-7.0,90.180,27.38,28.556,27.38
-6.9,90.180,27.28,28.556,27.28
-6.8,90.180,27.38,28.556,27.38
-6.7,90.180,27.28,28.556,27.28
-6.6,90.204,27.38,28.556,27.38
-6.5,90.180,27.28,28.579,27.28
-6.4,90.180,27.28,28.579,27.28
-6.3,90.180,27.28,28.579,27.28
-6.2,90.180,27.38,28.579,27.38
-6.1,90.204,27.28,28.556,27.28
-6.0,90.180,27.38,28.556,27.38
-5.9,90.204,27.38,28.556,27.38
-5.8,90.180,27.28,28.579,27.28
-5.7,90.180,27.28,28.556,27.28
-5.6,90.180,27.28,28.556,27.28
-5.5,90.204,27.28,28.556,27.28
-5.4,90.180,27.38,28.579,27.38
-5.3,90.204,27.38,28.556,27.38
-5.2,90.180,27.28,28.556,27.28
-5.1,90.180,27.38,28.556,27.38
-5.0,90.204,27.28,28.579,27.28
-4.9,90.180,27.38,28.540,27.38
-4.8,90.180,27.28,28.556,27.28
-4.7,90.180,27.28,28.556,27.28
-4.6,90.180,27.38,28.556,27.38
-4.5,90.204,27.28,28.556,27.28
-4.4,90.204,27.38,28.556,27.38
-4.3,90.180,27.28,28.556,27.28
-4.2,90.180,27.28,28.579,27.28
-4.1,90.180,27.28,28.556,27.28
-4.0,90.156,27.28,28.579,27.28
-3.9,90.227,27.38,28.579,27.38
-3.8,90.180,27.38,28.556,27.38
-3.7,90.180,27.28,28.579,27.28
-3.6,90.180,27.28,28.579,27.28
-3.5,90.180,27.28,28.579,27.28
-3.4,90.180,27.28,28.556,27.28
-3.3,90.180,27.38,28.556,27.38
-3.2,90.204,27.28,28.595,27.28
-3.1,90.180,27.28,28.579,27.28
-3.0,90.180,27.38,28.595,27.38
-2.9,90.180,27.38,28.579,27.38
-2.8,90.180,27.38,28.579,27.38
-2.7,90.156,27.28,28.556,27.28
-2.6,90.204,27.28,28.556,27.28
-2.5,90.180,27.28,28.579,27.28
-2.4,90.180,27.28,28.579,27.28
-2.3,90.180,27.28,28.579,27.28
-2.2,90.180,27.28,28.579,27.28
-2.1,90.204,27.38,28.556,27.38
-2.0,90.180,27.38,28.556,27.38
-1.9,90.180,27.28,28.556,27.28
-1.8,90.180,27.28,28.556,27.28
-1.7,90.156,27.28,28.579,27.28
-1.6,90.180,27.28,28.579,27.28
-1.5,90.204,27.38,28.579,27.38
-1.4,90.180,27.38,28.579,27.38
-1.3,90.180,27.38,28.556,27.38
-1.2,90.180,27.38,28.579,27.38
-1.1,90.180,27.38,28.579,27.38
-1.0,90.180,27.38,28.579,27.38
-0.9,90.204,27.38,28.579,27.38
-0.8,90.204,27.38,28.579,27.38
-0.7,90.180,27.28,28.579,27.28
-0.6,90.180,27.28,28.579,27.28
-0.5,90.180,27.38,28.556,27.38
-0.4,90.180,27.28,28.556,27.28
-0.3,90.180,27.38,28.579,27.38
-0.2,90.156,27.28,28.579,27.28
-0.1,90.180,27.28,28.556,27.28
-0.0,83.189,27.28,40.115,27.28
0.1,62.981,27.28,55.486,27.28
0.2,57.853,27.28,57.853,27.28
0.3,57.742,27.28,57.790,27.28
0.4,57.742,27.28,57.790,27.28
0.5,57.695,27.28,57.774,27.28
0.6,57.695,27.28,57.790,27.28
0.7,57.679,27.28,57.774,27.28
0.8,57.742,27.28,57.813,27.28
0.9,57.813,27.28,57.853,27.28
1.0,57.837,27.28,57.916,27.28
1.1,57.876,27.28,57.955,27.28
1.2,57.924,27.28,57.995,27.28
1.3,57.971,27.28,58.058,27.28
1.4,58.018,27.28,58.121,27.28
1.5,58.058,27.28,58.121,27.28
1.6,58.082,27.28,58.145,27.28
1.7,58.105,27.28,58.184,27.28
1.8,58.129,27.28,58.224,27.28
1.9,58.153,27.28,58.263,27.28
2.0,58.153,27.28,58.263,27.28
2.1,58.176,27.28,58.287,27.28
2.2,58.176,27.28,58.287,27.28
2.3,58.192,27.28,58.302,27.28
2.4,58.192,27.28,58.287,27.28
2.5,58.192,27.28,58.302,27.28
2.6,58.216,27.28,58.287,27.28
2.7,58.216,27.28,58.302,27.28
2.8,58.216,27.28,58.302,27.28
2.9,58.216,27.28,58.326,27.28
3.0,58.216,27.28,58.287,27.28
3.1,58.192,27.19,58.302,27.19
3.2,58.216,27.28,58.302,27.28
3.3,58.239,27.28,58.326,27.28
3.4,58.239,27.28,58.326,27.28
3.5,58.239,27.28,58.302,27.28
3.6,58.239,27.28,58.302,27.28
3.7,58.239,27.28,58.326,27.28
3.8,58.239,27.28,58.326,27.28
3.9,58.263,27.28,58.326,27.28
4.0,58.239,27.28,58.287,27.28
4.1,58.216,27.19,58.326,27.19
4.2,58.239,27.28,58.326,27.28
4.3,58.216,27.19,58.326,27.19
4.4,58.239,27.28,58.342,27.28
4.5,58.239,27.28,58.302,27.28
4.6,58.239,27.19,58.326,27.19
4.7,58.239,27.28,58.326,27.28
4.8,58.239,27.28,58.326,27.28
4.9,58.239,27.28,58.326,27.28
5.0,58.239,27.28,58.326,27.28
5.1,58.239,27.28,58.342,27.28
5.2,58.239,27.28,58.302,27.28
5.3,58.263,27.28,58.302,27.28
5.4,58.263,27.28,58.302,27.28
5.5,58.239,27.28,58.342,27.28
5.6,58.239,27.28,58.342,27.28
5.7,58.263,27.28,58.326,27.28
5.8,58.216,27.19,58.326,27.19
5.9,58.216,27.28,58.302,27.28
6.0,58.239,27.28,58.302,27.28
6.1,58.263,27.28,58.326,27.28
6.2,58.216,27.19,58.302,27.19
6.3,58.216,27.19,58.302,27.19
6.4,58.216,27.19,58.326,27.19
6.5,58.239,27.28,58.326,27.28
6.6,58.239,27.28,58.342,27.28
6.7,58.263,27.28,58.326,27.28
6.8,58.287,27.28,58.326,27.28
6.9,58.216,27.28,58.342,27.28
7.0,58.287,27.28,58.342,27.28
7.1,58.239,27.19,58.342,27.19
7.2,58.216,27.19,58.326,27.19
7.3,58.216,27.19,58.342,27.19
7.4,58.263,27.19,58.326,27.19
7.5,58.287,27.28,58.342,27.28
7.6,58.216,27.19,58.326,27.19
7.7,58.239,27.19,58.326,27.19
7.8,58.239,27.28,58.342,27.28
7.9,58.263,27.28,58.342,27.28
8.0,58.239,27.19,58.342,27.19
8.1,58.263,27.28,58.326,27.28
8.2,58.239,27.19,58.326,27.19
8.3,58.239,27.19,58.326,27.19
8.4,58.263,27.28,58.342,27.28
8.5,58.263,27.28,58.342,27.28
8.6,58.263,27.28,58.342,27.28
8.7,58.239,27.19,58.342,27.19
8.8,58.263,27.28,58.326,27.28
8.9,58.263,27.28,58.326,27.28
9.0,58.287,27.28,58.326,27.28
9.1,58.239,27.28,58.326,27.28
9.2,58.216,27.19,58.342,27.19
9.3,58.263,27.28,58.326,27.28
9.4,58.239,27.19,58.326,27.19
9.5,58.239,27.19,58.342,27.19
9.6,58.239,27.19,58.326,27.19
9.7,58.239,27.19,58.342,27.19
9.8,58.216,27.19,58.326,27.19
9.9,58.263,27.28,58.326,27.28
10.0,58.216,27.19,58.342,27.19
10.1,58.239,27.19,58.366,27.19
10.2,58.263,27.28,58.342,27.28
10.3,58.263,27.28,58.342,27.28
10.4,58.263,27.28,58.342,27.28
10.5,58.239,27.28,58.326,27.28
10.6,58.263,27.19,58.326,27.19
10.7,58.239,27.19,58.326,27.19
10.8,58.263,27.19,58.326,27.19
10.9,58.239,27.19,58.342,27.19
11.0,58.239,27.19,58.326,27.19
11.1,58.239,27.19,58.342,27.19
11.2,58.239,27.19,58.326,27.19
11.3,58.263,27.28,58.326,27.28
11.4,58.239,27.19,58.326,27.19
11.5,58.216,27.19,58.342,27.19
11.6,58.239,27.19,58.342,27.19
11.7,58.287,27.28,58.326,27.28
11.8,58.239,27.19,58.326,27.19
11.9,58.263,27.28,58.342,27.28
12.0,58.263,27.28,58.326,27.28
12.1,58.263,27.28,58.366,27.28
12.2,58.239,27.19,58.342,27.19
12.3,58.239,27.19,58.326,27.19
12.4,58.239,27.19,58.342,27.19
12.5,58.263,27.28,58.326,27.28
12.6,58.239,27.19,58.342,27.19
12.7,58.239,27.19,58.342,27.19
12.8,58.239,27.19,58.342,27.19
12.9,58.239,27.19,58.342,27.19
13.0,58.263,27.28,58.326,27.28
13.1,58.310,27.19,58.326,27.19
13.2,58.263,27.19,58.342,27.19
13.3,58.239,27.19,58.342,27.19
13.4,58.263,27.28,58.342,27.28
13.5,58.287,27.28,58.342,27.28
13.6,58.239,27.19,58.326,27.19
13.7,58.310,27.28,58.342,27.28
13.8,58.239,27.19,58.342,27.19
13.9,58.263,27.19,58.366,27.19
14.0,58.239,27.19,58.342,27.19
14.1,58.239,27.19,58.326,27.19
14.2,58.239,27.19,58.342,27.19
14.3,58.239,27.19,58.326,27.19
14.4,58.239,27.19,58.326,27.19
14.5,58.239,27.19,58.342,27.19
14.6,58.239,27.19,58.366,27.19
14.7,58.239,27.19,58.342,27.19
14.8,58.263,27.19,58.342,27.19
14.9,58.239,27.19,58.342,27.19
15.0,58.287,27.28,58.366,27.28
15.1,58.239,27.19,58.366,27.19
15.2,58.239,27.19,58.342,27.19
15.3,58.239,27.28,58.342,27.28
15.4,58.310,27.28,58.342,27.28
15.5,58.239,27.19,58.326,27.19
15.6,58.216,27.09,58.342,27.09
15.7,58.239,27.19,58.366,27.19
15.8,58.239,27.19,58.342,27.19
15.9,58.239,27.19,58.342,27.19
16.0,58.239,27.19,58.326,27.19
16.1,58.239,27.19,58.342,27.19
16.2,58.263,27.19,58.342,27.19
16.3,58.239,27.19,58.342,27.19
16.4,58.239,27.19,58.326,27.19
16.5,58.239,27.19,58.342,27.19
16.6,58.287,27.19,58.342,27.19
16.7,58.263,27.19,58.326,27.19
16.8,58.239,27.19,58.366,27.19
16.9,58.239,27.19,58.366,27.19
17.0,58.239,27.19,58.326,27.19
17.1,58.239,27.19,58.326,27.19
17.2,58.263,27.19,58.342,27.19
17.3,58.263,27.19,58.342,27.19
17.4,58.263,27.19,58.366,27.19
17.5,58.239,27.19,58.366,27.19
17.6,58.263,27.19,58.366,27.19
17.7,58.239,27.19,58.342,27.19
17.8,58.263,27.19,58.366,27.19
17.9,58.263,27.19,58.366,27.19
18.0,58.239,27.19,58.342,27.19
18.1,58.263,27.19,58.342,27.19
18.2,58.263,27.19,58.366,27.19
18.3,58.287,27.19,58.342,27.19
18.4,58.287,27.19,58.342,27.19
18.5,58.239,27.19,58.366,27.19
18.6,58.239,27.19,58.326,27.19
18.7,58.263,27.19,58.342,27.19
18.8,58.287,27.28,58.342,27.28
18.9,58.263,27.19,58.366,27.19
19.0,58.239,27.19,58.366,27.19
19.1,58.263,27.19,58.342,27.19
19.2,58.287,27.19,58.366,27.19
19.3,58.263,27.19,58.342,27.19
19.4,58.263,27.19,58.366,27.19
19.5,58.263,27.19,58.342,27.19
19.6,58.263,27.19,58.366,27.19
19.7,58.263,27.19,58.342,27.19
19.8,58.263,27.28,58.366,27.28
19.9,58.287,27.28,58.366,27.28
20.0,58.239,27.19,58.342,27.19
20.1,58.239,27.19,58.342,27.19
20.2,58.239,27.19,58.342,27.19
20.3,58.263,27.19,58.366,27.19
20.4,58.263,27.19,58.366,27.19
20.5,58.239,27.19,58.366,27.19
20.6,58.287,27.19,58.342,27.19
20.7,58.263,27.19,58.342,27.19
20.8,58.287,27.28,58.342,27.28
20.9,58.263,27.19,58.342,27.19
21.0,58.287,27.19,58.342,27.19
21.1,58.263,27.19,58.366,27.19
21.2,58.287,27.19,58.366,27.19
21.3,58.263,27.19,58.366,27.19
21.4,58.263,27.19,58.366,27.19
21.5,58.263,27.19,58.342,27.19
21.6,58.263,27.19,58.366,27.19
21.7,58.287,27.19,58.366,27.19
21.8,58.263,27.19,58.366,27.19
21.9,58.263,27.19,58.366,27.19
22.0,58.263,27.19,58.342,27.19
22.1,58.263,27.19,58.366,27.19
22.2,58.263,27.19,58.366,27.19
22.3,58.287,27.28,58.366,27.28
22.4,58.287,27.19,58.366,27.19
22.5,58.287,27.19,58.342,27.19
22.6,58.263,27.19,58.366,27.19
22.7,58.263,27.19,58.342,27.19
22.8,58.263,27.19,58.389,27.19
22.9,58.287,27.19,58.366,27.19
23.0,58.263,27.19,58.366,27.19
23.1,58.263,27.19,58.366,27.19
23.2,58.287,27.19,58.342,27.19
23.3,58.287,27.28,58.342,27.28
23.4,58.263,27.19,58.389,27.19
23.5,58.263,27.19,58.342,27.19
23.6,58.287,27.28,58.342,27.28
23.7,58.287,27.28,58.342,27.28
23.8,58.263,27.19,58.342,27.19
23.9,58.263,27.19,58.366,27.19
24.0,58.263,27.19,58.366,27.19
24.1,58.263,27.19,58.366,27.19
24.2,58.287,27.19,58.366,27.19
24.3,58.263,27.19,58.342,27.19
24.4,58.287,27.19,58.366,27.19
24.5,58.263,27.19,58.389,27.19
24.6,58.263,27.19,58.342,27.19
24.7,58.287,27.28,58.389,27.28
24.8,58.263,27.19,58.366,27.19
24.9,58.263,27.19,58.366,27.19
25.0,58.287,27.19,58.366,27.19
25.1,58.263,27.19,58.389,27.19
25.2,58.310,27.28,58.342,27.28
25.3,58.287,27.28,58.366,27.28
25.4,58.287,27.19,58.342,27.19
25.5,58.263,27.19,58.342,27.19
25.6,58.263,27.19,58.389,27.19
25.7,58.263,27.19,58.366,27.19
25.8,58.287,27.19,58.342,27.19
25.9,58.287,27.19,58.342,27.19
26.0,58.287,27.19,58.389,27.19
26.1,58.263,27.19,58.389,27.19
26.2,58.287,27.19,58.342,27.19
26.3,58.287,27.19,58.342,27.19
26.4,58.287,27.19,58.366,27.19
26.5,58.263,27.19,58.389,27.19
26.6,58.263,27.19,58.389,27.19
26.7,58.287,27.28,58.366,27.28
26.8,58.310,27.28,58.366,27.28
26.9,58.263,27.19,58.342,27.19
27.0,58.287,27.19,58.366,27.19
27.1,58.263,27.19,58.366,27.19
27.2,58.287,27.19,58.366,27.19
27.3,58.334,27.28,58.389,27.28
27.4,58.263,27.19,58.366,27.19
27.5,58.263,27.19,58.389,27.19
27.6,58.263,27.19,58.366,27.19
27.7,58.263,27.19,58.366,27.19
27.8,58.263,27.19,58.366,27.19
27.9,58.310,27.19,58.366,27.19
28.0,58.287,27.19,58.366,27.19
28.1,58.287,27.28,58.366,27.28
28.2,58.263,27.19,58.366,27.19
28.3,58.263,27.19,58.366,27.19
28.4,58.287,27.19,58.389,27.19
28.5,58.263,27.19,58.389,27.19
28.6,58.287,27.19,58.389,27.19
28.7,58.287,27.19,58.389,27.19
28.8,58.310,27.19,58.366,27.19
28.9,58.263,27.19,58.366,27.19
29.0,58.287,27.19,58.342,27.19
29.1,58.310,27.28,58.389,27.28
29.2,58.263,27.19,58.389,27.19
29.3,58.310,27.28,58.366,27.28
29.4,58.263,27.19,58.366,27.19
29.5,58.263,27.19,58.389,27.19
29.6,58.287,27.28,58.389,27.28
29.7,58.287,27.19,58.405,27.19
29.8,58.287,27.19,58.366,27.19
29.9,58.263,27.19,58.366,27.19
30.0,58.263,27.19,58.366,27.19
30.1,58.287,27.19,58.389,27.19
