time,pres_1,temp_1,pres_2,temp_2
-15.5,89.935,24.84,28.453,24.84
-15.4,89.951,24.84,28.453,24.84
-15.3,89.935,24.84,28.477,24.84
-15.2,89.975,24.84,28.453,24.84
-15.1,89.951,24.84,28.477,24.84
-15.0,89.951,24.84,28.453,24.84
-14.9,89.935,24.84,28.453,24.84
-14.8,89.951,24.84,28.477,24.84
-14.7,89.912,24.84,28.477,24.84
-14.6,89.951,24.84,28.477,24.84
-14.5,89.935,24.84,28.477,24.84
-14.4,89.935,24.84,28.453,24.84
-14.3,89.975,24.84,28.477,24.84
-14.2,89.975,24.84,28.437,24.84
-14.1,89.935,24.84,28.477,24.84
-14.0,89.951,24.84,28.477,24.84
-13.9,89.975,24.84,28.477,24.84
-13.8,89.951,24.84,28.477,24.84
-13.7,89.935,24.84,28.453,24.84
-13.6,89.951,24.84,28.453,24.84
-13.5,89.951,24.84,28.477,24.84
-13.4,89.975,24.84,28.453,24.84
-13.3,89.975,24.84,28.477,24.84
-13.2,89.935,24.84,28.453,24.84
-13.1,89.975,24.84,28.453,24.84
-13.0,89.951,24.84,28.437,24.84
-12.9,89.935,24.84,28.477,24.84
-12.8,89.935,24.84,28.477,24.84
-12.7,89.951,24.84,28.477,24.84
-12.6,89.935,24.84,28.453,24.84
-12.5,89.935,24.84,28.477,24.84
-12.4,89.912,24.84,28.477,24.84
-12.3,89.951,24.84,28.477,24.84
-12.2,89.975,24.84,28.413,24.84
-12.1,89.951,24.84,28.477,24.84
-12.0,89.951,24.84,28.477,24.84
-11.9,89.975,24.84,28.477,24.84
-11.8,89.975,24.84,28.453,24.84
-11.7,89.951,24.84,28.477,24.84
-11.6,89.975,24.84,28.477,24.84
-11.5,89.975,24.84,28.477,24.84
-11.4,89.951,24.84,28.477,24.84
-11.3,89.951,24.84,28.477,24.84
-11.2,89.951,24.84,28.477,24.84
-11.1,89.951,24.84,28.477,24.84
-11.0,89.951,24.84,28.453,24.84
-10.9,89.975,24.84,28.453,24.84
-10.8,89.912,24.84,28.453,24.84
-10.7,89.951,24.84,28.453,24.84
-10.6,89.935,24.84,28.477,24.84
-10.5,89.951,24.84,28.477,24.84
-10.4,89.975,24.84,28.477,24.84
-10.3,89.975,24.84,28.453,24.84
-10.2,89.951,24.84,28.453,24.84
-10.1,89.951,24.84,28.453,24.84
-10.0,89.975,24.84,28.453,24.84
-9.9,89.951,24.84,28.477,24.84
-9.8,89.951,24.84,28.477,24.84
-9.7,89.951,24.84,28.477,24.84
-9.6,89.951,24.84,28.477,24.84
-9.5,89.951,24.84,28.477,24.84
-9.4,89.951,24.84,28.477,24.84
-9.3,89.951,24.84,28.477,24.84
-9.2,89.951,24.84,28.477,24.84
-9.1,89.975,24.84,28.453,24.84
-9.0,89.975,24.84,28.477,24.84
-8.9,89.951,24.84,28.453,24.84
-8.8,89.951,24.84,28.477,24.84
-8.7,89.951,24.84,28.477,24.84
-8.6,89.951,24.84,28.453,24.84
-8.5,89.935,24.84,28.453,24.84
-8.4,89.935,24.84,28.477,24.84
-8.3,89.975,24.84,28.477,24.84
-8.2,89.951,24.84,28.477,24.84
-8.1,89.951,24.84,28.477,24.84
-8.0,89.951,24.84,28.453,24.84
-7.9,89.951,24.84,28.453,24.84
-7.8,89.951,24.84,28.477,24.84
-7.7,89.951,24.84,28.453,24.84
-7.6,89.975,24.84,28.453,24.84
-7.5,89.951,24.84,28.453,24.84
-7.4,89.975,24.84,28.477,24.84
-7.3,89.951,24.84,28.453,24.84
-7.2,89.975,24.84,28.477,24.84
-7.1,89.951,24.84,28.477,24.84
-7.0,89.951,24.84,28.477,24.84
-6.9,89.975,24.84,28.453,24.84
-6.8,89.951,24.84,28.477,24.84
-6.7,89.951,24.84,28.453,24.84
-6.6,89.975,24.84,28.453,24.84
-6.5,89.951,24.84,28.477,24.84
-6.4,89.951,24.84,28.477,24.84
-6.3,89.951,24.84,28.453,24.84
-6.2,89.975,24.84,28.453,24.84
-6.1,89.951,24.84,28.477,24.84
-6.0,89.951,24.94,28.453,24.94
-5.9,89.935,24.84,28.477,24.84
-5.8,89.951,24.94,28.453,24.94
-5.7,89.951,24.84,28.477,24.84
-5.6,89.951,24.84,28.477,24.84
-5.5,89.935,24.84,28.477,24.84
-5.4,89.975,24.84,28.477,24.84
-5.3,89.935,24.84,28.453,24.84
-5.2,89.975,24.94,28.477,24.94
-5.1,89.951,24.84,28.477,24.84
-5.0,89.998,24.84,28.477,24.84
-4.9,89.935,24.84,28.453,24.84
-4.8,89.975,24.84,28.453,24.84
-4.7,89.951,24.84,28.477,24.84
-4.6,89.935,24.84,28.477,24.84
-4.5,89.935,24.84,28.453,24.84
-4.4,89.951,24.84,28.453,24.84
-4.3,89.951,24.84,28.477,24.84
-4.2,89.975,24.84,28.477,24.84
-4.1,89.951,24.84,28.453,24.84
-4.0,89.951,24.84,28.477,24.84
-3.9,89.951,24.94,28.477,24.94
-3.8,89.975,24.84,28.453,24.84
-3.7,89.935,24.94,28.477,24.94
-3.6,89.951,24.84,28.437,24.84
-3.5,89.975,24.94,28.477,24.94
-3.4,89.975,24.84,28.477,24.84
-3.3,89.951,24.84,28.477,24.84
-3.2,89.951,24.84,28.477,24.84
-3.1,89.951,24.84,28.477,24.84
-3.0,89.951,24.84,28.477,24.84
-2.9,89.951,24.84,28.453,24.84
-2.8,89.935,24.94,28.477,24.94
-2.7,89.951,24.94,28.477,24.94
-2.6,89.951,24.84,28.453,24.84
-2.5,89.951,24.94,28.477,24.94
-2.4,89.935,24.94,28.477,24.94
-2.3,89.951,24.84,28.477,24.84
-2.2,89.975,24.84,28.477,24.84
-2.1,89.951,24.94,28.477,24.94
-2.0,89.975,24.94,28.477,24.94
-1.9,89.975,24.84,28.453,24.84
-1.8,89.951,24.94,28.453,24.94
-1.7,89.951,24.94,28.453,24.94
-1.6,89.951,24.84,28.477,24.84
-1.5,89.975,24.94,28.477,24.94
-1.4,89.951,24.84,28.500,24.84
-1.3,89.951,24.84,28.477,24.84
-1.2,89.975,24.94,28.477,24.94
-1.1,89.951,24.84,28.477,24.84
-1.0,89.951,24.84,28.477,24.84
-0.9,89.951,24.94,28.453,24.94
-0.8,89.951,24.94,28.477,24.94
-0.7,89.975,24.84,28.453,24.84
-0.6,89.951,24.94,28.477,24.94
-0.5,89.951,24.94,28.477,24.94
-0.4,89.951,24.94,28.477,24.94
-0.3,89.951,24.94,28.477,24.94
-0.2,89.975,24.94,28.477,24.94
-0.1,89.951,24.94,28.500,24.94
0.0,79.693,24.94,39.744,24.94
0.1,52.779,24.94,52.400,24.94
0.2,52.030,24.84,52.053,24.84
0.3,51.785,24.84,51.824,24.84
0.4,51.556,24.84,51.619,24.84
0.5,51.517,24.84,51.501,24.84
0.6,51.422,24.84,51.461,24.84
0.7,51.335,24.84,51.359,24.84
0.8,51.288,24.84,51.335,24.84
0.9,51.217,24.84,51.256,24.84
1.0,51.154,24.84,51.217,24.84
1.1,51.130,24.84,51.193,24.84
1.2,51.083,24.84,51.130,24.84
1.3,51.059,24.84,51.114,24.84
1.4,51.035,24.84,51.091,24.84
1.5,51.020,24.84,51.075,24.84
1.6,50.996,24.84,51.051,24.84
1.7,50.949,24.84,51.027,24.84
1.8,50.972,24.84,51.012,24.84
1.9,50.925,24.84,50.988,24.84
2.0,50.925,24.84,50.988,24.84
2.1,50.901,24.84,50.972,24.84
2.2,50.901,24.84,50.972,24.84
2.3,50.901,24.84,50.949,24.84
2.4,50.878,24.84,50.949,24.84
2.5,50.878,24.84,50.949,24.84
2.6,50.862,24.84,50.925,24.84
2.7,50.878,24.84,50.925,24.84
2.8,50.878,24.84,50.909,24.84
2.9,50.862,24.84,50.909,24.84
3.0,50.838,24.84,50.909,24.84
3.1,50.838,24.84,50.885,24.84
3.2,50.838,24.84,50.909,24.84
3.3,50.838,24.84,50.885,24.84
3.4,50.814,24.84,50.885,24.84
3.5,50.838,24.84,50.885,24.84
3.6,50.862,24.84,50.885,24.84
3.7,50.862,24.84,50.885,24.84
3.8,50.814,24.84,50.885,24.84
3.9,50.838,24.84,50.885,24.84
4.0,50.838,24.84,50.885,24.84
4.1,50.838,24.84,50.885,24.84
4.2,50.814,24.84,50.885,24.84
4.3,50.814,24.84,50.885,24.84
4.4,50.838,24.84,50.870,24.84
4.5,50.814,24.84,50.870,24.84
4.6,50.814,24.84,50.870,24.84
4.7,50.838,24.84,50.870,24.84
4.8,50.814,24.84,50.870,24.84
4.9,50.814,24.84,50.870,24.84
5.0,50.814,24.84,50.870,24.84
5.1,50.791,24.84,50.870,24.84
5.2,50.814,24.84,50.870,24.84
5.3,50.814,24.84,50.870,24.84
5.4,50.814,24.84,50.846,24.84
5.5,50.814,24.84,50.870,24.84
5.6,50.814,24.84,50.870,24.84
5.7,50.814,24.84,50.870,24.84
5.8,50.814,24.84,50.870,24.84
5.9,50.814,24.84,50.846,24.84
6.0,50.814,24.84,50.870,24.84
6.1,50.814,24.84,50.870,24.84
6.2,50.814,24.84,50.870,24.84
6.3,50.838,24.84,50.846,24.84
6.4,50.814,24.84,50.870,24.84
6.5,50.791,24.84,50.870,24.84
6.6,50.791,24.84,50.870,24.84
6.7,50.814,24.84,50.870,24.84
6.8,50.791,24.84,50.870,24.84
6.9,50.791,24.84,50.870,24.84
7.0,50.838,24.84,50.870,24.84
7.1,50.838,24.84,50.870,24.84
7.2,50.838,24.84,50.846,24.84
7.3,50.791,24.84,50.846,24.84
7.4,50.814,24.84,50.870,24.84
7.5,50.814,24.84,50.870,24.84
7.6,50.814,24.84,50.870,24.84
7.7,50.838,24.84,50.870,24.84
7.8,50.814,24.84,50.870,24.84
7.9,50.814,24.84,50.870,24.84
8.0,50.838,24.84,50.870,24.84
8.1,50.791,24.84,50.870,24.84
8.2,50.814,24.84,50.870,24.84
8.3,50.791,24.84,50.870,24.84
8.4,50.791,24.84,50.870,24.84
8.5,50.791,24.84,50.870,24.84
8.6,50.814,24.84,50.870,24.84
8.7,50.838,24.84,50.870,24.84
8.8,50.814,24.84,50.846,24.84
8.9,50.814,24.84,50.870,24.84
9.0,50.838,24.84,50.870,24.84
9.1,50.791,24.84,50.870,24.84
9.2,50.814,24.84,50.870,24.84
9.3,50.838,24.84,50.870,24.84
9.4,50.791,24.84,50.870,24.84
9.5,50.814,24.84,50.870,24.84
9.6,50.791,24.84,50.870,24.84
9.7,50.838,24.84,50.870,24.84
9.8,50.814,24.84,50.870,24.84
9.9,50.814,24.84,50.870,24.84
10.0,50.791,24.84,50.870,24.84
10.1,50.814,24.84,50.870,24.84
10.2,50.791,24.84,50.846,24.84
10.3,50.814,24.84,50.846,24.84
10.4,50.791,24.84,50.870,24.84
10.5,50.814,24.84,50.870,24.84
10.6,50.814,24.84,50.870,24.84
10.7,50.838,24.84,50.846,24.84
10.8,50.838,24.84,50.870,24.84
10.9,50.791,24.84,50.870,24.84
11.0,50.814,24.84,50.870,24.84
11.1,50.814,24.84,50.870,24.84
11.2,50.814,24.84,50.870,24.84
11.3,50.814,24.84,50.870,24.84
11.4,50.791,24.84,50.870,24.84
11.5,50.814,24.84,50.870,24.84
11.6,50.814,24.84,50.870,24.84
11.7,50.791,24.84,50.870,24.84
11.8,50.838,24.84,50.870,24.84
11.9,50.838,24.84,50.870,24.84
12.0,50.814,24.84,50.870,24.84
12.1,50.814,24.84,50.870,24.84
12.2,50.814,24.84,50.870,24.84
12.3,50.814,24.84,50.870,24.84
12.4,50.791,24.84,50.870,24.84
12.5,50.814,24.84,50.870,24.84
12.6,50.814,24.84,50.870,24.84
12.7,50.791,24.84,50.870,24.84
12.8,50.814,24.84,50.870,24.84
12.9,50.791,24.84,50.870,24.84
13.0,50.791,24.84,50.870,24.84
13.1,50.838,24.84,50.846,24.84
13.2,50.814,24.84,50.870,24.84
13.3,50.838,24.84,50.870,24.84
13.4,50.814,24.84,50.870,24.84
13.5,50.838,24.84,50.870,24.84
13.6,50.838,24.84,50.870,24.84
13.7,50.838,24.84,50.846,24.84
13.8,50.838,24.84,50.870,24.84
13.9,50.814,24.84,50.870,24.84
14.0,50.814,24.84,50.885,24.84
14.1,50.814,24.84,50.870,24.84
14.2,50.838,24.84,50.870,24.84
14.3,50.814,24.84,50.870,24.84
14.4,50.838,24.84,50.870,24.84
14.5,50.838,24.94,50.870,24.94
14.6,50.838,24.84,50.846,24.84
14.7,50.838,24.84,50.870,24.84
14.8,50.814,24.84,50.870,24.84
14.9,50.814,24.84,50.870,24.84
15.0,50.814,24.84,50.870,24.84
15.1,50.814,24.84,50.870,24.84
15.2,50.814,24.84,50.870,24.84
15.3,50.814,24.84,50.846,24.84
15.4,50.814,24.84,50.870,24.84
15.5,50.814,24.84,50.870,24.84
15.6,50.814,24.84,50.870,24.84
15.7,50.791,24.84,50.870,24.84
15.8,50.838,24.84,50.870,24.84
15.9,50.814,24.84,50.870,24.84
16.0,50.838,24.84,50.885,24.84
16.1,50.814,24.84,50.846,24.84
16.2,50.838,24.84,50.870,24.84
16.3,50.814,24.84,50.870,24.84
16.4,50.814,24.84,50.870,24.84
16.5,50.814,24.84,50.846,24.84
16.6,50.814,24.94,50.870,24.94
16.7,50.814,24.84,50.870,24.84
16.8,50.814,24.94,50.870,24.94
16.9,50.814,24.84,50.870,24.84
17.0,50.791,24.84,50.870,24.84
17.1,50.791,24.84,50.870,24.84
17.2,50.814,24.84,50.870,24.84
17.3,50.838,24.84,50.885,24.84
17.4,50.814,24.84,50.870,24.84
17.5,50.814,24.94,50.846,24.94
17.6,50.791,24.84,50.870,24.84
17.7,50.814,24.84,50.885,24.84
17.8,50.791,24.84,50.870,24.84
17.9,50.814,24.84,50.870,24.84
18.0,50.814,24.84,50.870,24.84
18.1,50.838,24.84,50.885,24.84
18.2,50.791,24.84,50.870,24.84
18.3,50.814,24.84,50.870,24.84
18.4,50.838,24.84,50.870,24.84
18.5,50.791,24.84,50.885,24.84
18.6,50.838,24.84,50.870,24.84
18.7,50.838,24.84,50.870,24.84
18.8,50.814,24.84,50.870,24.84
18.9,50.838,24.84,50.870,24.84
19.0,50.838,24.84,50.870,24.84
19.1,50.814,24.84,50.870,24.84
19.2,50.814,24.84,50.870,24.84
19.3,50.791,24.84,50.870,24.84
19.4,50.838,24.94,50.870,24.94
19.5,50.791,24.94,50.870,24.94
19.6,50.838,24.84,50.870,24.84
19.7,50.814,24.84,50.870,24.84
19.8,50.838,24.84,50.846,24.84
19.9,50.814,24.84,50.870,24.84
20.0,50.838,24.84,50.870,24.84
20.1,50.814,24.84,50.870,24.84
20.2,50.814,24.84,50.870,24.84
20.3,50.814,24.84,50.870,24.84
20.4,50.838,24.84,50.870,24.84
20.5,50.814,24.94,50.885,24.94
20.6,50.791,24.84,50.885,24.84
20.7,50.838,24.94,50.870,24.94
20.8,50.814,24.94,50.870,24.94
20.9,50.814,24.84,50.870,24.84
21.0,50.814,24.94,50.870,24.94
21.1,50.838,24.84,50.870,24.84
21.2,50.838,24.84,50.870,24.84
21.3,50.791,24.84,50.870,24.84
21.4,50.838,24.94,50.870,24.94
21.5,50.791,24.84,50.870,24.84
21.6,50.814,24.84,50.870,24.84
21.7,50.838,24.94,50.870,24.94
21.8,50.838,24.94,50.870,24.94
21.9,50.838,24.94,50.870,24.94
22.0,50.814,24.84,50.870,24.84
22.1,50.814,24.94,50.870,24.94
22.2,50.814,24.94,50.870,24.94
22.3,50.838,24.84,50.870,24.84
22.4,50.838,24.94,50.870,24.94
22.5,50.791,24.94,50.870,24.94
22.6,50.838,24.94,50.870,24.94
22.7,50.814,24.84,50.870,24.84
22.8,50.814,24.94,50.885,24.94
22.9,50.814,24.94,50.870,24.94
23.0,50.814,24.94,50.846,24.94
23.1,50.814,24.84,50.885,24.84
23.2,50.814,24.94,50.870,24.94
23.3,50.814,24.94,50.870,24.94
23.4,50.814,24.94,50.870,24.94
23.5,50.838,24.84,50.870,24.84
23.6,50.814,24.84,50.885,24.84
23.7,50.838,24.84,50.885,24.84
23.8,50.838,24.84,50.885,24.84
23.9,50.814,24.84,50.870,24.84
24.0,50.838,24.84,50.870,24.84
24.1,50.838,24.84,50.885,24.84
24.2,50.838,24.94,50.885,24.94
24.3,50.814,24.94,50.870,24.94
24.4,50.814,24.94,50.870,24.94
24.5,50.838,24.94,50.885,24.94
24.6,50.838,24.94,50.885,24.94
24.7,50.838,24.84,50.870,24.84
24.8,50.814,24.94,50.885,24.94
24.9,50.838,24.94,50.885,24.94
25.0,50.814,24.94,50.870,24.94
25.1,50.814,24.94,50.870,24.94
25.2,50.838,24.94,50.870,24.94
25.3,50.838,24.94,50.885,24.94
25.4,50.838,24.94,50.885,24.94
25.5,50.814,24.94,50.885,24.94
25.6,50.814,24.94,50.870,24.94
25.7,50.838,24.94,50.870,24.94
25.8,50.767,24.94,50.870,24.94
25.9,50.838,24.94,50.870,24.94
26.0,50.814,24.94,50.870,24.94
26.1,50.838,24.94,50.870,24.94
26.2,50.814,24.94,50.870,24.94
26.3,50.838,24.94,50.846,24.94
26.4,50.838,24.94,50.885,24.94
26.5,50.814,24.94,50.885,24.94
26.6,50.838,24.94,50.846,24.94
26.7,50.838,24.94,50.885,24.94
26.8,50.814,24.94,50.885,24.94
26.9,50.814,24.94,50.870,24.94
27.0,50.838,24.94,50.885,24.94
27.1,50.814,24.94,50.870,24.94
27.2,50.814,24.94,50.885,24.94
27.3,50.814,24.94,50.846,24.94
27.4,50.814,24.94,50.870,24.94
27.5,50.838,24.94,50.870,24.94
27.6,50.838,24.94,50.885,24.94
27.7,50.791,24.94,50.870,24.94
27.8,50.814,24.94,50.885,24.94
27.9,50.814,24.94,50.870,24.94
28.0,50.838,24.94,50.870,24.94
28.1,50.838,24.94,50.885,24.94
28.2,50.838,24.84,50.885,24.84
28.3,50.838,24.94,50.885,24.94
28.4,50.838,24.94,50.885,24.94
28.5,50.838,24.94,50.885,24.94
28.6,50.814,24.94,50.870,24.94
28.7,50.814,24.94,50.846,24.94
28.8,50.838,24.94,50.885,24.94
28.9,50.814,24.94,50.885,24.94
29.0,50.814,24.94,50.870,24.94
29.1,50.838,24.84,50.870,24.84
29.2,50.838,24.84,50.870,24.84
29.3,50.814,24.84,50.846,24.84
29.4,50.838,24.94,50.870,24.94
29.5,50.838,24.94,50.870,24.94
29.6,50.838,24.94,50.870,24.94
29.7,50.814,24.94,50.885,24.94
29.8,50.814,24.94,50.885,24.94
29.9,50.838,24.94,50.870,24.94
30.0,50.814,24.94,50.885,24.94
