time,pres_1,temp_1,pres_2,temp_2
-22.5,89.612,24.26,28.453,24.26
-22.4,89.612,24.26,28.453,24.26
-22.3,89.612,24.26,28.437,24.26
-22.2,89.612,24.26,28.437,24.26
-22.1,89.612,24.26,28.437,24.26
-22.0,89.612,24.26,28.437,24.26
-21.9,89.612,24.26,28.437,24.26
-21.8,89.612,24.26,28.437,24.26
-21.7,89.635,24.26,28.413,24.26
-21.6,89.612,24.26,28.453,24.26
-21.5,89.612,24.26,28.437,24.26
-21.4,89.612,24.26,28.453,24.26
-21.3,89.612,24.26,28.437,24.26
-21.2,89.612,24.26,28.437,24.26
-21.1,89.612,24.26,28.437,24.26
-21.0,89.612,24.26,28.413,24.26
-20.9,89.635,24.26,28.437,24.26
-20.8,89.635,24.26,28.437,24.26
-20.7,89.635,24.26,28.437,24.26
-20.6,89.635,24.26,28.437,24.26
-20.5,89.612,24.26,28.437,24.26
-20.4,89.612,24.26,28.413,24.26
-20.3,89.612,24.26,28.437,24.26
-20.2,89.612,24.26,28.437,24.26
-20.1,89.612,24.26,28.413,24.26
-20.0,89.612,24.26,28.413,24.26
-19.9,89.612,24.26,28.437,24.26
-19.8,89.612,24.26,28.453,24.26
-19.7,89.612,24.26,28.437,24.26
-19.6,89.596,24.26,28.437,24.26
-19.5,89.635,24.26,28.437,24.26
-19.4,89.612,24.26,28.437,24.26
-19.3,89.612,24.26,28.437,24.26
-19.2,89.635,24.26,28.437,24.26
-19.1,89.612,24.26,28.437,24.26
-19.0,89.635,24.26,28.437,24.26
-18.9,89.612,24.26,28.413,24.26
-18.8,89.612,24.26,28.413,24.26
-18.7,89.635,24.26,28.437,24.26
-18.6,89.612,24.26,28.453,24.26
-18.5,89.612,24.26,28.413,24.26
-18.4,89.612,24.26,28.413,24.26
-18.3,89.612,24.26,28.437,24.26
-18.2,89.612,24.26,28.437,24.26
-18.1,89.612,24.26,28.413,24.26
-18.0,89.612,24.26,28.437,24.26
-17.9,89.612,24.26,28.453,24.26
-17.8,89.612,24.26,28.437,24.26
-17.7,89.635,24.26,28.437,24.26
-17.6,89.612,24.26,28.413,24.26
-17.5,89.635,24.26,28.437,24.26
-17.4,89.612,24.26,28.437,24.26
-17.3,89.635,24.26,28.437,24.26
-17.2,89.612,24.26,28.437,24.26
-17.1,89.612,24.26,28.437,24.26
-17.0,89.612,24.26,28.437,24.26
-16.9,89.635,24.26,28.413,24.26
-16.8,89.612,24.26,28.437,24.26
-16.7,89.612,24.26,28.437,24.26
-16.6,89.612,24.26,28.413,24.26
-16.5,89.635,24.26,28.437,24.26
-16.4,89.612,24.26,28.413,24.26
-16.3,89.612,24.26,28.413,24.26
-16.2,89.612,24.26,28.437,24.26
-16.1,89.612,24.26,28.453,24.26
-16.0,89.612,24.26,28.437,24.26
-15.9,89.635,24.26,28.413,24.26
-15.8,89.612,24.26,28.437,24.26
-15.7,89.635,24.26,28.453,24.26
-15.6,89.612,24.26,28.413,24.26
-15.5,89.612,24.26,28.413,24.26
-15.4,89.612,24.26,28.453,24.26
-15.3,89.612,24.26,28.413,24.26
-15.2,89.635,24.26,28.453,24.26
-15.1,89.635,24.26,28.453,24.26
-15.0,89.635,24.26,28.413,24.26
-14.9,89.596,24.26,28.437,24.26
-14.8,89.635,24.26,28.437,24.26
-14.7,89.612,24.26,28.437,24.26
-14.6,89.612,24.26,28.413,24.26
-14.5,89.596,24.26,28.453,24.26
-14.4,89.596,24.26,28.437,24.26
-14.3,89.612,24.26,28.453,24.26
-14.2,89.635,24.26,28.437,24.26
-14.1,89.596,24.26,28.437,24.26
-14.0,89.612,24.26,28.453,24.26
-13.9,89.635,24.26,28.437,24.26
-13.8,89.635,24.26,28.453,24.26
-13.7,89.612,24.26,28.437,24.26
-13.6,89.612,24.26,28.437,24.26
-13.5,89.612,24.26,28.437,24.26
-13.4,89.635,24.26,28.437,24.26
-13.3,89.612,24.26,28.413,24.26
-13.2,89.612,24.26,28.437,24.26
-13.1,89.635,24.26,28.413,24.26
-13.0,89.596,24.26,28.453,24.26
-12.9,89.612,24.26,28.437,24.26
-12.8,89.612,24.26,28.453,24.26
-12.7,89.635,24.26,28.437,24.26
-12.6,89.612,24.26,28.437,24.26
-12.5,89.635,24.26,28.437,24.26
-12.4,89.635,24.26,28.453,24.26
-12.3,89.612,24.26,28.437,24.26
-12.2,89.612,24.26,28.453,24.26
-12.1,89.635,24.26,28.453,24.26
-12.0,89.635,24.26,28.437,24.26
-11.9,89.612,24.26,28.437,24.26
-11.8,89.612,24.26,28.437,24.26
-11.7,89.612,24.26,28.437,24.26
-11.6,89.612,24.26,28.453,24.26
-11.5,89.596,24.26,28.453,24.26
-11.4,89.612,24.26,28.437,24.26
-11.3,89.612,24.26,28.453,24.26
-11.2,89.612,24.26,28.413,24.26
-11.1,89.612,24.26,28.437,24.26
-11.0,89.612,24.26,28.437,24.26
-10.9,89.612,24.26,28.453,24.26
-10.8,89.612,24.26,28.437,24.26
-10.7,89.612,24.26,28.413,24.26
-10.6,89.612,24.26,28.453,24.26
-10.5,89.612,24.26,28.437,24.26
-10.4,89.635,24.26,28.413,24.26
-10.3,89.612,24.26,28.437,24.26
-10.2,89.612,24.26,28.413,24.26
-10.1,89.612,24.26,28.437,24.26
-10.0,89.612,24.26,28.437,24.26
-9.9,89.612,24.26,28.413,24.26
-9.8,89.612,24.26,28.453,24.26
-9.7,89.635,24.26,28.437,24.26
-9.6,89.612,24.26,28.437,24.26
-9.5,89.612,24.26,28.453,24.26
-9.4,89.612,24.26,28.453,24.26
-9.3,89.612,24.26,28.453,24.26
-9.2,89.612,24.26,28.453,24.26
-9.1,89.612,24.26,28.437,24.26
-9.0,89.635,24.26,28.437,24.26
-8.9,89.612,24.26,28.453,24.26
-8.8,89.612,24.26,28.413,24.26
-8.7,89.612,24.26,28.453,24.26
-8.6,89.612,24.26,28.453,24.26
-8.5,89.635,24.26,28.437,24.26
-8.4,89.635,24.26,28.453,24.26
-8.3,89.596,24.26,28.437,24.26
-8.2,89.612,24.26,28.437,24.26
-8.1,89.612,24.26,28.413,24.26
-8.0,89.612,24.26,28.437,24.26
-7.9,89.612,24.26,28.453,24.26
-7.8,89.612,24.26,28.453,24.26
-7.7,89.612,24.26,28.453,24.26
-7.6,89.612,24.26,28.453,24.26
-7.5,89.612,24.26,28.437,24.26
-7.4,89.596,24.26,28.453,24.26
-7.3,89.612,24.26,28.453,24.26
-7.2,89.635,24.26,28.453,24.26
-7.1,89.635,24.26,28.453,24.26
-7.0,89.612,24.26,28.437,24.26
-6.9,89.612,24.26,28.413,24.26
-6.8,89.612,24.26,28.453,24.26
-6.7,89.612,24.26,28.437,24.26
-6.6,89.612,24.26,28.437,24.26
-6.5,89.612,24.26,28.398,24.26
-6.4,89.612,24.26,28.413,24.26
-6.3,89.612,24.26,28.437,24.26
-6.2,89.612,24.26,28.453,24.26
-6.1,89.596,24.26,28.437,24.26
-6.0,89.612,24.26,28.453,24.26
-5.9,89.612,24.26,28.413,24.26
-5.8,89.612,24.26,28.453,24.26
-5.7,89.612,24.26,28.453,24.26
-5.6,89.612,24.26,28.437,24.26
-5.5,89.612,24.26,28.413,24.26
-5.4,89.612,24.26,28.437,24.26
-5.3,89.596,24.26,28.453,24.26
-5.2,89.612,24.26,28.437,24.26
-5.1,89.612,24.26,28.453,24.26
-5.0,89.612,24.26,28.453,24.26
-4.9,89.612,24.26,28.437,24.26
-4.8,89.612,24.26,28.413,24.26
-4.7,89.612,24.26,28.437,24.26
-4.6,89.612,24.26,28.453,24.26
-4.5,89.612,24.26,28.453,24.26
-4.4,89.612,24.26,28.437,24.26
-4.3,89.612,24.26,28.437,24.26
-4.2,89.612,24.26,28.453,24.26
-4.1,89.612,24.26,28.437,24.26
-4.0,89.612,24.26,28.437,24.26
-3.9,89.612,24.26,28.453,24.26
-3.8,89.612,24.26,28.413,24.26
-3.7,89.612,24.26,28.453,24.26
-3.6,89.612,24.26,28.453,24.26
-3.5,89.596,24.26,28.437,24.26
-3.4,89.612,24.26,28.437,24.26
-3.3,89.612,24.26,28.453,24.26
-3.2,89.612,24.26,28.453,24.26
-3.1,89.635,24.26,28.453,24.26
-3.0,89.612,24.26,28.437,24.26
-2.9,89.612,24.26,28.437,24.26
-2.8,89.596,24.26,28.437,24.26
-2.7,89.612,24.26,28.413,24.26
-2.6,89.612,24.26,28.453,24.26
-2.5,89.612,24.26,28.453,24.26
-2.4,89.612,24.26,28.453,24.26
-2.3,89.612,24.26,28.437,24.26
-2.2,89.612,24.26,28.437,24.26
-2.1,89.635,24.26,28.437,24.26
-2.0,89.596,24.26,28.437,24.26
-1.9,89.612,24.26,28.398,24.26
-1.8,89.612,24.26,28.437,24.26
-1.7,89.612,24.26,28.437,24.26
-1.6,89.612,24.26,28.437,24.26
-1.5,89.612,24.26,28.437,24.26
-1.4,89.635,24.26,28.437,24.26
-1.3,89.635,24.26,28.453,24.26
-1.2,89.612,24.26,28.437,24.26
-1.1,89.612,24.26,28.453,24.26
-1.0,89.612,24.26,28.437,24.26
-0.9,89.596,24.26,28.437,24.26
-0.8,89.612,24.26,28.413,24.26
-0.7,89.596,24.26,28.413,24.26
-0.6,89.612,24.26,28.453,24.26
-0.5,89.612,24.26,28.453,24.26
-0.4,89.612,24.26,28.453,24.26
-0.3,89.596,24.26,28.453,24.26
-0.2,89.612,24.26,28.453,24.26
-0.1,89.612,24.26,28.453,24.26
0.0,74.920,24.26,46.522,24.26
0.1,59.833,24.26,57.577,24.26
0.2,58.176,24.26,58.160,24.26
0.3,57.995,24.26,58.058,24.26
0.4,57.947,24.26,58.042,24.26
0.5,57.971,24.26,58.018,24.26
0.6,57.947,24.26,58.058,24.26
0.7,57.971,24.26,58.058,24.26
0.8,58.018,24.26,58.097,24.26
0.9,58.058,24.26,58.145,24.26
1.0,58.105,24.26,58.224,24.26
1.1,58.153,24.26,58.287,24.26
1.2,58.216,24.26,58.302,24.26
1.3,58.334,24.26,58.405,24.26
1.4,58.350,24.26,58.444,24.26
1.5,58.444,24.26,58.531,24.26
1.6,58.468,24.26,58.571,24.26
1.7,58.531,24.26,58.634,24.26
1.8,58.555,24.26,58.634,24.26
1.9,58.602,24.26,58.673,24.26
2.0,58.650,24.26,58.736,24.26
2.1,58.673,24.26,58.736,24.26
2.2,58.689,24.26,58.776,24.26
2.3,58.713,24.26,58.800,24.26
2.4,58.736,24.26,58.815,24.26
2.5,58.760,24.16,58.839,24.16
2.6,58.760,24.16,58.855,24.16
2.7,58.784,24.16,58.878,24.16
2.8,58.784,24.16,58.878,24.16
2.9,58.831,24.16,58.878,24.16
3.0,58.831,24.16,58.878,24.16
3.1,58.831,24.16,58.894,24.16
3.2,58.831,24.16,58.918,24.16
3.3,58.831,24.16,58.918,24.16
3.4,58.831,24.16,58.894,24.16
3.5,58.855,24.16,58.942,24.16
3.6,58.831,24.16,58.942,24.16
3.7,58.855,24.26,58.942,24.26
3.8,58.855,24.16,58.942,24.16
3.9,58.871,24.16,58.942,24.16
4.0,58.871,24.16,58.942,24.16
4.1,58.871,24.26,58.942,24.26
4.2,58.894,24.16,58.942,24.16
4.3,58.871,24.16,58.957,24.16
4.4,58.894,24.16,58.957,24.16
4.5,58.871,24.16,58.957,24.16
4.6,58.871,24.16,58.957,24.16
4.7,58.894,24.16,58.942,24.16
4.8,58.918,24.16,58.942,24.16
4.9,58.894,24.16,58.957,24.16
5.0,58.871,24.16,58.981,24.16
5.1,58.894,24.16,58.957,24.16
5.2,58.894,24.16,58.957,24.16
5.3,58.894,24.16,58.981,24.16
5.4,58.894,24.16,58.981,24.16
5.5,58.894,24.16,58.981,24.16
5.6,58.894,24.16,58.957,24.16
5.7,58.894,24.16,58.957,24.16
5.8,58.894,24.16,58.957,24.16
5.9,58.894,24.16,58.957,24.16
6.0,58.894,24.16,58.957,24.16
6.1,58.894,24.26,58.981,24.26
6.2,58.894,24.16,58.957,24.16
6.3,58.894,24.16,58.981,24.16
6.4,58.894,24.16,58.981,24.16
6.5,58.918,24.26,58.981,24.26
6.6,58.918,24.26,58.981,24.26
6.7,58.894,24.26,58.942,24.26
6.8,58.894,24.16,58.981,24.16
6.9,58.894,24.16,58.981,24.16
7.0,58.894,24.16,58.957,24.16
7.1,58.894,24.16,58.981,24.16
7.2,58.894,24.16,58.981,24.16
7.3,58.918,24.16,58.981,24.16
7.4,58.918,24.16,58.957,24.16
7.5,58.894,24.16,58.981,24.16
7.6,58.894,24.16,58.957,24.16
7.7,58.894,24.16,58.981,24.16
7.8,58.894,24.16,58.981,24.16
7.9,58.894,24.16,58.981,24.16
8.0,58.918,24.16,58.981,24.16
8.1,58.871,24.16,58.981,24.16
8.2,58.894,24.26,58.957,24.26
8.3,58.894,24.16,58.981,24.16
8.4,58.918,24.26,58.981,24.26
8.5,58.918,24.26,58.981,24.26
8.6,58.918,24.26,58.981,24.26
8.7,58.894,24.26,58.981,24.26
8.8,58.894,24.16,58.981,24.16
8.9,58.894,24.16,58.957,24.16
9.0,58.894,24.16,58.981,24.16
9.1,58.894,24.16,58.981,24.16
9.2,58.871,24.16,58.957,24.16
9.3,58.894,24.16,58.981,24.16
9.4,58.894,24.16,58.957,24.16
9.5,58.918,24.26,58.981,24.26
9.6,58.918,24.26,58.981,24.26
9.7,58.894,24.26,58.981,24.26
9.8,58.894,24.16,58.957,24.16
9.9,58.894,24.26,58.981,24.26
10.0,58.894,24.16,58.981,24.16
10.1,58.894,24.16,58.957,24.16
10.2,58.918,24.26,58.981,24.26
10.3,58.918,24.26,58.981,24.26
10.4,58.894,24.16,58.981,24.16
10.5,58.894,24.16,58.981,24.16
10.6,58.918,24.16,58.957,24.16
10.7,58.871,24.26,58.981,24.26
10.8,58.894,24.16,58.981,24.16
10.9,58.918,24.16,58.957,24.16
11.0,58.894,24.26,58.981,24.26
11.1,58.894,24.16,58.957,24.16
11.2,58.918,24.16,58.981,24.16
11.3,58.918,24.26,58.981,24.26
11.4,58.942,24.26,58.981,24.26
11.5,58.918,24.26,58.997,24.26
11.6,58.918,24.16,58.957,24.16
11.7,58.918,24.16,58.957,24.16
11.8,58.918,24.16,58.957,24.16
11.9,58.894,24.16,58.981,24.16
12.0,58.894,24.26,58.981,24.26
12.1,58.894,24.26,58.957,24.26
12.2,58.894,24.16,58.981,24.16
12.3,58.918,24.16,58.981,24.16
12.4,58.918,24.26,58.981,24.26
12.5,58.918,24.26,58.957,24.26
12.6,58.942,24.26,58.981,24.26
12.7,58.894,24.16,58.981,24.16
12.8,58.894,24.16,58.957,24.16
12.9,58.894,24.16,58.981,24.16
13.0,58.918,24.16,58.957,24.16
13.1,58.894,24.16,58.981,24.16
13.2,58.894,24.16,58.981,24.16
13.3,58.894,24.16,58.981,24.16
13.4,58.918,24.16,58.981,24.16
13.5,58.894,24.16,58.981,24.16
13.6,58.918,24.16,58.981,24.16
13.7,58.894,24.26,58.957,24.26
13.8,58.918,24.16,58.981,24.16
13.9,58.918,24.26,58.957,24.26
14.0,58.894,24.16,58.981,24.16
14.1,58.894,24.26,58.981,24.26
14.2,58.918,24.26,58.981,24.26
14.3,58.894,24.26,58.957,24.26
14.4,58.894,24.16,58.957,24.16
14.5,58.942,24.16,58.981,24.16
14.6,58.918,24.16,58.981,24.16
14.7,58.918,24.26,58.957,24.26
14.8,58.894,24.26,58.981,24.26
14.9,58.894,24.26,58.981,24.26
15.0,58.894,24.26,58.981,24.26
15.1,58.918,24.16,58.981,24.16
15.2,58.918,24.16,58.957,24.16
15.3,58.894,24.16,58.981,24.16
15.4,58.894,24.16,58.981,24.16
15.5,58.894,24.26,58.981,24.26
15.6,58.871,24.26,58.957,24.26
15.7,58.894,24.16,58.957,24.16
15.8,58.918,24.26,58.981,24.26
15.9,58.894,24.16,58.981,24.16
16.0,58.894,24.16,58.981,24.16
16.1,58.894,24.16,58.981,24.16
16.2,58.918,24.26,58.957,24.26
16.3,58.894,24.16,58.981,24.16
16.4,58.918,24.16,58.981,24.16
16.5,58.942,24.16,58.981,24.16
16.6,58.894,24.26,58.981,24.26
16.7,58.918,24.16,58.981,24.16
16.8,58.918,24.26,58.981,24.26
16.9,58.942,24.26,58.981,24.26
17.0,58.894,24.16,58.981,24.16
17.1,58.942,24.26,58.981,24.26
17.2,58.918,24.26,58.997,24.26
17.3,58.894,24.26,58.981,24.26
17.4,58.894,24.26,58.981,24.26
17.5,58.918,24.26,58.981,24.26
17.6,58.918,24.26,58.981,24.26
17.7,58.894,24.26,58.981,24.26
17.8,58.918,24.26,58.981,24.26
17.9,58.894,24.16,58.981,24.16
18.0,58.894,24.26,58.957,24.26
18.1,58.894,24.16,58.981,24.16
18.2,58.942,24.16,58.981,24.16
18.3,58.894,24.26,58.981,24.26
18.4,58.894,24.16,58.981,24.16
18.5,58.918,24.16,58.957,24.16
18.6,58.871,24.16,58.981,24.16
18.7,58.871,24.26,58.981,24.26
18.8,58.894,24.26,58.981,24.26
18.9,58.942,24.26,58.981,24.26
19.0,58.942,24.26,58.957,24.26
19.1,58.942,24.26,58.957,24.26
19.2,58.894,24.26,58.957,24.26
19.3,58.894,24.26,58.942,24.26
19.4,58.918,24.26,58.957,24.26
19.5,58.942,24.26,58.957,24.26
19.6,58.871,24.26,58.981,24.26
19.7,58.894,24.26,58.957,24.26
19.8,58.894,24.16,58.957,24.16
19.9,58.894,24.26,58.957,24.26
20.0,58.918,24.26,58.981,24.26
20.1,58.942,24.26,58.981,24.26
20.2,58.894,24.26,58.981,24.26
20.3,58.894,24.26,58.981,24.26
20.4,58.894,24.26,58.981,24.26
20.5,58.942,24.26,58.957,24.26
20.6,58.894,24.26,58.981,24.26
20.7,58.918,24.26,58.981,24.26
20.8,58.918,24.26,58.957,24.26
20.9,58.918,24.26,58.981,24.26
21.0,58.894,24.26,58.957,24.26
21.1,58.918,24.26,58.942,24.26
21.2,58.894,24.26,58.981,24.26
21.3,58.894,24.26,58.957,24.26
21.4,58.894,24.26,58.981,24.26
21.5,58.918,24.26,58.957,24.26
21.6,58.918,24.26,58.981,24.26
21.7,58.918,24.26,58.981,24.26
21.8,58.918,24.26,58.981,24.26
21.9,58.918,24.26,58.981,24.26
22.0,58.894,24.26,58.957,24.26
22.1,58.894,24.26,58.981,24.26
22.2,58.918,24.26,58.981,24.26
22.3,58.894,24.26,58.957,24.26
22.4,58.918,24.26,58.981,24.26
22.5,58.942,24.26,58.981,24.26
22.6,58.918,24.26,58.997,24.26
22.7,58.918,24.26,58.957,24.26
22.8,58.918,24.26,58.981,24.26
22.9,58.918,24.26,58.981,24.26
23.0,58.871,24.26,58.981,24.26
23.1,58.942,24.26,58.981,24.26
23.2,58.918,24.26,58.981,24.26
23.3,58.894,24.26,58.981,24.26
23.4,58.894,24.26,58.957,24.26
23.5,58.894,24.26,58.981,24.26
23.6,58.894,24.26,58.957,24.26
23.7,58.918,24.26,58.981,24.26
23.8,58.894,24.26,58.981,24.26
23.9,58.918,24.26,58.981,24.26
24.0,58.894,24.26,58.981,24.26
24.1,58.942,24.26,58.981,24.26
24.2,58.894,24.26,58.957,24.26
24.3,58.894,24.26,58.957,24.26
24.4,58.918,24.26,58.981,24.26
24.5,58.894,24.26,58.981,24.26
24.6,58.918,24.26,58.981,24.26
24.7,58.894,24.26,58.997,24.26
24.8,58.894,24.26,58.981,24.26
24.9,58.894,24.26,58.997,24.26
25.0,58.918,24.26,58.957,24.26
25.1,58.894,24.26,58.981,24.26
25.2,58.894,24.26,58.981,24.26
25.3,58.894,24.26,58.957,24.26
25.4,58.942,24.26,58.981,24.26
25.5,58.894,24.26,58.981,24.26
25.6,58.894,24.26,58.981,24.26
25.7,58.918,24.26,58.957,24.26
25.8,58.894,24.26,58.981,24.26
25.9,58.894,24.26,58.981,24.26
26.0,58.942,24.26,58.957,24.26
26.1,58.918,24.26,58.957,24.26
26.2,58.942,24.26,58.957,24.26
26.3,58.918,24.26,58.981,24.26
26.4,58.918,24.26,58.981,24.26
26.5,58.894,24.26,58.957,24.26
26.6,58.918,24.26,58.981,24.26
26.7,58.942,24.26,58.981,24.26
26.8,58.918,24.26,58.981,24.26
26.9,58.918,24.26,58.957,24.26
27.0,58.894,24.26,58.957,24.26
27.1,58.871,24.26,58.981,24.26
27.2,58.918,24.26,58.981,24.26
27.3,58.894,24.26,58.981,24.26
27.4,58.894,24.26,58.981,24.26
27.5,58.918,24.26,58.981,24.26
27.6,58.894,24.26,58.981,24.26
27.7,58.942,24.26,58.981,24.26
27.8,58.894,24.26,58.981,24.26
27.9,58.942,24.26,58.981,24.26
28.0,58.894,24.26,58.981,24.26
28.1,58.918,24.26,58.957,24.26
28.2,58.918,24.26,58.981,24.26
28.3,58.918,24.26,58.981,24.26
28.4,58.871,24.26,58.981,24.26
28.5,58.918,24.26,58.957,24.26
28.6,58.918,24.26,58.957,24.26
28.7,58.894,24.26,58.981,24.26
28.8,58.894,24.26,58.981,24.26
28.9,58.871,24.26,58.957,24.26
29.0,58.894,24.26,58.957,24.26
29.1,58.894,24.26,58.981,24.26
29.2,58.918,24.26,58.981,24.26
29.3,58.894,24.26,58.957,24.26
29.4,58.942,24.26,58.981,24.26
29.5,58.894,24.26,58.981,24.26
29.6,58.918,24.26,58.981,24.26
29.7,58.918,24.26,58.981,24.26
29.8,58.894,24.26,58.957,24.26
29.9,58.918,24.26,58.981,24.26
30.0,58.918,24.26,58.997,24.26
