time,pres_1,temp_1,pres_2,temp_2
-19.1,89.841,23.96,28.413,23.96
-19.0,89.841,23.96,28.398,23.96
-18.9,89.864,23.96,28.398,23.96
-18.8,89.841,23.96,28.413,23.96
-18.7,89.817,23.96,28.413,23.96
-18.6,89.841,23.96,28.413,23.96
-18.5,89.841,23.96,28.413,23.96
-18.4,89.841,23.96,28.413,23.96
-18.3,89.841,23.96,28.413,23.96
-18.2,89.841,23.96,28.413,23.96
-18.1,89.841,23.96,28.413,23.96
-18.0,89.841,23.96,28.413,23.96
-17.9,89.841,23.96,28.413,23.96
-17.8,89.841,23.96,28.398,23.96
-17.7,89.817,23.96,28.413,23.96
-17.6,89.841,23.96,28.413,23.96
-17.5,89.841,23.96,28.413,23.96
-17.4,89.841,23.96,28.413,23.96
-17.3,89.864,23.96,28.413,23.96
-17.2,89.841,23.96,28.413,23.96
-17.1,89.841,23.96,28.437,23.96
-17.0,89.841,23.96,28.413,23.96
-16.9,89.841,23.96,28.413,23.96
-16.8,89.841,23.96,28.413,23.96
-16.7,89.841,23.96,28.413,23.96
-16.6,89.864,23.96,28.413,23.96
-16.5,89.841,23.96,28.413,23.96
-16.4,89.841,23.96,28.413,23.96
-16.3,89.841,24.06,28.413,24.06
-16.2,89.817,23.96,28.398,23.96
-16.1,89.841,23.96,28.398,23.96
-16.0,89.841,23.96,28.413,23.96
-15.9,89.841,23.96,28.398,23.96
-15.8,89.841,23.96,28.413,23.96
-15.7,89.841,23.96,28.413,23.96
-15.6,89.841,23.96,28.413,23.96
-15.5,89.841,23.96,28.398,23.96
-15.4,89.841,23.96,28.413,23.96
-15.3,89.841,23.96,28.398,23.96
-15.2,89.841,23.96,28.413,23.96
-15.1,89.864,23.96,28.413,23.96
-15.0,89.841,23.96,28.413,23.96
-14.9,89.841,23.96,28.437,23.96
-14.8,89.841,23.96,28.398,23.96
-14.7,89.817,23.96,28.413,23.96
-14.6,89.841,23.96,28.413,23.96
-14.5,89.841,23.96,28.398,23.96
-14.4,89.841,23.96,28.413,23.96
-14.3,89.841,23.96,28.413,23.96
-14.2,89.864,23.96,28.413,23.96
-14.1,89.841,23.96,28.413,23.96
-14.0,89.841,23.96,28.413,23.96
-13.9,89.841,23.96,28.413,23.96
-13.8,89.841,23.96,28.413,23.96
-13.7,89.841,23.96,28.413,23.96
-13.6,89.841,23.96,28.398,23.96
-13.5,89.817,23.96,28.413,23.96
-13.4,89.841,23.96,28.413,23.96
-13.3,89.817,23.96,28.413,23.96
-13.2,89.841,23.96,28.413,23.96
-13.1,89.841,23.96,28.413,23.96
-13.0,89.841,23.96,28.413,23.96
-12.9,89.841,23.96,28.413,23.96
-12.8,89.841,23.96,28.413,23.96
-12.7,89.841,23.96,28.413,23.96
-12.6,89.841,23.96,28.413,23.96
-12.5,89.841,23.96,28.413,23.96
-12.4,89.817,23.96,28.413,23.96
-12.3,89.817,23.96,28.413,23.96
-12.2,89.841,23.96,28.413,23.96
-12.1,89.864,23.96,28.413,23.96
-12.0,89.841,23.96,28.398,23.96
-11.9,89.841,23.96,28.398,23.96
-11.8,89.817,23.96,28.413,23.96
-11.7,89.841,23.96,28.413,23.96
-11.6,89.841,23.96,28.413,23.96
-11.5,89.864,23.96,28.413,23.96
-11.4,89.841,23.96,28.413,23.96
-11.3,89.841,23.96,28.413,23.96
-11.2,89.817,23.96,28.413,23.96
-11.1,89.817,23.96,28.413,23.96
-11.0,89.841,23.96,28.413,23.96
-10.9,89.841,23.96,28.437,23.96
-10.8,89.841,23.96,28.413,23.96
-10.7,89.817,23.96,28.413,23.96
-10.6,89.841,23.96,28.413,23.96
-10.5,89.841,23.96,28.398,23.96
-10.4,89.864,24.06,28.413,24.06
-10.3,89.817,23.96,28.437,23.96
-10.2,89.841,23.96,28.413,23.96
-10.1,89.841,24.06,28.413,24.06
-10.0,89.841,23.96,28.413,23.96
-9.9,89.841,23.96,28.413,23.96
-9.8,89.817,23.96,28.413,23.96
-9.7,89.841,23.96,28.413,23.96
-9.6,89.841,23.96,28.398,23.96
-9.5,89.841,23.96,28.413,23.96
-9.4,89.817,24.06,28.398,24.06
-9.3,89.817,23.96,28.398,23.96
-9.2,89.841,24.06,28.413,24.06
-9.1,89.817,24.06,28.413,24.06
-9.0,89.841,23.96,28.413,23.96
-8.9,89.841,23.96,28.398,23.96
-8.8,89.817,23.96,28.413,23.96
-8.7,89.841,23.96,28.413,23.96
-8.6,89.841,24.06,28.413,24.06
-8.5,89.841,24.06,28.413,24.06
-8.4,89.817,23.96,28.398,23.96
-8.3,89.841,23.96,28.398,23.96
-8.2,89.864,24.06,28.437,24.06
-8.1,89.841,23.96,28.413,23.96
-8.0,89.841,23.96,28.413,23.96
-7.9,89.841,24.06,28.413,24.06
-7.8,89.864,24.06,28.413,24.06
-7.7,89.841,23.96,28.413,23.96
-7.6,89.841,24.06,28.413,24.06
-7.5,89.817,23.96,28.413,23.96
-7.4,89.864,24.06,28.413,24.06
-7.3,89.841,24.06,28.413,24.06
-7.2,89.841,23.96,28.413,23.96
-7.1,89.841,23.96,28.437,23.96
-7.0,89.841,23.96,28.413,23.96
-6.9,89.841,23.96,28.413,23.96
-6.8,89.841,24.06,28.413,24.06
-6.7,89.841,24.06,28.413,24.06
-6.6,89.841,24.06,28.437,24.06
-6.5,89.841,24.06,28.413,24.06
-6.4,89.841,23.96,28.413,23.96
-6.3,89.841,24.06,28.413,24.06
-6.2,89.817,23.96,28.413,23.96
-6.1,89.817,23.96,28.413,23.96
-6.0,89.841,23.96,28.413,23.96
-5.9,89.841,23.96,28.413,23.96
-5.8,89.864,24.06,28.413,24.06
-5.7,89.841,23.96,28.437,23.96
-5.6,89.817,23.96,28.413,23.96
-5.5,89.841,24.06,28.413,24.06
-5.4,89.841,23.96,28.413,23.96
-5.3,89.841,24.06,28.413,24.06
-5.2,89.841,24.06,28.398,24.06
-5.1,89.817,23.96,28.413,23.96
-5.0,89.841,24.06,28.413,24.06
-4.9,89.841,23.96,28.413,23.96
-4.8,89.817,24.06,28.413,24.06
-4.7,89.864,23.96,28.413,23.96
-4.6,89.817,23.96,28.413,23.96
-4.5,89.841,24.06,28.413,24.06
-4.4,89.841,23.96,28.437,23.96
-4.3,89.841,23.96,28.398,23.96
-4.2,89.841,24.06,28.413,24.06
-4.1,89.841,23.96,28.413,23.96
-4.0,89.841,23.96,28.413,23.96
-3.9,89.841,24.06,28.413,24.06
-3.8,89.841,23.96,28.413,23.96
-3.7,89.841,23.96,28.437,23.96
-3.6,89.817,24.06,28.413,24.06
-3.5,89.841,24.06,28.413,24.06
-3.4,89.864,24.06,28.413,24.06
-3.3,89.817,24.06,28.413,24.06
-3.2,89.817,23.96,28.413,23.96
-3.1,89.841,23.96,28.413,23.96
-3.0,89.817,24.06,28.413,24.06
-2.9,89.841,23.96,28.437,23.96
-2.8,89.841,23.96,28.413,23.96
-2.7,89.817,24.06,28.413,24.06
-2.6,89.817,24.06,28.437,24.06
-2.5,89.817,24.06,28.413,24.06
-2.4,89.817,24.06,28.413,24.06
-2.3,89.817,24.06,28.413,24.06
-2.2,89.841,24.06,28.413,24.06
-2.1,89.817,24.06,28.413,24.06
-2.0,89.841,24.06,28.437,24.06
-1.9,89.817,24.06,28.413,24.06
-1.8,89.841,24.06,28.413,24.06
-1.7,89.841,24.06,28.413,24.06
-1.6,89.841,23.96,28.413,23.96
-1.5,89.817,24.06,28.413,24.06
-1.4,89.841,23.96,28.413,23.96
-1.3,89.841,24.06,28.413,24.06
-1.2,89.817,24.06,28.437,24.06
-1.1,89.841,24.06,28.413,24.06
-1.0,89.841,24.06,28.413,24.06
-0.9,89.817,24.06,28.413,24.06
-0.8,89.817,24.06,28.413,24.06
-0.7,89.841,24.06,28.413,24.06
-0.6,89.864,24.06,28.437,24.06
-0.5,89.817,24.06,28.413,24.06
-0.4,89.841,24.06,28.437,24.06
-0.3,89.841,24.06,28.413,24.06
-0.2,89.817,24.06,28.413,24.06
-0.1,89.841,24.06,28.413,24.06
-0.0,80.317,24.06,39.791,24.06
0.1,54.231,23.96,53.442,23.96
0.2,53.229,24.06,53.260,24.06
0.3,53.024,24.06,53.055,24.06
0.4,52.937,23.96,52.969,23.96
0.5,52.826,23.96,52.890,23.96
0.6,52.779,23.96,52.850,23.96
0.7,52.684,23.96,52.763,23.96
0.8,52.669,23.96,52.724,23.96
0.9,52.598,23.96,52.661,23.96
1.0,52.550,23.96,52.645,23.96
1.1,52.511,23.96,52.606,23.96
1.2,52.440,23.96,52.566,23.96
1.3,52.464,23.96,52.519,23.96
1.4,52.393,23.96,52.479,23.96
1.5,52.369,23.96,52.464,23.96
1.6,52.369,23.96,52.440,23.96
1.7,52.329,23.96,52.416,23.96
1.8,52.329,23.96,52.416,23.96
1.9,52.306,23.96,52.400,23.96
2.0,52.282,23.96,52.377,23.96
2.1,52.282,23.96,52.361,23.96
2.2,52.282,23.96,52.337,23.96
2.3,52.258,23.96,52.337,23.96
2.4,52.235,23.96,52.337,23.96
2.5,52.235,23.96,52.314,23.96
2.6,52.235,23.96,52.314,23.96
2.7,52.258,23.96,52.298,23.96
2.8,52.211,23.96,52.298,23.96
2.9,52.211,23.96,52.298,23.96
3.0,52.211,23.96,52.274,23.96
3.1,52.211,23.96,52.274,23.96
3.2,52.211,23.96,52.274,23.96
3.3,52.187,23.96,52.274,23.96
3.4,52.187,23.96,52.258,23.96
3.5,52.172,23.96,52.274,23.96
3.6,52.187,23.96,52.258,23.96
3.7,52.187,23.96,52.235,23.96
3.8,52.187,23.96,52.258,23.96
3.9,52.172,23.96,52.258,23.96
4.0,52.187,23.96,52.258,23.96
4.1,52.172,23.96,52.258,23.96
4.2,52.172,23.96,52.258,23.96
4.3,52.172,23.96,52.258,23.96
4.4,52.172,23.96,52.258,23.96
4.5,52.172,23.96,52.258,23.96
4.6,52.172,23.96,52.235,23.96
4.7,52.172,23.96,52.258,23.96
4.8,52.172,23.96,52.235,23.96
4.9,52.148,23.96,52.235,23.96
5.0,52.172,23.96,52.235,23.96
5.1,52.172,23.96,52.235,23.96
5.2,52.172,23.96,52.235,23.96
5.3,52.148,23.96,52.235,23.96
5.4,52.172,23.96,52.235,23.96
5.5,52.148,23.96,52.235,23.96
5.6,52.172,23.96,52.258,23.96
5.7,52.148,23.96,52.258,23.96
5.8,52.172,23.96,52.235,23.96
5.9,52.172,23.96,52.235,23.96
6.0,52.172,23.96,52.235,23.96
6.1,52.172,23.96,52.235,23.96
6.2,52.172,23.96,52.258,23.96
6.3,52.148,23.96,52.235,23.96
6.4,52.172,23.96,52.258,23.96
6.5,52.172,23.96,52.235,23.96
6.6,52.148,23.96,52.211,23.96
6.7,52.172,23.96,52.235,23.96
6.8,52.172,23.96,52.235,23.96
6.9,52.172,23.96,52.235,23.96
7.0,52.148,23.96,52.235,23.96
7.1,52.148,23.96,52.235,23.96
7.2,52.148,23.96,52.235,23.96
7.3,52.172,23.96,52.211,23.96
7.4,52.172,23.96,52.258,23.96
7.5,52.172,23.96,52.235,23.96
7.6,52.172,23.96,52.235,23.96
7.7,52.148,23.96,52.258,23.96
7.8,52.172,23.96,52.235,23.96
7.9,52.172,23.96,52.235,23.96
8.0,52.172,23.96,52.235,23.96
8.1,52.172,23.96,52.235,23.96
8.2,52.172,23.96,52.235,23.96
8.3,52.172,23.96,52.235,23.96
8.4,52.172,23.96,52.235,23.96
8.5,52.172,23.96,52.235,23.96
8.6,52.172,23.96,52.235,23.96
8.7,52.172,23.96,52.235,23.96
8.8,52.172,23.96,52.258,23.96
8.9,52.172,23.96,52.211,23.96
9.0,52.148,23.96,52.235,23.96
9.1,52.187,23.96,52.235,23.96
9.2,52.172,23.96,52.235,23.96
9.3,52.187,23.96,52.235,23.96
9.4,52.172,23.96,52.235,23.96
9.5,52.172,23.96,52.258,23.96
9.6,52.172,23.96,52.235,23.96
9.7,52.172,23.96,52.258,23.96
9.8,52.187,23.96,52.258,23.96
9.9,52.172,23.96,52.258,23.96
10.0,52.187,23.96,52.235,23.96
10.1,52.172,23.96,52.235,23.96
10.2,52.172,23.96,52.258,23.96
10.3,52.148,23.96,52.258,23.96
10.4,52.172,23.96,52.235,23.96
10.5,52.172,23.96,52.235,23.96
10.6,52.172,23.96,52.258,23.96
10.7,52.172,23.96,52.235,23.96
10.8,52.148,23.96,52.235,23.96
10.9,52.172,23.96,52.235,23.96
11.0,52.187,23.96,52.235,23.96
11.1,52.172,23.96,52.258,23.96
11.2,52.187,23.96,52.235,23.96
11.3,52.172,23.96,52.235,23.96
11.4,52.187,23.96,52.235,23.96
11.5,52.172,23.96,52.258,23.96
11.6,52.172,23.96,52.258,23.96
11.7,52.172,23.96,52.235,23.96
11.8,52.172,23.96,52.235,23.96
11.9,52.187,23.96,52.211,23.96
12.0,52.187,23.96,52.235,23.96
12.1,52.172,23.96,52.235,23.96
12.2,52.172,23.96,52.258,23.96
12.3,52.172,23.96,52.258,23.96
12.4,52.172,23.96,52.258,23.96
12.5,52.172,23.96,52.258,23.96
12.6,52.187,23.96,52.258,23.96
12.7,52.172,23.96,52.258,23.96
12.8,52.172,23.96,52.235,23.96
12.9,52.172,23.96,52.258,23.96
13.0,52.187,23.96,52.235,23.96
13.1,52.187,23.96,52.258,23.96
13.2,52.172,23.96,52.274,23.96
13.3,52.187,23.96,52.258,23.96
13.4,52.172,23.96,52.258,23.96
13.5,52.148,23.96,52.258,23.96
13.6,52.172,23.96,52.274,23.96
13.7,52.172,23.96,52.258,23.96
13.8,52.172,23.96,52.258,23.96
13.9,52.172,23.96,52.274,23.96
14.0,52.172,23.96,52.274,23.96
14.1,52.187,23.96,52.258,23.96
14.2,52.187,23.96,52.258,23.96
14.3,52.172,23.96,52.235,23.96
14.4,52.172,23.96,52.235,23.96
14.5,52.187,23.96,52.274,23.96
14.6,52.148,23.96,52.235,23.96
14.7,52.172,23.96,52.258,23.96
14.8,52.187,23.96,52.258,23.96
14.9,52.187,23.96,52.258,23.96
15.0,52.172,23.96,52.274,23.96
15.1,52.172,23.96,52.258,23.96
15.2,52.172,23.96,52.258,23.96
15.3,52.187,23.96,52.258,23.96
15.4,52.172,23.96,52.258,23.96
15.5,52.172,23.96,52.274,23.96
15.6,52.187,23.96,52.258,23.96
15.7,52.187,23.96,52.258,23.96
15.8,52.172,23.96,52.274,23.96
15.9,52.187,23.96,52.274,23.96
16.0,52.187,23.96,52.274,23.96
16.1,52.172,23.96,52.274,23.96
16.2,52.187,23.96,52.258,23.96
16.3,52.187,23.96,52.258,23.96
16.4,52.187,23.96,52.274,23.96
16.5,52.172,23.96,52.258,23.96
16.6,52.172,23.96,52.258,23.96
16.7,52.172,23.96,52.258,23.96
16.8,52.172,23.96,52.274,23.96
16.9,52.187,23.96,52.274,23.96
17.0,52.172,23.96,52.274,23.96
17.1,52.187,23.96,52.258,23.96
17.2,52.172,23.96,52.258,23.96
17.3,52.172,23.96,52.274,23.96
17.4,52.187,23.96,52.274,23.96
17.5,52.172,23.96,52.258,23.96
17.6,52.187,23.96,52.274,23.96
17.7,52.172,23.96,52.258,23.96
17.8,52.187,23.96,52.274,23.96
17.9,52.187,23.96,52.274,23.96
18.0,52.187,23.96,52.274,23.96
18.1,52.187,23.96,52.274,23.96
18.2,52.187,23.96,52.298,23.96
18.3,52.187,23.96,52.274,23.96
18.4,52.187,23.96,52.274,23.96
18.5,52.187,23.96,52.274,23.96
18.6,52.187,23.96,52.274,23.96
18.7,52.187,23.96,52.274,23.96
18.8,52.172,23.96,52.258,23.96
18.9,52.172,23.96,52.274,23.96
19.0,52.172,23.96,52.274,23.96
19.1,52.187,23.96,52.274,23.96
19.2,52.172,23.96,52.274,23.96
19.3,52.187,23.96,52.274,23.96
19.4,52.187,23.96,52.274,23.96
19.5,52.172,23.96,52.274,23.96
19.6,52.187,23.96,52.274,23.96
19.7,52.187,23.96,52.274,23.96
19.8,52.187,23.96,52.274,23.96
19.9,52.187,23.96,52.274,23.96
20.0,52.211,23.96,52.258,23.96
20.1,52.172,23.96,52.274,23.96
20.2,52.211,23.96,52.298,23.96
20.3,52.187,23.96,52.274,23.96
20.4,52.172,23.96,52.274,23.96
20.5,52.211,23.96,52.298,23.96
20.6,52.187,23.96,52.298,23.96
20.7,52.187,23.96,52.274,23.96
20.8,52.187,23.96,52.274,23.96
20.9,52.187,23.96,52.274,23.96
21.0,52.187,23.96,52.274,23.96
21.1,52.172,23.96,52.274,23.96
21.2,52.187,23.96,52.298,23.96
21.3,52.172,23.96,52.274,23.96
21.4,52.187,23.96,52.274,23.96
21.5,52.187,23.96,52.298,23.96
21.6,52.187,24.06,52.274,24.06
21.7,52.172,23.96,52.274,23.96
21.8,52.187,23.96,52.274,23.96
21.9,52.187,23.96,52.274,23.96
22.0,52.187,23.96,52.298,23.96
22.1,52.187,24.06,52.274,24.06
22.2,52.172,23.96,52.258,23.96
22.3,52.187,23.96,52.258,23.96
22.4,52.187,23.96,52.298,23.96
22.5,52.187,23.96,52.274,23.96
22.6,52.187,23.96,52.274,23.96
22.7,52.187,23.96,52.298,23.96
22.8,52.187,23.96,52.274,23.96
22.9,52.187,23.96,52.274,23.96
23.0,52.172,23.96,52.274,23.96
23.1,52.172,23.96,52.274,23.96
23.2,52.211,23.96,52.298,23.96
23.3,52.187,23.96,52.274,23.96
23.4,52.187,23.96,52.274,23.96
23.5,52.187,23.96,52.274,23.96
23.6,52.187,23.96,52.298,23.96
23.7,52.187,23.96,52.274,23.96
23.8,52.172,23.96,52.274,23.96
23.9,52.187,24.06,52.298,24.06
24.0,52.187,24.06,52.274,24.06
24.1,52.187,23.96,52.274,23.96
24.2,52.187,23.96,52.274,23.96
24.3,52.187,23.96,52.274,23.96
24.4,52.187,23.96,52.274,23.96
24.5,52.235,23.96,52.274,23.96
24.6,52.187,23.96,52.274,23.96
24.7,52.211,24.06,52.274,24.06
24.8,52.187,23.96,52.298,23.96
24.9,52.187,23.96,52.274,23.96
25.0,52.187,24.06,52.274,24.06
25.1,52.187,23.96,52.298,23.96
25.2,52.187,23.96,52.298,23.96
25.3,52.187,23.96,52.298,23.96
25.4,52.187,23.96,52.314,23.96
25.5,52.187,23.96,52.298,23.96
25.6,52.187,24.06,52.298,24.06
25.7,52.187,23.96,52.298,23.96
25.8,52.187,23.96,52.298,23.96
25.9,52.187,23.96,52.298,23.96
26.0,52.187,24.06,52.298,24.06
26.1,52.187,24.06,52.298,24.06
26.2,52.187,24.06,52.298,24.06
26.3,52.187,24.06,52.298,24.06
26.4,52.172,23.96,52.274,23.96
26.5,52.211,24.06,52.274,24.06
26.6,52.211,23.96,52.298,23.96
26.7,52.187,24.06,52.298,24.06
26.8,52.187,23.96,52.298,23.96
26.9,52.211,23.96,52.298,23.96
27.0,52.187,23.96,52.274,23.96
27.1,52.187,24.06,52.274,24.06
27.2,52.187,23.96,52.298,23.96
27.3,52.211,23.96,52.274,23.96
27.4,52.211,24.06,52.274,24.06
27.5,52.187,23.96,52.298,23.96
27.6,52.211,23.96,52.298,23.96
27.7,52.187,23.96,52.274,23.96
27.8,52.211,24.06,52.298,24.06
27.9,52.187,23.96,52.298,23.96
28.0,52.187,24.06,52.298,24.06
28.1,52.187,24.06,52.298,24.06
28.2,52.187,23.96,52.298,23.96
28.3,52.187,24.06,52.274,24.06
28.4,52.187,24.06,52.298,24.06
28.5,52.187,23.96,52.298,23.96
28.6,52.211,23.96,52.274,23.96
28.7,52.187,23.96,52.298,23.96
28.8,52.172,23.96,52.298,23.96
28.9,52.187,23.96,52.298,23.96
29.0,52.187,23.96,52.298,23.96
29.1,52.187,24.06,52.298,24.06
29.2,52.211,24.06,52.298,24.06
29.3,52.187,24.06,52.298,24.06
29.4,52.187,23.96,52.298,23.96
29.5,52.211,23.96,52.274,23.96
29.6,52.187,24.06,52.298,24.06
29.7,52.187,24.06,52.274,24.06
29.8,52.187,24.06,52.314,24.06
29.9,52.211,24.06,52.274,24.06
30.0,52.187,23.96,52.274,23.96
30.1,52.187,24.06,52.298,24.06
