time,pres_1,temp_1,pres_2,temp_2
-22.3,87.584,18.30,28.043,18.30
-22.2,87.584,18.30,28.066,18.30
-22.1,87.584,18.30,28.066,18.30
-22.0,87.584,18.30,28.043,18.30
-21.9,87.608,18.30,28.090,18.30
-21.8,87.584,18.30,28.066,18.30
-21.7,87.584,18.30,28.043,18.30
-21.6,87.560,18.30,28.066,18.30
-21.5,87.608,18.30,28.043,18.30
-21.4,87.584,18.30,28.043,18.30
-21.3,87.608,18.30,28.043,18.30
-21.2,87.608,18.30,28.090,18.30
-21.1,87.584,18.30,28.043,18.30
-21.0,87.584,18.30,28.066,18.30
-20.9,87.584,18.30,28.043,18.30
-20.8,87.560,18.30,28.043,18.30
-20.7,87.584,18.30,28.043,18.30
-20.6,87.584,18.30,28.066,18.30
-20.5,87.560,18.30,28.066,18.30
-20.4,87.584,18.30,28.043,18.30
-20.3,87.584,18.30,28.043,18.30
-20.2,87.608,18.30,28.043,18.30
-20.1,87.584,18.30,28.027,18.30
-20.0,87.584,18.30,28.066,18.30
-19.9,87.584,18.30,28.043,18.30
-19.8,87.584,18.30,28.066,18.30
-19.7,87.584,18.30,28.090,18.30
-19.6,87.608,18.30,28.066,18.30
-19.5,87.608,18.30,28.043,18.30
-19.4,87.608,18.30,28.066,18.30
-19.3,87.584,18.30,28.043,18.30
-19.2,87.584,18.30,28.090,18.30
-19.1,87.584,18.30,28.090,18.30
-19.0,87.584,18.30,28.066,18.30
-18.9,87.584,18.30,28.090,18.30
-18.8,87.584,18.30,28.066,18.30
-18.7,87.584,18.30,28.043,18.30
-18.6,87.584,18.30,28.090,18.30
-18.5,87.608,18.30,28.043,18.30
-18.4,87.560,18.30,28.066,18.30
-18.3,87.584,18.30,28.066,18.30
-18.2,87.584,18.30,28.043,18.30
-18.1,87.560,18.30,28.043,18.30
-18.0,87.584,18.30,28.066,18.30
-17.9,87.608,18.30,28.043,18.30
-17.8,87.560,18.30,28.043,18.30
-17.7,87.608,18.30,28.043,18.30
-17.6,87.584,18.30,28.043,18.30
-17.5,87.560,18.30,28.027,18.30
-17.4,87.560,18.30,28.066,18.30
-17.3,87.608,18.30,28.043,18.30
-17.2,87.584,18.30,28.066,18.30
-17.1,87.560,18.30,28.066,18.30
-17.0,87.584,18.30,28.066,18.30
-16.9,87.584,18.30,28.066,18.30
-16.8,87.584,18.30,28.043,18.30
-16.7,87.584,18.30,28.043,18.30
-16.6,87.608,18.30,28.043,18.30
-16.5,87.608,18.30,28.066,18.30
-16.4,87.584,18.30,28.043,18.30
-16.3,87.584,18.30,28.043,18.30
-16.2,87.584,18.30,28.043,18.30
-16.1,87.584,18.30,28.043,18.30
-16.0,87.584,18.30,28.043,18.30
-15.9,87.584,18.30,28.066,18.30
-15.8,87.560,18.30,28.043,18.30
-15.7,87.560,18.30,28.066,18.30
-15.6,87.560,18.30,28.043,18.30
-15.5,87.584,18.30,28.043,18.30
-15.4,87.560,18.30,28.043,18.30
-15.3,87.584,18.30,28.043,18.30
-15.2,87.608,18.30,28.043,18.30
-15.1,87.584,18.30,28.043,18.30
-15.0,87.584,18.39,28.066,18.39
-14.9,87.584,18.30,28.043,18.30
-14.8,87.537,18.39,28.066,18.39
-14.7,87.584,18.30,28.043,18.30
-14.6,87.584,18.39,28.043,18.39
-14.5,87.584,18.30,28.027,18.30
-14.4,87.560,18.30,28.043,18.30
-14.3,87.560,18.39,28.043,18.39
-14.2,87.584,18.30,28.043,18.30
-14.1,87.560,18.39,28.043,18.39
-14.0,87.584,18.30,28.043,18.30
-13.9,87.608,18.30,28.043,18.30
-13.8,87.560,18.39,28.027,18.39
-13.7,87.584,18.39,28.066,18.39
-13.6,87.584,18.39,28.043,18.39
-13.5,87.584,18.30,28.043,18.30
-13.4,87.608,18.30,28.066,18.30
-13.3,87.584,18.39,28.090,18.39
-13.2,87.560,18.39,28.027,18.39
-13.1,87.584,18.39,28.027,18.39
-13.0,87.584,18.30,28.066,18.30
-12.9,87.560,18.30,28.043,18.30
-12.8,87.584,18.30,28.043,18.30
-12.7,87.584,18.30,28.043,18.30
-12.6,87.584,18.30,28.043,18.30
-12.5,87.584,18.39,28.043,18.39
-12.4,87.560,18.30,28.043,18.30
-12.3,87.584,18.30,28.066,18.30
-12.2,87.584,18.30,28.027,18.30
-12.1,87.560,18.30,28.043,18.30
-12.0,87.584,18.30,28.043,18.30
-11.9,87.584,18.30,28.043,18.30
-11.8,87.584,18.30,28.043,18.30
-11.7,87.560,18.30,28.043,18.30
-11.6,87.584,18.30,28.066,18.30
-11.5,87.584,18.30,28.043,18.30
-11.4,87.560,18.30,28.043,18.30
-11.3,87.584,18.39,28.043,18.39
-11.2,87.608,18.30,28.066,18.30
-11.1,87.608,18.39,28.043,18.39
-11.0,87.584,18.30,28.043,18.30
-10.9,87.560,18.30,28.043,18.30
-10.8,87.584,18.30,28.066,18.30
-10.7,87.560,18.30,28.066,18.30
-10.6,87.560,18.30,28.066,18.30
-10.5,87.584,18.39,28.043,18.39
-10.4,87.584,18.30,28.043,18.30
-10.3,87.608,18.39,28.066,18.39
-10.2,87.584,18.39,28.043,18.39
-10.1,87.584,18.39,28.066,18.39
-10.0,87.560,18.30,28.043,18.30
-9.9,87.560,18.30,28.043,18.30
-9.8,87.584,18.39,28.043,18.39
-9.7,87.584,18.39,28.043,18.39
-9.6,87.584,18.30,28.066,18.30
-9.5,87.584,18.30,28.066,18.30
-9.4,87.584,18.30,28.090,18.30
-9.3,87.560,18.39,28.090,18.39
-9.2,87.584,18.30,28.043,18.30
-9.1,87.584,18.39,28.043,18.39
-9.0,87.584,18.39,28.043,18.39
-8.9,87.584,18.39,28.066,18.39
-8.8,87.584,18.39,28.043,18.39
-8.7,87.584,18.30,28.066,18.30
-8.6,87.560,18.30,28.066,18.30
-8.5,87.584,18.30,28.066,18.30
-8.4,87.584,18.39,28.043,18.39
-8.3,87.584,18.30,28.043,18.30
-8.2,87.608,18.30,28.043,18.30
-8.1,87.584,18.39,28.043,18.39
-8.0,87.584,18.39,28.043,18.39
-7.9,87.584,18.39,28.043,18.39
-7.8,87.584,18.30,28.043,18.30
-7.7,87.584,18.39,28.043,18.39
-7.6,87.560,18.39,28.043,18.39
-7.5,87.560,18.30,28.066,18.30
-7.4,87.584,18.39,28.066,18.39
-7.3,87.584,18.39,28.027,18.39
-7.2,87.608,18.39,28.043,18.39
-7.1,87.584,18.30,28.043,18.30
-7.0,87.584,18.30,28.043,18.30
-6.9,87.584,18.39,28.043,18.39
-6.8,87.560,18.39,28.066,18.39
-6.7,87.584,18.39,28.066,18.39
-6.6,87.560,18.39,28.043,18.39
-6.5,87.584,18.30,28.043,18.30
-6.4,87.584,18.39,28.043,18.39
-6.3,87.584,18.39,28.043,18.39
-6.2,87.560,18.39,28.090,18.39
-6.1,87.584,18.39,28.066,18.39
-6.0,87.584,18.39,28.066,18.39
-5.9,87.560,18.39,28.043,18.39
-5.8,87.584,18.39,28.043,18.39
-5.7,87.584,18.39,28.043,18.39
-5.6,87.584,18.39,28.066,18.39
-5.5,87.584,18.39,28.043,18.39
-5.4,87.560,18.39,28.066,18.39
-5.3,87.584,18.39,28.066,18.39
-5.2,87.560,18.39,28.043,18.39
-5.1,87.608,18.39,28.043,18.39
-5.0,87.584,18.39,28.066,18.39
-4.9,87.584,18.39,28.066,18.39
-4.8,87.560,18.39,28.043,18.39
-4.7,87.584,18.39,28.066,18.39
-4.6,87.584,18.39,28.043,18.39
-4.5,87.560,18.39,28.066,18.39
-4.4,87.560,18.39,28.066,18.39
-4.3,87.584,18.39,28.043,18.39
-4.2,87.560,18.39,28.043,18.39
-4.1,87.560,18.39,28.043,18.39
-4.0,87.608,18.39,28.043,18.39
-3.9,87.560,18.39,28.066,18.39
-3.8,87.584,18.39,28.043,18.39
-3.7,87.560,18.39,28.043,18.39
-3.6,87.560,18.39,28.043,18.39
-3.5,87.584,18.39,28.043,18.39
-3.4,87.560,18.39,28.066,18.39
-3.3,87.584,18.39,28.043,18.39
-3.2,87.608,18.39,28.066,18.39
-3.1,87.584,18.39,28.043,18.39
-3.0,87.560,18.39,28.043,18.39
-2.9,87.560,18.39,28.043,18.39
-2.8,87.584,18.39,28.043,18.39
-2.7,87.537,18.39,28.043,18.39
-2.6,87.584,18.39,28.066,18.39
-2.5,87.584,18.39,28.043,18.39
-2.4,87.608,18.39,28.066,18.39
-2.3,87.584,18.39,28.066,18.39
-2.2,87.584,18.39,28.043,18.39
-2.1,87.584,18.39,28.043,18.39
-2.0,87.584,18.39,28.090,18.39
-1.9,87.560,18.39,28.043,18.39
-1.8,87.584,18.39,28.066,18.39
-1.7,87.560,18.39,28.043,18.39
-1.6,87.584,18.39,28.043,18.39
-1.5,87.560,18.39,28.066,18.39
-1.4,87.560,18.39,28.043,18.39
-1.3,87.584,18.39,28.066,18.39
-1.2,87.584,18.39,28.066,18.39
-1.1,87.584,18.39,28.066,18.39
-1.0,87.608,18.39,28.066,18.39
-0.9,87.584,18.39,28.066,18.39
-0.8,87.608,18.39,28.043,18.39
-0.7,87.584,18.39,28.066,18.39
-0.6,87.584,18.39,28.066,18.39
-0.5,87.584,18.39,28.043,18.39
-0.4,87.560,18.39,28.090,18.39
-0.3,87.560,18.39,28.066,18.39
-0.2,87.584,18.39,28.066,18.39
-0.1,87.584,18.39,28.066,18.39
-0.0,80.885,18.39,39.421,18.39
0.1,59.502,18.39,56.456,18.39
0.2,57.316,18.39,57.300,18.39
0.3,57.087,18.30,57.158,18.30
0.4,57.016,18.39,57.095,18.39
0.5,56.953,18.39,57.072,18.39
0.6,57.001,18.39,57.072,18.39
0.7,57.001,18.39,57.095,18.39
0.8,57.016,18.30,57.111,18.30
0.9,57.064,18.30,57.135,18.30
1.0,57.064,18.30,57.174,18.30
1.1,57.135,18.30,57.214,18.30
1.2,57.158,18.30,57.253,18.30
1.3,57.182,18.30,57.308,18.30
1.4,57.221,18.30,57.332,18.30
1.5,57.245,18.30,57.348,18.30
1.6,57.316,18.30,57.395,18.30
1.7,57.340,18.30,57.435,18.30
1.8,57.340,18.30,57.474,18.30
1.9,57.403,18.30,57.498,18.30
2.0,57.427,18.30,57.537,18.30
2.1,57.474,18.30,57.553,18.30
2.2,57.513,18.30,57.600,18.30
2.3,57.537,18.30,57.616,18.30
2.4,57.561,18.30,57.655,18.30
2.5,57.584,18.30,57.695,18.30
2.6,57.632,18.30,57.711,18.30
2.7,57.632,18.30,57.711,18.30
2.8,57.632,18.30,57.734,18.30
2.9,57.679,18.30,57.750,18.30
3.0,57.695,18.30,57.774,18.30
3.1,57.695,18.30,57.774,18.30
3.2,57.719,18.30,57.813,18.30
3.3,57.742,18.30,57.813,18.30
3.4,57.766,18.30,57.813,18.30
3.5,57.742,18.30,57.813,18.30
3.6,57.742,18.30,57.876,18.30
3.7,57.790,18.30,57.837,18.30
3.8,57.766,18.30,57.837,18.30
3.9,57.813,18.30,57.853,18.30
4.0,57.790,18.30,57.876,18.30
4.1,57.813,18.30,57.876,18.30
4.2,57.813,18.30,57.876,18.30
4.3,57.813,18.30,57.876,18.30
4.4,57.813,18.30,57.892,18.30
4.5,57.813,18.30,57.892,18.30
4.6,57.853,18.30,57.892,18.30
4.7,57.837,18.30,57.892,18.30
4.8,57.813,18.30,57.892,18.30
4.9,57.837,18.30,57.916,18.30
5.0,57.837,18.30,57.916,18.30
5.1,57.837,18.30,57.916,18.30
5.2,57.837,18.30,57.916,18.30
5.3,57.853,18.30,57.916,18.30
5.4,57.837,18.30,57.940,18.30
5.5,57.837,18.30,57.916,18.30
5.6,57.853,18.30,57.940,18.30
5.7,57.853,18.30,57.940,18.30
5.8,57.837,18.30,57.940,18.30
5.9,57.853,18.30,57.916,18.30
6.0,57.853,18.30,57.916,18.30
6.1,57.853,18.30,57.940,18.30
6.2,57.853,18.30,57.940,18.30
6.3,57.853,18.30,57.955,18.30
6.4,57.876,18.30,57.940,18.30
6.5,57.853,18.30,57.940,18.30
6.6,57.876,18.30,57.940,18.30
6.7,57.876,18.30,57.940,18.30
6.8,57.853,18.30,57.940,18.30
6.9,57.853,18.30,57.940,18.30
7.0,57.876,18.30,57.940,18.30
7.1,57.837,18.30,57.940,18.30
7.2,57.876,18.30,57.955,18.30
7.3,57.853,18.30,57.955,18.30
7.4,57.876,18.30,57.955,18.30
7.5,57.853,18.30,57.955,18.30
7.6,57.853,18.30,57.955,18.30
7.7,57.853,18.30,57.955,18.30
7.8,57.876,18.30,57.955,18.30
7.9,57.876,18.30,57.955,18.30
8.0,57.876,18.30,57.955,18.30
8.1,57.900,18.30,57.955,18.30
8.2,57.900,18.30,57.979,18.30
8.3,57.876,18.30,57.955,18.30
8.4,57.900,18.30,57.979,18.30
8.5,57.924,18.30,57.979,18.30
8.6,57.900,18.30,57.979,18.30
8.7,57.900,18.30,57.955,18.30
8.8,57.876,18.30,57.955,18.30
8.9,57.924,18.30,57.955,18.30
9.0,57.900,18.30,57.979,18.30
9.1,57.900,18.30,57.979,18.30
9.2,57.900,18.30,57.979,18.30
9.3,57.876,18.30,57.979,18.30
9.4,57.876,18.30,57.979,18.30
9.5,57.900,18.30,57.979,18.30
9.6,57.900,18.30,57.979,18.30
9.7,57.900,18.30,57.979,18.30
9.8,57.876,18.30,57.979,18.30
9.9,57.876,18.30,57.979,18.30
10.0,57.900,18.30,57.979,18.30
10.1,57.900,18.30,57.979,18.30
10.2,57.924,18.30,57.979,18.30
10.3,57.924,18.30,57.979,18.30
10.4,57.900,18.30,57.979,18.30
10.5,57.900,18.30,57.995,18.30
10.6,57.900,18.30,57.979,18.30
10.7,57.900,18.30,57.995,18.30
10.8,57.900,18.30,57.979,18.30
10.9,57.924,18.30,57.995,18.30
11.0,57.924,18.30,57.979,18.30
11.1,57.924,18.30,57.995,18.30
11.2,57.924,18.30,57.979,18.30
11.3,57.947,18.30,57.995,18.30
11.4,57.924,18.30,57.979,18.30
11.5,57.924,18.30,57.995,18.30
11.6,57.947,18.30,57.995,18.30
11.7,57.924,18.30,57.995,18.30
11.8,57.924,18.30,57.995,18.30
11.9,57.924,18.30,57.995,18.30
12.0,57.924,18.30,58.018,18.30
12.1,57.924,18.30,58.018,18.30
12.2,57.947,18.30,57.995,18.30
12.3,57.924,18.30,57.995,18.30
12.4,57.924,18.30,57.995,18.30
12.5,57.947,18.30,57.995,18.30
12.6,57.924,18.30,57.995,18.30
12.7,57.947,18.30,57.995,18.30
12.8,57.947,18.30,58.018,18.30
12.9,57.947,18.30,58.018,18.30
13.0,57.947,18.30,58.018,18.30
13.1,57.947,18.30,58.018,18.30
13.2,57.947,18.30,58.018,18.30
13.3,57.947,18.30,58.018,18.30
13.4,57.947,18.30,58.018,18.30
13.5,57.947,18.30,58.042,18.30
13.6,57.947,18.30,58.018,18.30
13.7,57.947,18.30,58.018,18.30
13.8,57.947,18.30,58.018,18.30
13.9,57.947,18.30,58.018,18.30
14.0,57.947,18.30,58.018,18.30
14.1,57.924,18.30,58.018,18.30
14.2,57.971,18.30,58.042,18.30
14.3,57.971,18.30,58.018,18.30
14.4,57.924,18.30,58.042,18.30
14.5,57.971,18.30,58.018,18.30
14.6,57.971,18.30,58.018,18.30
14.7,57.971,18.30,58.018,18.30
14.8,57.947,18.30,58.042,18.30
14.9,57.971,18.30,58.042,18.30
15.0,57.971,18.30,58.042,18.30
15.1,57.971,18.30,58.042,18.30
15.2,57.947,18.30,58.042,18.30
15.3,57.971,18.30,58.042,18.30
15.4,57.971,18.30,58.042,18.30
15.5,57.971,18.30,58.042,18.30
15.6,57.971,18.30,58.042,18.30
15.7,57.971,18.30,58.042,18.30
15.8,57.971,18.30,58.042,18.30
15.9,57.971,18.30,58.042,18.30
16.0,57.971,18.30,58.058,18.30
16.1,57.995,18.30,58.042,18.30
16.2,57.995,18.30,58.042,18.30
16.3,57.971,18.30,58.042,18.30
16.4,57.971,18.30,58.042,18.30
16.5,57.995,18.30,58.042,18.30
16.6,57.971,18.30,58.058,18.30
16.7,57.971,18.30,58.042,18.30
16.8,57.971,18.30,58.042,18.30
16.9,57.995,18.30,58.058,18.30
17.0,57.971,18.30,58.058,18.30
17.1,57.995,18.30,58.058,18.30
17.2,57.995,18.30,58.058,18.30
17.3,57.995,18.30,58.082,18.30
17.4,57.995,18.30,58.042,18.30
17.5,57.995,18.30,58.058,18.30
17.6,57.995,18.30,58.058,18.30
17.7,57.971,18.30,58.058,18.30
17.8,57.971,18.30,58.058,18.30
17.9,57.995,18.30,58.058,18.30
18.0,58.018,18.30,58.058,18.30
18.1,58.018,18.30,58.058,18.30
18.2,57.995,18.30,58.058,18.30
18.3,58.018,18.30,58.058,18.30
18.4,57.995,18.30,58.082,18.30
18.5,57.995,18.30,58.058,18.30
18.6,58.018,18.30,58.058,18.30
18.7,58.018,18.30,58.082,18.30
18.8,58.018,18.30,58.097,18.30
18.9,58.018,18.30,58.097,18.30
19.0,58.018,18.30,58.097,18.30
19.1,58.018,18.30,58.082,18.30
19.2,58.018,18.30,58.082,18.30
19.3,58.018,18.30,58.082,18.30
19.4,58.018,18.30,58.082,18.30
19.5,58.018,18.30,58.097,18.30
19.6,57.995,18.30,58.082,18.30
19.7,58.018,18.30,58.097,18.30
19.8,58.018,18.30,58.082,18.30
19.9,57.995,18.30,58.121,18.30
20.0,58.034,18.30,58.097,18.30
20.1,57.995,18.30,58.082,18.30
20.2,58.034,18.30,58.082,18.30
20.3,58.018,18.30,58.082,18.30
20.4,58.018,18.30,58.082,18.30
20.5,58.034,18.30,58.082,18.30
20.6,58.034,18.30,58.097,18.30
20.7,58.018,18.30,58.121,18.30
20.8,58.018,18.30,58.097,18.30
20.9,58.034,18.30,58.097,18.30
21.0,58.034,18.30,58.097,18.30
21.1,58.034,18.30,58.097,18.30
21.2,58.034,18.30,58.097,18.30
21.3,58.034,18.30,58.082,18.30
21.4,58.034,18.30,58.097,18.30
21.5,58.034,18.30,58.097,18.30
21.6,58.058,18.30,58.097,18.30
21.7,58.034,18.30,58.097,18.30
21.8,58.034,18.30,58.097,18.30
21.9,58.018,18.30,58.097,18.30
22.0,58.034,18.30,58.097,18.30
22.1,58.034,18.30,58.097,18.30
22.2,58.058,18.30,58.097,18.30
22.3,58.034,18.30,58.121,18.30
22.4,58.034,18.30,58.121,18.30
22.5,58.018,18.30,58.097,18.30
22.6,58.034,18.30,58.097,18.30
22.7,58.034,18.30,58.121,18.30
22.8,58.034,18.30,58.121,18.30
22.9,58.058,18.30,58.121,18.30
23.0,58.034,18.30,58.097,18.30
23.1,58.058,18.30,58.121,18.30
23.2,58.034,18.30,58.097,18.30
23.3,58.034,18.30,58.121,18.30
23.4,58.018,18.30,58.097,18.30
23.5,58.034,18.30,58.121,18.30
23.6,58.058,18.30,58.121,18.30
23.7,58.034,18.30,58.145,18.30
23.8,58.034,18.30,58.097,18.30
23.9,58.058,18.30,58.121,18.30
24.0,58.058,18.30,58.121,18.30
24.1,58.082,18.30,58.121,18.30
24.2,58.082,18.30,58.121,18.30
24.3,58.058,18.30,58.121,18.30
24.4,58.058,18.30,58.121,18.30
24.5,58.058,18.30,58.145,18.30
24.6,58.058,18.30,58.121,18.30
24.7,58.058,18.30,58.121,18.30
24.8,58.058,18.30,58.121,18.30
24.9,58.058,18.30,58.145,18.30
25.0,58.082,18.30,58.145,18.30
25.1,58.058,18.30,58.121,18.30
25.2,58.058,18.30,58.121,18.30
25.3,58.082,18.30,58.145,18.30
25.4,58.058,18.30,58.121,18.30
25.5,58.082,18.30,58.145,18.30
25.6,58.082,18.30,58.145,18.30
25.7,58.105,18.30,58.160,18.30
25.8,58.082,18.30,58.145,18.30
25.9,58.082,18.30,58.145,18.30
26.0,58.058,18.30,58.145,18.30
26.1,58.058,18.30,58.145,18.30
26.2,58.082,18.30,58.145,18.30
26.3,58.082,18.30,58.145,18.30
26.4,58.058,18.30,58.145,18.30
26.5,58.082,18.30,58.145,18.30
26.6,58.082,18.30,58.145,18.30
26.7,58.082,18.30,58.160,18.30
26.8,58.082,18.30,58.160,18.30
26.9,58.082,18.30,58.145,18.30
27.0,58.105,18.30,58.145,18.30
27.1,58.082,18.30,58.160,18.30
27.2,58.082,18.30,58.160,18.30
27.3,58.082,18.30,58.145,18.30
27.4,58.082,18.30,58.160,18.30
27.5,58.105,18.30,58.160,18.30
27.6,58.105,18.30,58.145,18.30
27.7,58.105,18.30,58.160,18.30
27.8,58.082,18.30,58.160,18.30
27.9,58.105,18.30,58.145,18.30
28.0,58.105,18.30,58.160,18.30
28.1,58.082,18.30,58.160,18.30
28.2,58.082,18.30,58.160,18.30
28.3,58.105,18.30,58.160,18.30
28.4,58.082,18.30,58.184,18.30
28.5,58.082,18.30,58.160,18.30
28.6,58.105,18.30,58.184,18.30
28.7,58.082,18.30,58.160,18.30
28.8,58.105,18.30,58.160,18.30
28.9,58.129,18.30,58.160,18.30
29.0,58.105,18.30,58.160,18.30
29.1,58.105,18.30,58.184,18.30
29.2,58.105,18.30,58.184,18.30
29.3,58.105,18.30,58.160,18.30
29.4,58.058,18.30,58.184,18.30
29.5,58.105,18.30,58.184,18.30
29.6,58.082,18.30,58.184,18.30
29.7,58.105,18.30,58.184,18.30
29.8,58.105,18.30,58.184,18.30
29.9,58.082,18.30,58.184,18.30
30.0,58.129,18.30,58.184,18.30
30.1,58.105,18.30,58.184,18.30
