time,pres_1,temp_1,pres_2,temp_2
-25.2,88.160,21.32,28.350,21.13
-25.1,88.136,21.32,28.350,21.13
-25.0,88.160,21.32,28.398,21.13
-24.9,88.160,21.32,28.350,21.13
-24.8,88.160,21.32,28.335,21.13
-24.7,88.160,21.32,28.350,21.13
-24.6,88.160,21.32,28.335,21.13
-24.5,88.184,21.32,28.350,21.13
-24.4,88.184,21.32,28.350,21.13
-24.3,88.160,21.32,28.350,21.13
-24.2,88.160,21.32,28.350,21.13
-24.1,88.160,21.32,28.350,21.13
-24.0,88.160,21.32,28.350,21.13
-23.9,88.184,21.32,28.374,21.13
-23.8,88.184,21.32,28.350,21.13
-23.7,88.160,21.32,28.350,21.13
-23.6,88.160,21.32,28.350,21.13
-23.5,88.160,21.32,28.350,21.13
-23.4,88.136,21.32,28.350,21.13
-23.3,88.136,21.32,28.350,21.13
-23.2,88.136,21.32,28.350,21.13
-23.1,88.160,21.32,28.374,21.13
-23.0,88.160,21.32,28.350,21.13
-22.9,88.136,21.32,28.374,21.13
-22.8,88.160,21.32,28.374,21.13
-22.7,88.136,21.32,28.374,21.13
-22.6,88.160,21.32,28.398,21.13
-22.5,88.136,21.32,28.398,21.13
-22.4,88.136,21.32,28.398,21.13
-22.3,88.160,21.32,28.374,21.13
-22.2,88.136,21.32,28.350,21.13
-22.1,88.113,21.32,28.374,21.13
-22.0,88.136,21.32,28.350,21.13
-21.9,88.136,21.32,28.350,21.13
-21.8,88.136,21.32,28.374,21.13
-21.7,88.136,21.32,28.350,21.13
-21.6,88.113,21.32,28.350,21.13
-21.5,88.160,21.32,28.374,21.13
-21.4,88.160,21.32,28.350,21.13
-21.3,88.160,21.32,28.350,21.13
-21.2,88.136,21.32,28.350,21.13
-21.1,88.160,21.32,28.350,21.13
-21.0,88.160,21.32,28.350,21.13
-20.9,88.136,21.32,28.350,21.13
-20.8,88.136,21.32,28.350,21.13
-20.7,88.136,21.32,28.350,21.13
-20.6,88.160,21.32,28.350,21.13
-20.5,88.184,21.32,28.374,21.13
-20.4,88.136,21.32,28.374,21.13
-20.3,88.160,21.32,28.350,21.13
-20.2,88.136,21.32,28.350,21.13
-20.1,88.160,21.32,28.374,21.13
-20.0,88.184,21.32,28.374,21.13
-19.9,88.160,21.32,28.374,21.13
-19.8,88.160,21.32,28.350,21.13
-19.7,88.136,21.32,28.350,21.13
-19.6,88.184,21.32,28.374,21.13
-19.5,88.184,21.32,28.374,21.23
-19.4,88.184,21.32,28.374,21.13
-19.3,88.136,21.32,28.374,21.13
-19.2,88.184,21.32,28.374,21.13
-19.1,88.184,21.32,28.374,21.23
-19.0,88.184,21.32,28.374,21.13
-18.9,88.136,21.32,28.398,21.23
-18.8,88.136,21.32,28.398,21.13
-18.7,88.160,21.32,28.398,21.13
-18.6,88.160,21.32,28.374,21.23
-18.5,88.136,21.32,28.374,21.13
-18.4,88.160,21.32,28.374,21.13
-18.3,88.136,21.32,28.374,21.13
-18.2,88.136,21.32,28.398,21.13
-18.1,88.160,21.32,28.374,21.23
-18.0,88.184,21.32,28.374,21.13
-17.9,88.184,21.32,28.374,21.13
-17.8,88.160,21.32,28.398,21.23
-17.7,88.160,21.32,28.374,21.23
-17.6,88.160,21.32,28.398,21.13
-17.5,88.136,21.32,28.398,21.23
-17.4,88.160,21.32,28.350,21.23
-17.3,88.160,21.32,28.350,21.23
-17.2,88.160,21.32,28.374,21.23
-17.1,88.136,21.32,28.398,21.23
-17.0,88.184,21.32,28.374,21.13
-16.9,88.160,21.32,28.374,21.13
-16.8,88.160,21.32,28.374,21.13
-16.7,88.160,21.32,28.374,21.23
-16.6,88.136,21.32,28.374,21.23
-16.5,88.207,21.32,28.374,21.23
-16.4,88.207,21.32,28.374,21.23
-16.3,88.160,21.32,28.374,21.23
-16.2,88.113,21.32,28.374,21.23
-16.1,88.160,21.32,28.398,21.23
-16.0,88.160,21.32,28.374,21.23
-15.9,88.136,21.32,28.398,21.23
-15.8,88.136,21.32,28.398,21.23
-15.7,88.160,21.32,28.398,21.23
-15.6,88.160,21.32,28.398,21.23
-15.5,88.160,21.32,28.374,21.23
-15.4,88.136,21.32,28.398,21.23
-15.3,88.136,21.32,28.374,21.23
-15.2,88.160,21.32,28.374,21.23
-15.1,88.184,21.32,28.374,21.23
-15.0,88.160,21.32,28.398,21.23
-14.9,88.160,21.32,28.374,21.23
-14.8,88.160,21.32,28.374,21.23
-14.7,88.160,21.32,28.398,21.23
-14.6,88.136,21.32,28.374,21.23
-14.5,88.136,21.32,28.398,21.23
-14.4,88.207,21.32,28.374,21.23
-14.3,88.184,21.32,28.374,21.23
-14.2,88.136,21.32,28.374,21.23
-14.1,88.160,21.32,28.374,21.23
-14.0,88.160,21.32,28.374,21.23
-13.9,88.136,21.32,28.398,21.23
-13.8,88.160,21.32,28.398,21.23
-13.7,88.136,21.32,28.350,21.23
-13.6,88.160,21.32,28.350,21.23
-13.5,88.136,21.32,28.374,21.23
-13.4,88.160,21.32,28.374,21.23
-13.3,88.184,21.32,28.374,21.23
-13.2,88.184,21.32,28.398,21.23
-13.1,88.160,21.32,28.374,21.23
-13.0,88.160,21.32,28.374,21.23
-12.9,88.136,21.32,28.350,21.23
-12.8,88.160,21.32,28.398,21.23
-12.7,88.160,21.32,28.398,21.23
-12.6,88.136,21.32,28.398,21.23
-12.5,88.136,21.32,28.398,21.23
-12.4,88.136,21.32,28.374,21.23
-12.3,88.184,21.32,28.374,21.23
-12.2,88.160,21.32,28.374,21.23
-12.1,88.136,21.32,28.398,21.23
-12.0,88.136,21.32,28.374,21.23
-11.9,88.184,21.32,28.374,21.23
-11.8,88.184,21.32,28.374,21.23
-11.7,88.160,21.32,28.374,21.23
-11.6,88.184,21.32,28.374,21.23
-11.5,88.160,21.32,28.374,21.23
-11.4,88.184,21.32,28.374,21.23
-11.3,88.184,21.32,28.398,21.23
-11.2,88.207,21.32,28.374,21.23
-11.1,88.136,21.32,28.374,21.23
-11.0,88.160,21.32,28.398,21.23
-10.9,88.136,21.32,28.374,21.23
-10.8,88.160,21.32,28.374,21.23
-10.7,88.136,21.32,28.374,21.23
-10.6,88.160,21.32,28.374,21.23
-10.5,88.160,21.32,28.374,21.23
-10.4,88.136,21.32,28.374,21.23
-10.3,88.207,21.32,28.374,21.23
-10.2,88.184,21.32,28.398,21.23
-10.1,88.184,21.32,28.374,21.23
-10.0,88.113,21.32,28.374,21.23
-9.9,88.160,21.32,28.374,21.23
-9.8,88.160,21.32,28.374,21.23
-9.7,88.160,21.32,28.374,21.23
-9.6,88.184,21.32,28.398,21.23
-9.5,88.136,21.32,28.398,21.23
-9.4,88.184,21.32,28.374,21.23
-9.3,88.184,21.32,28.398,21.23
-9.2,88.160,21.32,28.374,21.23
-9.1,88.184,21.32,28.398,21.23
-9.0,88.160,21.32,28.374,21.23
-8.9,88.184,21.32,28.374,21.23
-8.8,88.207,21.32,28.374,21.23
-8.7,88.184,21.32,28.374,21.23
-8.6,88.184,21.32,28.374,21.23
-8.5,88.160,21.32,28.374,21.23
-8.4,88.184,21.32,28.398,21.23
-8.3,88.184,21.32,28.398,21.23
-8.2,88.184,21.32,28.398,21.23
-8.1,88.184,21.32,28.374,21.23
-8.0,88.160,21.32,28.374,21.23
-7.9,88.184,21.32,28.374,21.23
-7.8,88.160,21.32,28.374,21.23
-7.7,88.160,21.32,28.374,21.23
-7.6,88.184,21.32,28.350,21.23
-7.5,88.160,21.32,28.398,21.23
-7.4,88.160,21.32,28.374,21.23
-7.3,88.136,21.32,28.374,21.23
-7.2,88.184,21.32,28.398,21.23
-7.1,88.160,21.32,28.398,21.23
-7.0,88.184,21.32,28.398,21.23
-6.9,88.184,21.32,28.398,21.23
-6.8,88.184,21.32,28.398,21.23
-6.7,88.160,21.32,28.374,21.23
-6.6,88.160,21.32,28.374,21.23
-6.5,88.160,21.32,28.374,21.23
-6.4,88.136,21.32,28.398,21.23
-6.3,88.160,21.32,28.374,21.23
-6.2,88.184,21.32,28.398,21.23
-6.1,88.160,21.32,28.374,21.23
-6.0,88.184,21.32,28.398,21.23
-5.9,88.184,21.32,28.374,21.23
-5.8,88.184,21.32,28.398,21.23
-5.7,88.160,21.32,28.374,21.23
-5.6,88.160,21.32,28.374,21.23
-5.5,88.184,21.32,28.374,21.23
-5.4,88.136,21.32,28.398,21.23
-5.3,88.113,21.32,28.374,21.23
-5.2,88.136,21.32,28.374,21.23
-5.1,88.160,21.32,28.374,21.23
-5.0,88.136,21.32,28.374,21.23
-4.9,88.160,21.32,28.350,21.23
-4.8,88.160,21.32,28.374,21.23
-4.7,88.160,21.32,28.374,21.23
-4.6,88.160,21.32,28.374,21.23
-4.5,88.184,21.32,28.374,21.23
-4.4,88.160,21.32,28.374,21.23
-4.3,88.160,21.32,28.398,21.23
-4.2,88.160,21.32,28.374,21.23
-4.1,88.160,21.32,28.398,21.23
-4.0,88.160,21.32,28.350,21.23
-3.9,88.184,21.32,28.398,21.23
-3.8,88.136,21.32,28.374,21.23
-3.7,88.184,21.32,28.374,21.23
-3.6,88.207,21.32,28.350,21.23
-3.5,88.160,21.32,28.398,21.23
-3.4,88.136,21.32,28.398,21.23
-3.3,88.184,21.32,28.398,21.23
-3.2,88.184,21.32,28.398,21.23
-3.1,88.136,21.32,28.350,21.23
-3.0,88.184,21.32,28.374,21.23
-2.9,88.184,21.32,28.398,21.23
-2.8,88.184,21.32,28.398,21.23
-2.7,88.184,21.32,28.374,21.23
-2.6,88.184,21.32,28.374,21.23
-2.5,88.160,21.32,28.374,21.23
-2.4,88.184,21.32,28.374,21.23
-2.3,88.160,21.32,28.374,21.23
-2.2,88.184,21.32,28.398,21.23
-2.1,88.184,21.32,28.374,21.23
-2.0,88.160,21.32,28.398,21.23
-1.9,88.184,21.32,28.374,21.23
-1.8,88.160,21.32,28.398,21.23
-1.7,88.184,21.32,28.374,21.23
-1.6,88.160,21.32,28.374,21.23
-1.5,88.184,21.32,28.398,21.23
-1.4,88.136,21.32,28.374,21.23
-1.3,88.160,21.32,28.413,21.23
-1.2,88.184,21.32,28.398,21.23
-1.1,88.184,21.32,28.374,21.23
-1.0,88.184,21.32,28.398,21.23
-0.9,88.184,21.32,28.398,21.23
-0.8,88.160,21.32,28.374,21.23
-0.7,88.184,21.32,28.398,21.23
-0.6,88.136,21.32,28.398,21.23
-0.5,88.184,21.32,28.398,21.23
-0.4,88.160,21.32,28.398,21.23
-0.3,88.184,21.32,28.398,21.23
-0.2,88.160,21.32,28.398,21.23
-0.1,88.184,21.32,28.398,21.23
-0.0,81.437,21.32,39.689,21.32
0.1,62.129,21.32,54.697,21.23
0.2,57.403,21.32,57.450,21.23
0.3,57.292,21.32,57.332,21.23
0.4,57.182,21.32,57.253,21.32
0.5,57.182,21.32,57.277,21.32
0.6,57.245,21.32,57.308,21.32
0.7,57.198,21.32,57.332,21.32
0.8,57.292,21.32,57.371,21.32
0.9,57.316,21.32,57.411,21.32
1.0,57.379,21.32,57.474,21.32
1.1,57.427,21.32,57.537,21.32
1.2,57.498,21.32,57.616,21.32
1.3,57.561,21.32,57.655,21.32
1.4,57.632,21.32,57.711,21.32
1.5,57.679,21.32,57.790,21.32
1.6,57.719,21.32,57.813,21.32
1.7,57.790,21.32,57.876,21.32
1.8,57.813,21.32,57.916,21.32
1.9,57.837,21.32,57.955,21.32
2.0,57.853,21.32,57.979,21.32
2.1,57.924,21.32,57.995,21.42
2.2,57.947,21.32,58.018,21.42
2.3,57.971,21.23,58.082,21.42
2.4,57.995,21.23,58.082,21.42
2.5,57.995,21.23,58.097,21.42
2.6,58.034,21.23,58.121,21.42
2.7,58.034,21.23,58.121,21.42
2.8,58.034,21.23,58.145,21.42
2.9,58.058,21.23,58.145,21.42
3.0,58.058,21.23,58.160,21.42
3.1,58.082,21.23,58.184,21.42
3.2,58.058,21.23,58.200,21.42
3.3,58.105,21.23,58.184,21.42
3.4,58.129,21.23,58.200,21.42
3.5,58.105,21.32,58.224,21.42
3.6,58.129,21.23,58.184,21.42
3.7,58.129,21.23,58.224,21.42
3.8,58.105,21.23,58.224,21.42
3.9,58.129,21.23,58.224,21.42
4.0,58.129,21.23,58.224,21.42
4.1,58.129,21.32,58.200,21.42
4.2,58.129,21.23,58.247,21.42
4.3,58.129,21.23,58.224,21.42
4.4,58.153,21.23,58.247,21.42
4.5,58.153,21.23,58.224,21.42
4.6,58.153,21.32,58.247,21.42
4.7,58.153,21.32,58.247,21.42
4.8,58.153,21.32,58.263,21.42
4.9,58.153,21.23,58.247,21.42
5.0,58.153,21.23,58.287,21.42
5.1,58.153,21.23,58.247,21.42
5.2,58.176,21.32,58.247,21.42
5.3,58.129,21.23,58.224,21.42
5.4,58.153,21.23,58.224,21.42
5.5,58.129,21.23,58.247,21.42
5.6,58.153,21.32,58.263,21.42
5.7,58.153,21.32,58.263,21.42
5.8,58.176,21.23,58.247,21.42
5.9,58.176,21.23,58.263,21.42
6.0,58.176,21.32,58.263,21.42
6.1,58.192,21.32,58.263,21.42
6.2,58.176,21.23,58.263,21.42
6.3,58.176,21.23,58.247,21.42
6.4,58.176,21.23,58.263,21.42
6.5,58.176,21.23,58.287,21.42
6.6,58.176,21.23,58.287,21.42
6.7,58.192,21.32,58.287,21.42
6.8,58.192,21.23,58.287,21.42
6.9,58.192,21.23,58.287,21.42
7.0,58.176,21.23,58.287,21.42
7.1,58.176,21.23,58.287,21.42
7.2,58.192,21.23,58.287,21.42
7.3,58.192,21.23,58.287,21.42
7.4,58.192,21.23,58.287,21.42
7.5,58.153,21.23,58.287,21.42
7.6,58.192,21.32,58.287,21.42
7.7,58.192,21.23,58.287,21.42
7.8,58.192,21.23,58.287,21.42
7.9,58.176,21.23,58.287,21.42
8.0,58.192,21.23,58.287,21.42
8.1,58.176,21.23,58.302,21.42
8.2,58.176,21.23,58.302,21.42
8.3,58.192,21.23,58.287,21.42
8.4,58.216,21.23,58.302,21.42
8.5,58.176,21.23,58.302,21.42
8.6,58.192,21.32,58.287,21.42
8.7,58.176,21.32,58.302,21.42
8.8,58.192,21.23,58.302,21.42
8.9,58.192,21.23,58.302,21.42
9.0,58.192,21.23,58.326,21.42
9.1,58.192,21.23,58.302,21.42
9.2,58.176,21.23,58.287,21.42
9.3,58.216,21.23,58.326,21.42
9.4,58.216,21.23,58.287,21.42
9.5,58.192,21.23,58.302,21.42
9.6,58.216,21.23,58.287,21.42
9.7,58.216,21.23,58.302,21.42
9.8,58.216,21.23,58.287,21.42
9.9,58.216,21.23,58.302,21.42
10.0,58.216,21.23,58.326,21.42
10.1,58.216,21.23,58.326,21.42
10.2,58.216,21.23,58.326,21.42
10.3,58.216,21.23,58.302,21.42
10.4,58.192,21.23,58.326,21.42
10.5,58.216,21.23,58.302,21.42
10.6,58.216,21.23,58.326,21.42
10.7,58.192,21.23,58.302,21.42
10.8,58.216,21.32,58.326,21.42
10.9,58.216,21.32,58.302,21.42
11.0,58.239,21.23,58.326,21.42
11.1,58.216,21.23,58.302,21.42
11.2,58.216,21.23,58.326,21.42
11.3,58.216,21.23,58.326,21.42
11.4,58.216,21.23,58.326,21.42
11.5,58.239,21.23,58.326,21.42
11.6,58.216,21.23,58.302,21.42
11.7,58.216,21.23,58.326,21.42
11.8,58.216,21.23,58.326,21.42
11.9,58.216,21.23,58.326,21.42
12.0,58.216,21.23,58.326,21.42
12.1,58.216,21.23,58.326,21.42
12.2,58.239,21.23,58.326,21.42
12.3,58.239,21.23,58.326,21.42
12.4,58.216,21.23,58.326,21.42
12.5,58.216,21.23,58.326,21.42
12.6,58.239,21.23,58.326,21.42
12.7,58.239,21.23,58.326,21.42
12.8,58.216,21.23,58.326,21.42
12.9,58.239,21.23,58.326,21.42
13.0,58.216,21.23,58.342,21.42
13.1,58.263,21.23,58.326,21.42
13.2,58.239,21.23,58.326,21.42
13.3,58.239,21.23,58.326,21.42
13.4,58.239,21.23,58.342,21.42
13.5,58.239,21.23,58.326,21.42
13.6,58.239,21.23,58.326,21.42
13.7,58.239,21.23,58.342,21.42
13.8,58.216,21.23,58.342,21.42
13.9,58.239,21.23,58.342,21.42
14.0,58.263,21.23,58.342,21.42
14.1,58.239,21.23,58.326,21.42
14.2,58.263,21.23,58.342,21.42
14.3,58.239,21.23,58.342,21.42
14.4,58.239,21.23,58.342,21.42
14.5,58.239,21.23,58.326,21.42
14.6,58.263,21.23,58.342,21.42
14.7,58.263,21.23,58.342,21.42
14.8,58.263,21.23,58.342,21.42
14.9,58.239,21.23,58.342,21.42
15.0,58.216,21.23,58.342,21.42
15.1,58.263,21.23,58.342,21.42
15.2,58.263,21.23,58.342,21.42
15.3,58.239,21.23,58.342,21.42
15.4,58.263,21.23,58.366,21.42
15.5,58.239,21.23,58.342,21.42
15.6,58.239,21.23,58.342,21.42
15.7,58.216,21.23,58.342,21.42
15.8,58.263,21.23,58.342,21.42
15.9,58.263,21.23,58.366,21.42
16.0,58.263,21.23,58.342,21.42
16.1,58.263,21.23,58.342,21.42
16.2,58.263,21.23,58.342,21.42
16.3,58.263,21.23,58.342,21.42
16.4,58.263,21.23,58.366,21.42
16.5,58.263,21.23,58.366,21.42
16.6,58.239,21.23,58.366,21.42
16.7,58.287,21.23,58.342,21.42
16.8,58.287,21.23,58.366,21.42
16.9,58.263,21.23,58.342,21.42
17.0,58.263,21.23,58.342,21.42
17.1,58.263,21.23,58.366,21.42
17.2,58.287,21.23,58.366,21.42
17.3,58.287,21.32,58.366,21.42
17.4,58.263,21.32,58.366,21.42
17.5,58.287,21.23,58.366,21.42
17.6,58.263,21.23,58.342,21.42
17.7,58.263,21.23,58.366,21.42
17.8,58.287,21.23,58.366,21.42
17.9,58.263,21.23,58.366,21.42
18.0,58.287,21.23,58.342,21.42
18.1,58.310,21.23,58.366,21.42
18.2,58.263,21.32,58.389,21.42
18.3,58.287,21.23,58.366,21.42
18.4,58.287,21.32,58.366,21.42
18.5,58.287,21.32,58.366,21.42
18.6,58.287,21.23,58.389,21.42
18.7,58.287,21.23,58.366,21.42
18.8,58.287,21.23,58.366,21.42
18.9,58.263,21.23,58.366,21.42
19.0,58.287,21.32,58.389,21.42
19.1,58.287,21.23,58.389,21.42
19.2,58.263,21.32,58.366,21.42
19.3,58.263,21.23,58.389,21.42
19.4,58.287,21.23,58.389,21.42
19.5,58.287,21.32,58.389,21.42
19.6,58.287,21.32,58.342,21.42
19.7,58.287,21.23,58.389,21.42
19.8,58.287,21.23,58.389,21.42
19.9,58.287,21.23,58.389,21.42
20.0,58.287,21.23,58.389,21.42
20.1,58.287,21.23,58.389,21.42
20.2,58.287,21.23,58.389,21.42
20.3,58.287,21.23,58.389,21.42
20.4,58.287,21.23,58.366,21.42
20.5,58.287,21.32,58.366,21.42
20.6,58.310,21.32,58.389,21.42
20.7,58.287,21.23,58.389,21.42
20.8,58.310,21.23,58.405,21.42
20.9,58.287,21.23,58.389,21.42
21.0,58.287,21.23,58.389,21.42
21.1,58.287,21.23,58.405,21.42
21.2,58.287,21.23,58.389,21.42
21.3,58.287,21.23,58.389,21.42
21.4,58.310,21.23,58.405,21.42
21.5,58.287,21.32,58.405,21.42
21.6,58.334,21.32,58.405,21.42
21.7,58.310,21.23,58.389,21.42
21.8,58.287,21.23,58.389,21.42
21.9,58.287,21.23,58.405,21.42
22.0,58.310,21.23,58.405,21.42
22.1,58.334,21.23,58.389,21.42
22.2,58.334,21.23,58.389,21.42
22.3,58.310,21.23,58.405,21.42
22.4,58.310,21.23,58.405,21.42
22.5,58.310,21.23,58.405,21.42
22.6,58.310,21.23,58.389,21.42
22.7,58.310,21.23,58.405,21.42
22.8,58.310,21.23,58.405,21.42
22.9,58.310,21.23,58.405,21.42
23.0,58.310,21.23,58.405,21.42
23.1,58.310,21.32,58.405,21.42
23.2,58.287,21.23,58.405,21.42
23.3,58.287,21.23,58.405,21.42
23.4,58.310,21.23,58.429,21.42
23.5,58.310,21.23,58.405,21.42
23.6,58.287,21.23,58.429,21.42
23.7,58.334,21.23,58.405,21.42
23.8,58.334,21.23,58.429,21.42
23.9,58.334,21.23,58.405,21.42
24.0,58.334,21.23,58.405,21.42
24.1,58.334,21.32,58.429,21.42
24.2,58.334,21.32,58.405,21.42
24.3,58.334,21.23,58.405,21.42
24.4,58.310,21.23,58.429,21.42
24.5,58.287,21.23,58.429,21.42
24.6,58.334,21.32,58.429,21.42
24.7,58.334,21.23,58.405,21.42
24.8,58.287,21.23,58.405,21.42
24.9,58.310,21.23,58.405,21.42
25.0,58.334,21.23,58.405,21.42
25.1,58.334,21.32,58.405,21.42
25.2,58.310,21.32,58.444,21.42
25.3,58.334,21.23,58.429,21.42
25.4,58.334,21.23,58.429,21.42
25.5,58.334,21.23,58.405,21.42
25.6,58.334,21.32,58.429,21.42
25.7,58.334,21.23,58.429,21.42
25.8,58.334,21.32,58.429,21.42
25.9,58.310,21.23,58.429,21.42
26.0,58.334,21.23,58.429,21.42
26.1,58.334,21.23,58.429,21.42
26.2,58.334,21.32,58.444,21.42
26.3,58.350,21.32,58.429,21.42
26.4,58.334,21.32,58.444,21.42
26.5,58.334,21.32,58.429,21.42
26.6,58.310,21.23,58.444,21.42
26.7,58.334,21.32,58.429,21.42
26.8,58.350,21.32,58.444,21.42
26.9,58.334,21.32,58.429,21.42
27.0,58.350,21.23,58.444,21.42
27.1,58.334,21.32,58.444,21.42
27.2,58.350,21.32,58.429,21.42
27.3,58.350,21.32,58.444,21.42
27.4,58.350,21.23,58.429,21.42
27.5,58.350,21.23,58.429,21.42
27.6,58.334,21.23,58.444,21.42
27.7,58.350,21.32,58.444,21.42
27.8,58.350,21.32,58.444,21.42
27.9,58.350,21.23,58.444,21.42
28.0,58.350,21.23,58.444,21.42
28.1,58.334,21.23,58.444,21.42
28.2,58.350,21.23,58.468,21.42
28.3,58.350,21.23,58.444,21.42
28.4,58.350,21.23,58.444,21.42
28.5,58.334,21.32,58.429,21.42
28.6,58.350,21.32,58.444,21.42
28.7,58.350,21.32,58.444,21.42
28.8,58.350,21.23,58.444,21.42
28.9,58.334,21.23,58.444,21.42
29.0,58.350,21.23,58.444,21.42
29.1,58.350,21.23,58.444,21.42
29.2,58.350,21.32,58.444,21.42
29.3,58.350,21.32,58.468,21.42
29.4,58.350,21.32,58.468,21.42
29.5,58.373,21.23,58.468,21.42
29.6,58.350,21.23,58.468,21.42
29.7,58.373,21.32,58.468,21.42
29.8,58.350,21.23,58.468,21.42
29.9,58.350,21.32,58.468,21.42
30.0,58.373,21.23,58.444,21.42
30.1,58.350,21.23,58.468,21.42
