time,pres_1,temp_1,pres_2,temp_2
-25.3,90.669,19.86,28.863,19.86
-25.2,90.693,19.86,28.863,19.86
-25.1,90.693,19.86,28.863,19.86
-25.0,90.693,19.86,28.847,19.86
-24.9,90.669,19.86,28.863,19.86
-24.8,90.693,19.86,28.863,19.86
-24.7,90.716,19.86,28.863,19.86
-24.6,90.716,19.86,28.863,19.86
-24.5,90.716,19.86,28.863,19.86
-24.4,90.693,19.86,28.847,19.86
-24.3,90.693,19.86,28.863,19.86
-24.2,90.669,19.86,28.863,19.86
-24.1,90.693,19.86,28.887,19.86
-24.0,90.716,19.86,28.847,19.86
-23.9,90.716,19.86,28.863,19.86
-23.8,90.693,19.86,28.847,19.86
-23.7,90.669,19.86,28.847,19.86
-23.6,90.716,19.86,28.847,19.86
-23.5,90.693,19.86,28.863,19.86
-23.4,90.693,19.86,28.863,19.86
-23.3,90.693,19.86,28.863,19.86
-23.2,90.716,19.86,28.863,19.86
-23.1,90.693,19.86,28.863,19.86
-23.0,90.716,19.86,28.863,19.86
-22.9,90.740,19.86,28.847,19.86
-22.8,90.716,19.86,28.863,19.86
-22.7,90.669,19.86,28.863,19.86
-22.6,90.716,19.86,28.863,19.86
-22.5,90.693,19.86,28.863,19.86
-22.4,90.669,19.86,28.863,19.86
-22.3,90.693,19.86,28.847,19.86
-22.2,90.716,19.86,28.863,19.86
-22.1,90.693,19.86,28.847,19.86
-22.0,90.716,19.86,28.863,19.86
-21.9,90.716,19.86,28.863,19.86
-21.8,90.716,19.86,28.863,19.86
-21.7,90.693,19.86,28.847,19.86
-21.6,90.716,19.86,28.847,19.86
-21.5,90.693,19.86,28.847,19.86
-21.4,90.716,19.86,28.863,19.86
-21.3,90.716,19.86,28.824,19.86
-21.2,90.693,19.86,28.847,19.86
-21.1,90.716,19.86,28.847,19.86
-21.0,90.716,19.86,28.863,19.86
-20.9,90.669,19.86,28.847,19.86
-20.8,90.716,19.86,28.887,19.86
-20.7,90.693,19.86,28.863,19.86
-20.6,90.716,19.86,28.863,19.86
-20.5,90.716,19.86,28.847,19.86
-20.4,90.716,19.86,28.863,19.86
-20.3,90.716,19.86,28.887,19.86
-20.2,90.693,19.86,28.863,19.86
-20.1,90.693,19.86,28.847,19.86
-20.0,90.693,19.86,28.847,19.86
-19.9,90.693,19.86,28.847,19.86
-19.8,90.693,19.86,28.847,19.86
-19.7,90.716,19.86,28.847,19.86
-19.6,90.716,19.86,28.847,19.86
-19.5,90.716,19.86,28.863,19.86
-19.4,90.716,19.86,28.863,19.86
-19.3,90.716,19.86,28.847,19.86
-19.2,90.740,19.86,28.847,19.86
-19.1,90.693,19.86,28.847,19.86
-19.0,90.693,19.86,28.847,19.86
-18.9,90.716,19.86,28.863,19.86
-18.8,90.693,19.86,28.847,19.86
-18.7,90.716,19.86,28.887,19.86
-18.6,90.716,19.86,28.847,19.86
-18.5,90.740,19.86,28.824,19.86
-18.4,90.716,19.86,28.847,19.86
-18.3,90.716,19.86,28.847,19.86
-18.2,90.693,19.86,28.863,19.86
-18.1,90.669,19.86,28.847,19.86
-18.0,90.716,19.86,28.847,19.86
-17.9,90.693,19.86,28.824,19.86
-17.8,90.669,19.86,28.863,19.86
-17.7,90.693,19.86,28.863,19.86
-17.6,90.716,19.86,28.847,19.86
-17.5,90.693,19.86,28.847,19.86
-17.4,90.716,19.86,28.847,19.86
-17.3,90.669,19.86,28.847,19.86
-17.2,90.716,19.86,28.847,19.86
-17.1,90.740,19.86,28.847,19.86
-17.0,90.716,19.86,28.847,19.86
-16.9,90.693,19.86,28.847,19.86
-16.8,90.716,19.86,28.863,19.86
-16.7,90.716,19.86,28.863,19.86
-16.6,90.693,19.86,28.863,19.86
-16.5,90.693,19.86,28.847,19.86
-16.4,90.716,19.86,28.863,19.86
-16.3,90.716,19.86,28.863,19.86
-16.2,90.716,19.86,28.847,19.86
-16.1,90.693,19.86,28.863,19.86
-16.0,90.693,19.86,28.847,19.86
-15.9,90.716,19.86,28.847,19.86
-15.8,90.716,19.86,28.847,19.86
-15.7,90.716,19.86,28.847,19.86
-15.6,90.716,19.86,28.847,19.86
-15.5,90.716,19.86,28.863,19.86
-15.4,90.716,19.86,28.863,19.86
-15.3,90.740,19.86,28.847,19.86
-15.2,90.716,19.86,28.847,19.86
-15.1,90.716,19.86,28.847,19.86
-15.0,90.693,19.86,28.847,19.86
-14.9,90.693,19.86,28.863,19.86
-14.8,90.716,19.86,28.847,19.86
-14.7,90.669,19.86,28.863,19.86
-14.6,90.716,19.86,28.847,19.86
-14.5,90.669,19.86,28.847,19.86
-14.4,90.693,19.96,28.847,19.96
-14.3,90.669,19.86,28.863,19.86
-14.2,90.716,19.86,28.847,19.86
-14.1,90.716,19.86,28.847,19.86
-14.0,90.716,19.86,28.847,19.86
-13.9,90.693,19.86,28.847,19.86
-13.8,90.716,19.86,28.847,19.86
-13.7,90.716,19.86,28.847,19.86
-13.6,90.716,19.86,28.847,19.86
-13.5,90.693,19.86,28.847,19.86
-13.4,90.716,19.96,28.863,19.96
-13.3,90.693,19.96,28.847,19.96
-13.2,90.693,19.86,28.847,19.86
-13.1,90.716,19.86,28.847,19.86
-13.0,90.716,19.86,28.847,19.86
-12.9,90.693,19.86,28.887,19.86
-12.8,90.716,19.96,28.847,19.96
-12.7,90.693,19.86,28.863,19.86
-12.6,90.693,19.86,28.847,19.86
-12.5,90.716,19.96,28.847,19.96
-12.4,90.693,19.86,28.847,19.86
-12.3,90.716,19.86,28.863,19.86
-12.2,90.693,19.86,28.847,19.86
-12.1,90.716,19.86,28.847,19.86
-12.0,90.716,19.86,28.847,19.86
-11.9,90.716,19.86,28.847,19.86
-11.8,90.693,19.96,28.847,19.96
-11.7,90.716,19.96,28.847,19.96
-11.6,90.669,19.86,28.847,19.86
-11.5,90.716,19.86,28.847,19.86
-11.4,90.716,19.86,28.887,19.86
-11.3,90.716,19.86,28.847,19.86
-11.2,90.716,19.86,28.847,19.86
-11.1,90.716,19.86,28.847,19.86
-11.0,90.716,19.86,28.824,19.86
-10.9,90.716,19.86,28.863,19.86
-10.8,90.716,19.86,28.847,19.86
-10.7,90.693,19.86,28.847,19.86
-10.6,90.716,19.86,28.847,19.86
-10.5,90.693,19.86,28.847,19.86
-10.4,90.716,19.86,28.847,19.86
-10.3,90.693,19.86,28.847,19.86
-10.2,90.716,19.86,28.863,19.86
-10.1,90.716,19.86,28.847,19.86
-10.0,90.716,19.86,28.847,19.86
-9.9,90.716,19.86,28.863,19.86
-9.8,90.716,19.86,28.847,19.86
-9.7,90.693,19.86,28.863,19.86
-9.6,90.716,19.86,28.847,19.86
-9.5,90.716,19.86,28.847,19.86
-9.4,90.669,19.86,28.847,19.86
-9.3,90.716,19.86,28.847,19.86
-9.2,90.716,19.86,28.847,19.86
-9.1,90.693,19.86,28.863,19.86
-9.0,90.669,19.86,28.847,19.86
-8.9,90.716,19.86,28.847,19.86
-8.8,90.716,19.86,28.847,19.86
-8.7,90.716,19.86,28.847,19.86
-8.6,90.693,19.86,28.863,19.86
-8.5,90.693,19.86,28.847,19.86
-8.4,90.716,19.86,28.847,19.86
-8.3,90.716,19.86,28.847,19.86
-8.2,90.693,19.86,28.863,19.86
-8.1,90.693,19.86,28.887,19.86
-8.0,90.693,19.86,28.847,19.86
-7.9,90.716,19.96,28.863,19.96
-7.8,90.693,19.86,28.847,19.86
-7.7,90.693,19.86,28.847,19.86
-7.6,90.693,19.86,28.847,19.86
-7.5,90.693,19.86,28.863,19.86
-7.4,90.693,19.96,28.847,19.96
-7.3,90.716,19.86,28.847,19.86
-7.2,90.693,19.86,28.847,19.86
-7.1,90.693,19.86,28.847,19.86
-7.0,90.716,19.86,28.887,19.86
-6.9,90.716,19.96,28.847,19.96
-6.8,90.716,19.96,28.847,19.96
-6.7,90.693,19.96,28.863,19.96
-6.6,90.716,19.96,28.863,19.96
-6.5,90.716,19.96,28.863,19.96
-6.4,90.693,19.96,28.863,19.96
-6.3,90.716,19.96,28.847,19.96
-6.2,90.693,19.96,28.847,19.96
-6.1,90.716,19.86,28.847,19.86
-6.0,90.716,19.86,28.847,19.86
-5.9,90.716,19.96,28.863,19.96
-5.8,90.693,19.86,28.863,19.86
-5.7,90.693,19.86,28.847,19.86
-5.6,90.716,19.86,28.863,19.86
-5.5,90.693,19.86,28.847,19.86
-5.4,90.716,19.86,28.863,19.86
-5.3,90.716,19.96,28.863,19.96
-5.2,90.716,19.86,28.847,19.86
-5.1,90.693,19.96,28.847,19.96
-5.0,90.693,19.96,28.847,19.96
-4.9,90.716,19.86,28.847,19.86
-4.8,90.716,19.86,28.847,19.86
-4.7,90.693,19.96,28.863,19.96
-4.6,90.716,19.96,28.863,19.96
-4.5,90.716,19.96,28.863,19.96
-4.4,90.693,19.86,28.863,19.86
-4.3,90.716,19.86,28.847,19.86
-4.2,90.716,19.86,28.863,19.86
-4.1,90.716,19.86,28.863,19.86
-4.0,90.693,19.86,28.887,19.86
-3.9,90.669,19.86,28.863,19.86
-3.8,90.716,19.86,28.863,19.86
-3.7,90.716,19.86,28.847,19.86
-3.6,90.716,19.96,28.847,19.96
-3.5,90.716,19.86,28.847,19.86
-3.4,90.716,19.96,28.847,19.96
-3.3,90.716,19.96,28.847,19.96
-3.2,90.669,19.96,28.863,19.96
-3.1,90.716,19.96,28.887,19.96
-3.0,90.716,19.96,28.847,19.96
-2.9,90.693,19.86,28.847,19.86
-2.8,90.716,19.86,28.847,19.86
-2.7,90.716,19.96,28.863,19.96
-2.6,90.716,19.86,28.863,19.86
-2.5,90.693,19.86,28.863,19.86
-2.4,90.669,19.96,28.847,19.96
-2.3,90.716,19.96,28.863,19.96
-2.2,90.716,19.96,28.863,19.96
-2.1,90.716,19.96,28.863,19.96
-2.0,90.693,19.96,28.863,19.96
-1.9,90.693,19.96,28.847,19.96
-1.8,90.716,19.86,28.847,19.86
-1.7,90.693,19.96,28.863,19.96
-1.6,90.693,19.86,28.847,19.86
-1.5,90.693,19.86,28.863,19.86
-1.4,90.693,19.96,28.847,19.96
-1.3,90.693,19.86,28.847,19.86
-1.2,90.716,19.96,28.863,19.96
-1.1,90.716,19.96,28.863,19.96
-1.0,90.693,19.96,28.863,19.96
-0.9,90.716,19.96,28.863,19.96
-0.8,90.716,19.96,28.863,19.96
-0.7,90.716,19.96,28.847,19.96
-0.6,90.716,19.96,28.847,19.96
-0.5,90.693,19.96,28.847,19.96
-0.4,90.693,19.96,28.847,19.96
-0.3,90.716,19.96,28.847,19.96
-0.2,90.716,19.96,28.847,19.96
-0.1,90.693,19.96,28.863,19.96
0.0,72.513,19.86,46.293,19.86
0.1,55.722,19.96,55.486,19.96
0.2,55.344,19.96,55.351,19.96
0.3,55.186,19.96,55.225,19.96
0.4,55.091,19.86,55.162,19.86
0.5,55.091,19.86,55.162,19.86
0.6,55.091,19.86,55.162,19.86
0.7,55.091,19.86,55.162,19.86
0.8,55.067,19.86,55.186,19.86
0.9,55.091,19.86,55.209,19.86
1.0,55.138,19.86,55.225,19.86
1.1,55.162,19.86,55.249,19.86
1.2,55.202,19.86,55.265,19.86
1.3,55.186,19.86,55.265,19.86
1.4,55.202,19.86,55.312,19.86
1.5,55.202,19.86,55.288,19.86
1.6,55.202,19.86,55.288,19.86
1.7,55.225,19.86,55.288,19.86
1.8,55.202,19.86,55.265,19.86
1.9,55.202,19.86,55.265,19.86
2.0,55.202,19.86,55.288,19.86
2.1,55.202,19.86,55.265,19.86
2.2,55.186,19.86,55.265,19.86
2.3,55.186,19.86,55.249,19.86
2.4,55.186,19.86,55.249,19.86
2.5,55.162,19.86,55.249,19.86
2.6,55.186,19.86,55.225,19.86
2.7,55.162,19.86,55.225,19.86
2.8,55.138,19.86,55.225,19.86
2.9,55.162,19.86,55.225,19.86
3.0,55.162,19.86,55.209,19.86
3.1,55.138,19.86,55.209,19.86
3.2,55.138,19.76,55.209,19.76
3.3,55.138,19.76,55.186,19.76
3.4,55.138,19.86,55.209,19.86
3.5,55.138,19.86,55.186,19.86
3.6,55.138,19.86,55.186,19.86
3.7,55.091,19.86,55.209,19.86
3.8,55.115,19.86,55.186,19.86
3.9,55.115,19.86,55.186,19.86
4.0,55.162,19.86,55.186,19.86
4.1,55.091,19.86,55.186,19.86
4.2,55.091,19.86,55.186,19.86
4.3,55.115,19.86,55.186,19.86
4.4,55.115,19.86,55.162,19.86
4.5,55.115,19.86,55.162,19.86
4.6,55.091,19.86,55.162,19.86
4.7,55.115,19.86,55.162,19.86
4.8,55.091,19.86,55.186,19.86
4.9,55.091,19.86,55.162,19.86
5.0,55.115,19.86,55.162,19.86
5.1,55.115,19.86,55.162,19.86
5.2,55.115,19.86,55.162,19.86
5.3,55.091,19.86,55.162,19.86
5.4,55.091,19.86,55.162,19.86
5.5,55.067,19.86,55.162,19.86
5.6,55.067,19.86,55.162,19.86
5.7,55.115,19.86,55.162,19.86
5.8,55.091,19.86,55.162,19.86
5.9,55.091,19.86,55.162,19.86
6.0,55.091,19.86,55.162,19.86
6.1,55.115,19.86,55.162,19.86
6.2,55.091,19.86,55.162,19.86
6.3,55.115,19.86,55.162,19.86
6.4,55.115,19.86,55.162,19.86
6.5,55.115,19.86,55.162,19.86
6.6,55.115,19.86,55.162,19.86
6.7,55.091,19.86,55.162,19.86
6.8,55.067,19.86,55.162,19.86
6.9,55.091,19.86,55.162,19.86
7.0,55.091,19.76,55.146,19.76
7.1,55.067,19.76,55.186,19.76
7.2,55.091,19.86,55.162,19.86
7.3,55.115,19.86,55.162,19.86
7.4,55.067,19.86,55.146,19.86
7.5,55.115,19.86,55.146,19.86
7.6,55.091,19.86,55.162,19.86
7.7,55.091,19.86,55.162,19.86
7.8,55.067,19.86,55.162,19.86
7.9,55.091,19.86,55.186,19.86
8.0,55.115,19.86,55.162,19.86
8.1,55.091,19.86,55.162,19.86
8.2,55.115,19.86,55.186,19.86
8.3,55.091,19.86,55.162,19.86
8.4,55.115,19.86,55.162,19.86
8.5,55.067,19.86,55.186,19.86
8.6,55.115,19.86,55.162,19.86
8.7,55.091,19.86,55.162,19.86
8.8,55.091,19.86,55.162,19.86
8.9,55.115,19.86,55.162,19.86
9.0,55.091,19.86,55.162,19.86
9.1,55.115,19.86,55.162,19.86
9.2,55.091,19.86,55.162,19.86
9.3,55.091,19.86,55.162,19.86
9.4,55.115,19.86,55.146,19.86
9.5,55.115,19.86,55.162,19.86
9.6,55.115,19.86,55.186,19.86
9.7,55.091,19.86,55.162,19.86
9.8,55.115,19.86,55.162,19.86
9.9,55.115,19.86,55.186,19.86
10.0,55.091,19.86,55.162,19.86
10.1,55.091,19.86,55.162,19.86
10.2,55.115,19.86,55.186,19.86
10.3,55.115,19.76,55.162,19.76
10.4,55.115,19.86,55.162,19.86
10.5,55.091,19.86,55.186,19.86
10.6,55.138,19.86,55.186,19.86
10.7,55.091,19.86,55.186,19.86
10.8,55.115,19.86,55.186,19.86
10.9,55.091,19.86,55.186,19.86
11.0,55.091,19.86,55.186,19.86
11.1,55.115,19.86,55.209,19.86
11.2,55.115,19.86,55.162,19.86
11.3,55.138,19.86,55.162,19.86
11.4,55.115,19.86,55.162,19.86
11.5,55.115,19.86,55.162,19.86
11.6,55.091,19.86,55.162,19.86
11.7,55.115,19.86,55.186,19.86
11.8,55.115,19.86,55.186,19.86
11.9,55.091,19.86,55.162,19.86
12.0,55.115,19.86,55.186,19.86
12.1,55.115,19.86,55.186,19.86
12.2,55.115,19.86,55.162,19.86
12.3,55.115,19.86,55.209,19.86
12.4,55.115,19.86,55.186,19.86
12.5,55.115,19.86,55.209,19.86
12.6,55.091,19.86,55.186,19.86
12.7,55.115,19.86,55.186,19.86
12.8,55.138,19.86,55.162,19.86
12.9,55.115,19.86,55.186,19.86
13.0,55.115,19.86,55.186,19.86
13.1,55.115,19.86,55.186,19.86
13.2,55.138,19.86,55.186,19.86
13.3,55.115,19.86,55.186,19.86
13.4,55.138,19.86,55.186,19.86
13.5,55.115,19.86,55.186,19.86
13.6,55.138,19.86,55.186,19.86
13.7,55.138,19.86,55.186,19.86
13.8,55.115,19.86,55.186,19.86
13.9,55.091,19.86,55.186,19.86
14.0,55.115,19.86,55.209,19.86
14.1,55.115,19.86,55.209,19.86
14.2,55.138,19.86,55.186,19.86
14.3,55.138,19.86,55.186,19.86
14.4,55.138,19.86,55.225,19.86
14.5,55.091,19.86,55.186,19.86
14.6,55.115,19.86,55.186,19.86
14.7,55.115,19.86,55.186,19.86
14.8,55.162,19.86,55.209,19.86
14.9,55.138,19.86,55.186,19.86
15.0,55.115,19.86,55.209,19.86
15.1,55.138,19.86,55.209,19.86
15.2,55.162,19.86,55.209,19.86
15.3,55.138,19.86,55.186,19.86
15.4,55.138,19.86,55.186,19.86
15.5,55.162,19.86,55.186,19.86
15.6,55.138,19.86,55.186,19.86
15.7,55.138,19.86,55.209,19.86
15.8,55.138,19.86,55.225,19.86
15.9,55.138,19.86,55.186,19.86
16.0,55.115,19.86,55.225,19.86
16.1,55.115,19.86,55.186,19.86
16.2,55.115,19.86,55.209,19.86
16.3,55.138,19.86,55.209,19.86
16.4,55.115,19.76,55.209,19.76
16.5,55.138,19.86,55.209,19.86
16.6,55.162,19.86,55.209,19.86
16.7,55.115,19.86,55.209,19.86
16.8,55.162,19.86,55.209,19.86
16.9,55.115,19.86,55.186,19.86
17.0,55.138,19.86,55.209,19.86
17.1,55.162,19.86,55.209,19.86
17.2,55.115,19.86,55.209,19.86
17.3,55.138,19.86,55.209,19.86
17.4,55.138,19.86,55.186,19.86
17.5,55.115,19.86,55.225,19.86
17.6,55.162,19.86,55.225,19.86
17.7,55.162,19.86,55.209,19.86
17.8,55.162,19.86,55.209,19.86
17.9,55.138,19.76,55.209,19.76
18.0,55.162,19.76,55.209,19.76
18.1,55.162,19.86,55.209,19.86
18.2,55.162,19.86,55.209,19.86
18.3,55.138,19.76,55.209,19.76
18.4,55.138,19.76,55.209,19.76
18.5,55.138,19.86,55.209,19.86
18.6,55.138,19.86,55.186,19.86
18.7,55.162,19.86,55.209,19.86
18.8,55.138,19.86,55.209,19.86
18.9,55.162,19.86,55.186,19.86
19.0,55.115,19.86,55.209,19.86
19.1,55.162,19.86,55.209,19.86
19.2,55.162,19.86,55.209,19.86
19.3,55.162,19.86,55.209,19.86
19.4,55.138,19.86,55.225,19.86
19.5,55.138,19.86,55.209,19.86
19.6,55.162,19.86,55.209,19.86
19.7,55.138,19.86,55.209,19.86
19.8,55.138,19.86,55.209,19.86
19.9,55.138,19.86,55.225,19.86
20.0,55.138,19.86,55.209,19.86
20.1,55.186,19.86,55.225,19.86
20.2,55.162,19.86,55.186,19.86
20.3,55.138,19.86,55.209,19.86
20.4,55.138,19.86,55.225,19.86
20.5,55.138,19.86,55.209,19.86
20.6,55.115,19.86,55.225,19.86
20.7,55.138,19.86,55.209,19.86
20.8,55.138,19.86,55.209,19.86
20.9,55.162,19.86,55.249,19.86
21.0,55.162,19.86,55.209,19.86
21.1,55.162,19.86,55.209,19.86
21.2,55.138,19.86,55.249,19.86
21.3,55.138,19.86,55.209,19.86
21.4,55.162,19.86,55.225,19.86
21.5,55.138,19.86,55.209,19.86
21.6,55.138,19.86,55.209,19.86
21.7,55.162,19.86,55.225,19.86
21.8,55.138,19.86,55.225,19.86
21.9,55.138,19.86,55.225,19.86
22.0,55.162,19.86,55.225,19.86
22.1,55.162,19.86,55.209,19.86
22.2,55.186,19.86,55.225,19.86
22.3,55.186,19.86,55.225,19.86
22.4,55.162,19.86,55.225,19.86
22.5,55.162,19.86,55.209,19.86
22.6,55.162,19.86,55.225,19.86
22.7,55.186,19.86,55.209,19.86
22.8,55.138,19.86,55.249,19.86
22.9,55.162,19.86,55.209,19.86
23.0,55.162,19.86,55.225,19.86
23.1,55.162,19.86,55.225,19.86
23.2,55.186,19.86,55.209,19.86
23.3,55.162,19.86,55.225,19.86
23.4,55.138,19.86,55.209,19.86
23.5,55.162,19.86,55.249,19.86
23.6,55.138,19.86,55.225,19.86
23.7,55.138,19.86,55.225,19.86
23.8,55.162,19.86,55.225,19.86
23.9,55.162,19.86,55.225,19.86
24.0,55.202,19.86,55.209,19.86
24.1,55.186,19.86,55.249,19.86
24.2,55.162,19.86,55.225,19.86
24.3,55.162,19.86,55.225,19.86
24.4,55.162,19.86,55.225,19.86
24.5,55.162,19.86,55.225,19.86
24.6,55.162,19.86,55.225,19.86
24.7,55.186,19.86,55.249,19.86
24.8,55.186,19.86,55.249,19.86
24.9,55.186,19.86,55.225,19.86
25.0,55.162,19.86,55.225,19.86
25.1,55.162,19.86,55.225,19.86
25.2,55.162,19.86,55.225,19.86
25.3,55.186,19.86,55.249,19.86
25.4,55.162,19.86,55.249,19.86
25.5,55.162,19.86,55.225,19.86
25.6,55.186,19.86,55.225,19.86
25.7,55.186,19.86,55.225,19.86
25.8,55.162,19.86,55.225,19.86
25.9,55.186,19.86,55.225,19.86
26.0,55.202,19.86,55.225,19.86
26.1,55.162,19.86,55.225,19.86
26.2,55.186,19.86,55.225,19.86
26.3,55.186,19.86,55.249,19.86
26.4,55.162,19.86,55.225,19.86
26.5,55.186,19.86,55.249,19.86
26.6,55.162,19.86,55.225,19.86
26.7,55.186,19.76,55.249,19.76
26.8,55.186,19.86,55.225,19.86
26.9,55.162,19.86,55.225,19.86
27.0,55.186,19.86,55.249,19.86
27.1,55.186,19.86,55.249,19.86
27.2,55.202,19.86,55.225,19.86
27.3,55.162,19.86,55.249,19.86
27.4,55.186,19.86,55.249,19.86
27.5,55.186,19.86,55.249,19.86
27.6,55.202,19.86,55.225,19.86
27.7,55.186,19.86,55.225,19.86
27.8,55.186,19.86,55.249,19.86
27.9,55.186,19.86,55.225,19.86
28.0,55.162,19.86,55.225,19.86
28.1,55.202,19.86,55.265,19.86
28.2,55.186,19.86,55.225,19.86
28.3,55.186,19.86,55.249,19.86
28.4,55.202,19.86,55.225,19.86
28.5,55.186,19.86,55.249,19.86
28.6,55.186,19.86,55.249,19.86
28.7,55.162,19.86,55.225,19.86
28.8,55.186,19.86,55.249,19.86
28.9,55.162,19.86,55.265,19.86
29.0,55.162,19.86,55.249,19.86
29.1,55.186,19.86,55.249,19.86
29.2,55.162,19.86,55.249,19.86
29.3,55.186,19.86,55.249,19.86
29.4,55.186,19.86,55.265,19.86
29.5,55.186,19.86,55.249,19.86
29.6,55.186,19.86,55.249,19.86
29.7,55.202,19.86,55.249,19.86
29.8,55.186,19.86,55.249,19.86
29.9,55.162,19.86,55.225,19.86
30.0,55.186,19.86,55.265,19.86
