time,pres_1,temp_1,pres_2,temp_2
-7.1,88.838,19.76,28.271,20.05
-7.0,88.815,19.76,28.271,20.05
-6.9,88.838,19.76,28.271,20.05
-6.8,88.791,19.76,28.271,20.05
-6.7,88.791,19.76,28.271,20.05
-6.6,88.838,19.76,28.271,20.05
-6.5,88.838,19.76,28.295,20.05
-6.4,88.838,19.76,28.271,20.05
-6.3,88.838,19.76,28.271,20.05
-6.2,88.838,19.76,28.295,20.05
-6.1,88.838,19.76,28.271,20.05
-6.0,88.838,19.76,28.271,20.05
-5.9,88.815,19.76,28.271,20.05
-5.8,88.815,19.76,28.271,20.05
-5.7,88.838,19.76,28.295,20.05
-5.6,88.815,19.76,28.271,20.05
-5.5,88.791,19.76,28.271,20.05
-5.4,88.838,19.76,28.271,20.05
-5.3,88.838,19.76,28.271,20.05
-5.2,88.838,19.76,28.271,20.05
-5.1,88.815,19.76,28.271,20.05
-5.0,88.838,19.76,28.271,20.05
-4.9,88.838,19.76,28.295,20.05
-4.8,88.815,19.76,28.271,20.05
-4.7,88.838,19.76,28.271,20.05
-4.6,88.791,19.76,28.271,20.05
-4.5,88.791,19.76,28.295,20.05
-4.4,88.815,19.76,28.271,20.05
-4.3,88.815,19.76,28.271,20.05
-4.2,88.862,19.76,28.271,20.05
-4.1,88.815,19.76,28.271,20.05
-4.0,88.838,19.76,28.271,20.05
-3.9,88.815,19.76,28.295,20.05
-3.8,88.862,19.76,28.271,20.05
-3.7,88.862,19.76,28.271,20.05
-3.6,88.838,19.76,28.271,20.05
-3.5,88.838,19.76,28.271,20.05
-3.4,88.862,19.76,28.295,20.05
-3.3,88.815,19.86,28.271,20.05
-3.2,88.838,19.76,28.295,20.05
-3.1,88.815,19.76,28.271,20.15
-3.0,88.838,19.76,28.248,20.05
-2.9,88.838,19.76,28.248,20.05
-2.8,88.838,19.76,28.271,20.05
-2.7,88.838,19.76,28.271,20.05
-2.6,88.815,19.76,28.271,20.05
-2.5,88.838,19.76,28.295,20.05
-2.4,88.838,19.76,28.271,20.05
-2.3,88.815,19.76,28.271,20.05
-2.2,88.838,19.76,28.271,20.05
-2.1,88.815,19.76,28.295,20.05
-2.0,88.838,19.76,28.271,20.05
-1.9,88.838,19.76,28.271,20.05
-1.8,88.838,19.76,28.271,20.05
-1.7,88.815,19.76,28.295,20.05
-1.6,88.838,19.76,28.295,20.05
-1.5,88.838,19.76,28.271,20.05
-1.4,88.838,19.76,28.271,20.15
-1.3,88.815,19.76,28.271,20.05
-1.2,88.838,19.76,28.271,20.05
-1.1,88.838,19.86,28.295,20.15
-1.0,88.815,19.76,28.295,20.05
-0.9,88.815,19.86,28.271,20.05
-0.8,88.838,19.76,28.271,20.05
-0.7,88.838,19.76,28.271,20.05
-0.6,88.815,19.86,28.295,20.05
-0.5,88.838,19.86,28.271,20.15
-0.4,88.838,19.76,28.295,20.15
-0.3,88.838,19.76,28.271,20.15
-0.2,88.838,19.76,28.271,20.05
-0.1,88.815,19.76,28.271,20.05
-0.0,82.203,19.86,39.642,20.15
0.1,59.833,19.86,56.748,20.05
0.2,57.719,19.86,57.711,20.15
0.3,57.561,19.76,57.600,20.15
0.4,57.474,19.76,57.553,20.15
0.5,57.450,19.76,57.537,20.15
0.6,57.474,19.76,57.537,20.15
0.7,57.498,19.76,57.577,20.15
0.8,57.513,19.76,57.616,20.15
0.9,57.561,19.76,57.655,20.15
1.0,57.608,19.76,57.734,20.15
1.1,57.679,19.76,57.750,20.25
1.2,57.766,19.76,57.837,20.25
1.3,57.790,19.76,57.876,20.25
1.4,57.853,19.76,57.940,20.25
1.5,57.876,19.76,57.995,20.25
1.6,57.971,19.76,58.082,20.25
1.7,58.018,19.76,58.145,20.25
1.8,58.034,19.76,58.184,20.25
1.9,58.082,19.76,58.224,20.25
2.0,58.153,19.76,58.263,20.25
2.1,58.153,19.76,58.287,20.25
2.2,58.216,19.76,58.287,20.25
2.3,58.192,19.76,58.326,20.25
2.4,58.239,19.76,58.326,20.25
2.5,58.287,19.76,58.342,20.25
2.6,58.239,19.76,58.366,20.25
2.7,58.287,19.76,58.405,20.25
2.8,58.310,19.76,58.405,20.25
2.9,58.334,19.76,58.429,20.25
3.0,58.287,19.76,58.429,20.25
3.1,58.310,19.76,58.444,20.25
3.2,58.310,19.76,58.468,20.25
3.3,58.310,19.76,58.468,20.25
3.4,58.350,19.76,58.468,20.25
3.5,58.350,19.76,58.468,20.25
3.6,58.350,19.76,58.444,20.25
3.7,58.334,19.76,58.444,20.25
3.8,58.350,19.76,58.468,20.25
3.9,58.350,19.76,58.468,20.25
4.0,58.350,19.76,58.492,20.25
4.1,58.350,19.76,58.492,20.25
4.2,58.350,19.76,58.492,20.25
4.3,58.350,19.76,58.492,20.25
4.4,58.373,19.76,58.508,20.25
4.5,58.373,19.76,58.508,20.25
4.6,58.373,19.76,58.492,20.35
4.7,58.373,19.76,58.508,20.25
4.8,58.373,19.76,58.508,20.25
4.9,58.373,19.76,58.508,20.25
5.0,58.350,19.76,58.508,20.25
5.1,58.350,19.76,58.508,20.35
5.2,58.373,19.76,58.508,20.35
5.3,58.373,19.76,58.508,20.25
5.4,58.373,19.76,58.492,20.25
5.5,58.373,19.76,58.508,20.25
5.6,58.373,19.76,58.508,20.35
5.7,58.397,19.76,58.531,20.35
5.8,58.397,19.76,58.508,20.25
5.9,58.397,19.76,58.508,20.25
6.0,58.373,19.76,58.508,20.35
6.1,58.397,19.76,58.531,20.35
6.2,58.373,19.76,58.492,20.35
6.3,58.373,19.76,58.531,20.25
6.4,58.373,19.76,58.508,20.35
6.5,58.373,19.76,58.531,20.35
6.6,58.397,19.76,58.531,20.35
6.7,58.421,19.76,58.531,20.25
6.8,58.397,19.76,58.531,20.35
6.9,58.397,19.76,58.531,20.35
7.0,58.397,19.76,58.531,20.35
7.1,58.397,19.76,58.508,20.35
7.2,58.421,19.76,58.531,20.25
7.3,58.397,19.76,58.531,20.35
7.4,58.397,19.76,58.531,20.25
7.5,58.421,19.76,58.531,20.35
7.6,58.397,19.76,58.531,20.35
7.7,58.421,19.76,58.531,20.35
7.8,58.397,19.76,58.531,20.35
7.9,58.397,19.76,58.508,20.35
8.0,58.397,19.76,58.531,20.35
8.1,58.397,19.76,58.531,20.35
8.2,58.421,19.76,58.531,20.35
8.3,58.397,19.76,58.531,20.35
8.4,58.373,19.76,58.531,20.35
8.5,58.373,19.76,58.531,20.35
8.6,58.397,19.76,58.531,20.35
8.7,58.397,19.76,58.547,20.35
8.8,58.397,19.76,58.531,20.35
8.9,58.444,19.76,58.547,20.35
9.0,58.373,19.76,58.531,20.35
9.1,58.397,19.76,58.531,20.35
9.2,58.397,19.76,58.547,20.35
9.3,58.397,19.76,58.531,20.35
9.4,58.444,19.76,58.547,20.35
9.5,58.421,19.76,58.531,20.35
9.6,58.421,19.76,58.547,20.35
9.7,58.421,19.76,58.571,20.35
9.8,58.421,19.76,58.571,20.35
9.9,58.444,19.76,58.547,20.35
10.0,58.421,19.76,58.547,20.35
10.1,58.421,19.76,58.547,20.35
10.2,58.373,19.76,58.547,20.35
10.3,58.421,19.76,58.547,20.35
10.4,58.492,19.76,58.547,20.35
10.5,58.397,19.76,58.531,20.35
10.6,58.397,19.76,58.547,20.35
10.7,58.421,19.76,58.547,20.35
10.8,58.444,19.76,58.547,20.35
10.9,58.421,19.76,58.547,20.35
11.0,58.444,19.76,58.571,20.35
11.1,58.421,19.76,58.547,20.35
11.2,58.421,19.76,58.547,20.35
11.3,58.468,19.76,58.547,20.35
11.4,58.421,19.76,58.547,20.35
11.5,58.421,19.76,58.547,20.35
11.6,58.421,19.76,58.547,20.35
11.7,58.421,19.76,58.547,20.35
11.8,58.421,19.76,58.547,20.35
11.9,58.444,19.76,58.547,20.35
12.0,58.421,19.76,58.547,20.35
12.1,58.468,19.76,58.547,20.35
12.2,58.444,19.76,58.547,20.35
12.3,58.444,19.76,58.547,20.35
12.4,58.444,19.76,58.547,20.35
12.5,58.421,19.76,58.547,20.35
12.6,58.468,19.76,58.547,20.35
12.7,58.444,19.76,58.571,20.35
12.8,58.421,19.76,58.547,20.35
12.9,58.421,19.76,58.547,20.35
13.0,58.421,19.76,58.547,20.35
13.1,58.421,19.76,58.547,20.35
13.2,58.421,19.76,58.547,20.35
13.3,58.421,19.76,58.571,20.35
13.4,58.421,19.76,58.547,20.35
13.5,58.421,19.76,58.547,20.35
13.6,58.468,19.76,58.547,20.35
13.7,58.444,19.76,58.547,20.35
13.8,58.468,19.76,58.547,20.35
13.9,58.444,19.76,58.571,20.35
14.0,58.444,19.76,58.547,20.35
14.1,58.468,19.76,58.571,20.35
14.2,58.444,19.76,58.547,20.35
14.3,58.468,19.76,58.571,20.35
14.4,58.444,19.76,58.547,20.35
14.5,58.421,19.76,58.571,20.35
14.6,58.421,19.76,58.571,20.35
14.7,58.444,19.76,58.547,20.35
14.8,58.468,19.76,58.571,20.35
14.9,58.444,19.76,58.571,20.35
15.0,58.444,19.76,58.571,20.35
15.1,58.421,19.76,58.571,20.35
15.2,58.421,19.76,58.571,20.35
15.3,58.444,19.76,58.571,20.35
15.4,58.468,19.76,58.571,20.35
15.5,58.444,19.76,58.547,20.35
15.6,58.421,19.76,58.571,20.35
15.7,58.468,19.76,58.571,20.35
15.8,58.468,19.76,58.571,20.35
15.9,58.444,19.76,58.571,20.35
16.0,58.468,19.76,58.571,20.35
16.1,58.444,19.76,58.571,20.35
16.2,58.468,19.76,58.571,20.35
16.3,58.492,19.76,58.571,20.35
16.4,58.468,19.76,58.594,20.35
16.5,58.492,19.76,58.571,20.35
16.6,58.468,19.76,58.571,20.35
16.7,58.444,19.76,58.594,20.35
16.8,58.492,19.76,58.571,20.35
16.9,58.492,19.76,58.571,20.35
17.0,58.468,19.76,58.571,20.35
17.1,58.492,19.76,58.594,20.35
17.2,58.444,19.76,58.571,20.35
17.3,58.468,19.76,58.571,20.35
17.4,58.468,19.76,58.594,20.35
17.5,58.492,19.76,58.594,20.35
17.6,58.468,19.76,58.547,20.35
17.7,58.468,19.76,58.571,20.35
17.8,58.492,19.76,58.594,20.35
17.9,58.468,19.76,58.571,20.35
18.0,58.492,19.76,58.610,20.35
18.1,58.468,19.76,58.571,20.35
18.2,58.468,19.76,58.571,20.35
18.3,58.444,19.76,58.571,20.35
18.4,58.468,19.76,58.571,20.35
18.5,58.516,19.76,58.594,20.35
18.6,58.516,19.76,58.594,20.35
18.7,58.468,19.76,58.594,20.35
18.8,58.492,19.76,58.594,20.35
18.9,58.468,19.76,58.571,20.35
19.0,58.468,19.76,58.571,20.35
19.1,58.468,19.76,58.594,20.35
19.2,58.468,19.76,58.594,20.35
19.3,58.468,19.76,58.594,20.35
19.4,58.492,19.76,58.571,20.35
19.5,58.492,19.76,58.594,20.35
19.6,58.468,19.76,58.594,20.35
19.7,58.468,19.76,58.594,20.35
19.8,58.468,19.76,58.594,20.35
19.9,58.444,19.76,58.594,20.35
20.0,58.468,19.76,58.594,20.35
20.1,58.468,19.76,58.610,20.35
20.2,58.492,19.76,58.594,20.35
20.3,58.468,19.76,58.610,20.35
20.4,58.492,19.76,58.594,20.35
20.5,58.468,19.76,58.594,20.35
20.6,58.492,19.76,58.610,20.35
20.7,58.468,19.76,58.571,20.35
20.8,58.492,19.76,58.594,20.35
20.9,58.492,19.76,58.594,20.35
21.0,58.492,19.76,58.594,20.35
21.1,58.492,19.76,58.594,20.35
21.2,58.468,19.76,58.594,20.35
21.3,58.468,19.76,58.594,20.35
21.4,58.468,19.76,58.594,20.35
21.5,58.492,19.76,58.594,20.35
21.6,58.492,19.76,58.594,20.35
21.7,58.492,19.76,58.594,20.35
21.8,58.492,19.76,58.594,20.35
21.9,58.492,19.76,58.594,20.35
22.0,58.492,19.76,58.594,20.35
22.1,58.492,19.76,58.594,20.35
22.2,58.492,19.76,58.594,20.35
22.3,58.492,19.76,58.594,20.35
22.4,58.468,19.86,58.594,20.35
22.5,58.516,19.76,58.610,20.35
22.6,58.492,19.76,58.594,20.35
22.7,58.492,19.86,58.594,20.35
22.8,58.516,19.86,58.594,20.35
22.9,58.492,19.86,58.594,20.35
23.0,58.516,19.76,58.594,20.35
23.1,58.492,19.76,58.594,20.35
23.2,58.516,19.76,58.594,20.35
23.3,58.492,19.76,58.594,20.35
23.4,58.492,19.76,58.610,20.35
23.5,58.492,19.86,58.594,20.35
23.6,58.492,19.86,58.594,20.35
23.7,58.516,19.76,58.594,20.35
23.8,58.492,19.76,58.610,20.35
23.9,58.492,19.76,58.594,20.35
24.0,58.516,19.86,58.594,20.35
24.1,58.492,19.76,58.610,20.35
24.2,58.492,19.76,58.610,20.35
24.3,58.492,19.76,58.594,20.35
24.4,58.516,19.76,58.634,20.35
24.5,58.516,19.86,58.594,20.35
24.6,58.516,19.86,58.634,20.35
24.7,58.516,19.86,58.610,20.35
24.8,58.516,19.86,58.610,20.35
24.9,58.516,19.86,58.610,20.35
25.0,58.531,19.86,58.610,20.35
25.1,58.516,19.86,58.594,20.35
25.2,58.492,19.86,58.594,20.35
25.3,58.492,19.76,58.610,20.35
25.4,58.492,19.86,58.610,20.35
25.5,58.492,19.86,58.610,20.35
25.6,58.516,19.86,58.610,20.35
25.7,58.516,19.86,58.610,20.35
25.8,58.492,19.86,58.610,20.35
25.9,58.516,19.76,58.610,20.35
26.0,58.492,19.86,58.634,20.35
26.1,58.516,19.86,58.634,20.35
26.2,58.516,19.86,58.610,20.35
26.3,58.516,19.86,58.610,20.35
26.4,58.516,19.86,58.610,20.35
26.5,58.531,19.76,58.634,20.35
26.6,58.516,19.86,58.610,20.35
26.7,58.516,19.86,58.610,20.35
26.8,58.516,19.86,58.634,20.35
26.9,58.492,19.86,58.610,20.35
27.0,58.516,19.86,58.610,20.35
27.1,58.516,19.86,58.610,20.35
27.2,58.516,19.86,58.634,20.35
27.3,58.516,19.86,58.634,20.35
27.4,58.516,19.86,58.634,20.35
27.5,58.492,19.76,58.634,20.35
27.6,58.516,19.86,58.610,20.35
27.7,58.516,19.86,58.634,20.35
27.8,58.531,19.86,58.610,20.35
27.9,58.531,19.86,58.634,20.35
28.0,58.531,19.76,58.610,20.35
28.1,58.516,19.86,58.610,20.35
28.2,58.516,19.86,58.610,20.35
28.3,58.516,19.86,58.634,20.35
28.4,58.531,19.76,58.634,20.35
28.5,58.492,19.86,58.634,20.35
28.6,58.531,19.76,58.650,20.35
28.7,58.516,19.86,58.610,20.35
28.8,58.516,19.86,58.634,20.35
28.9,58.531,19.86,58.610,20.35
29.0,58.531,19.86,58.650,20.35
29.1,58.516,19.86,58.634,20.35
29.2,58.516,19.86,58.650,20.35
29.3,58.516,19.86,58.650,20.35
29.4,58.516,19.86,58.634,20.35
29.5,58.531,19.86,58.634,20.35
29.6,58.516,19.86,58.634,20.35
29.7,58.516,19.76,58.634,20.35
29.8,58.516,19.86,58.610,20.35
29.9,58.516,19.86,58.610,20.35
30.0,58.531,19.86,58.650,20.35
30.1,58.516,19.86,58.634,20.35
