time,pres_1,temp_1,pres_2,temp_2
-9.6,89.998,19.37,6.912,19.37
-9.5,89.998,19.37,6.936,19.37
-9.4,89.998,19.37,6.936,19.37
-9.3,89.998,19.37,6.936,19.37
-9.2,89.998,19.37,6.912,19.37
-9.1,89.998,19.37,6.912,19.37
-9.0,89.998,19.37,6.888,19.37
-8.9,89.998,19.37,6.936,19.37
-8.8,89.998,19.37,6.936,19.37
-8.7,89.998,19.37,6.912,19.37
-8.6,89.998,19.37,6.912,19.37
-8.5,89.998,19.37,6.936,19.37
-8.4,89.998,19.37,6.888,19.37
-8.3,89.998,19.37,6.912,19.37
-8.2,89.998,19.37,6.888,19.37
-8.1,89.998,19.37,6.912,19.37
-8.0,89.998,19.37,6.912,19.37
-7.9,89.998,19.37,6.912,19.37
-7.8,89.998,19.37,6.912,19.37
-7.7,89.998,19.37,6.912,19.37
-7.6,89.998,19.37,6.912,19.37
-7.5,89.998,19.37,6.936,19.37
-7.4,89.998,19.37,6.936,19.37
-7.3,89.998,19.37,6.936,19.37
-7.2,89.998,19.37,6.888,19.37
-7.1,89.998,19.37,6.936,19.37
-7.0,89.998,19.37,6.912,19.37
-6.9,89.998,19.37,6.865,19.37
-6.8,89.998,19.37,6.888,19.37
-6.7,89.998,19.37,6.912,19.37
-6.6,89.998,19.37,6.912,19.37
-6.5,89.998,19.37,6.912,19.37
-6.4,89.998,19.37,6.936,19.37
-6.3,89.998,19.37,6.936,19.37
-6.2,89.998,19.37,6.912,19.37
-6.1,89.998,19.37,6.888,19.37
-6.0,89.998,19.37,6.912,19.37
-5.9,89.998,19.37,6.936,19.37
-5.8,89.998,19.37,6.888,19.37
-5.7,89.998,19.37,6.936,19.37
-5.6,89.998,19.37,6.912,19.37
-5.5,89.998,19.37,6.936,19.37
-5.4,89.998,19.37,6.865,19.37
-5.3,89.998,19.37,6.912,19.37
-5.2,89.998,19.37,6.936,19.37
-5.1,89.998,19.37,6.936,19.37
-5.0,89.998,19.37,6.936,19.37
-4.9,89.998,19.37,6.912,19.37
-4.8,89.998,19.37,6.912,19.37
-4.7,89.998,19.37,6.936,19.37
-4.6,89.998,19.37,6.888,19.37
-4.5,89.998,19.37,6.936,19.37
-4.4,89.998,19.37,6.888,19.37
-4.3,89.998,19.37,6.912,19.37
-4.2,89.998,19.37,6.888,19.37
-4.1,89.998,19.37,6.888,19.37
-4.0,89.998,19.37,6.936,19.37
-3.9,89.998,19.37,6.936,19.37
-3.8,89.998,19.37,6.912,19.37
-3.7,89.983,19.37,6.865,19.37
-3.6,89.998,19.37,6.936,19.37
-3.5,89.998,19.37,6.888,19.37
-3.4,89.998,19.37,6.936,19.37
-3.3,89.998,19.37,6.936,19.37
-3.2,89.998,19.37,6.888,19.37
-3.1,89.998,19.37,6.888,19.37
-3.0,89.998,19.37,6.865,19.37
-2.9,89.998,19.37,6.936,19.37
-2.8,89.998,19.37,6.912,19.37
-2.7,89.998,19.37,6.912,19.37
-2.6,89.998,19.37,6.888,19.37
-2.5,89.998,19.37,6.912,19.37
-2.4,89.998,19.37,6.888,19.37
-2.3,89.998,19.37,6.936,19.37
-2.2,89.998,19.37,6.888,19.37
-2.1,89.998,19.37,6.912,19.37
-2.0,89.998,19.37,6.912,19.37
-1.9,89.998,19.37,6.912,19.37
-1.8,89.998,19.37,6.912,19.37
-1.7,89.998,19.37,6.888,19.37
-1.6,89.998,19.37,6.912,19.37
-1.5,89.998,19.37,6.912,19.37
-1.4,89.998,19.37,6.912,19.37
-1.3,89.998,19.37,6.888,19.37
-1.2,89.998,19.37,6.912,19.37
-1.1,89.998,19.37,6.888,19.37
-1.0,89.998,19.37,6.912,19.37
-0.9,89.998,19.37,6.912,19.37
-0.8,89.998,19.37,6.888,19.37
-0.7,89.998,19.37,6.888,19.37
-0.6,89.998,19.37,6.912,19.37
-0.5,89.998,19.37,6.912,19.37
-0.4,89.998,19.37,6.888,19.37
-0.3,89.998,19.37,6.912,19.37
-0.2,89.998,19.37,6.912,19.37
-0.1,89.998,19.37,6.912,19.37
-0.0,89.998,19.37,6.912,19.37
0.1,27.751,19.37,24.595,19.37
0.2,35.105,19.37,35.941,19.37
0.3,36.967,19.37,36.848,19.37
0.4,36.643,19.37,36.572,19.37
0.5,36.438,19.37,36.367,19.37
0.6,36.312,19.37,36.280,19.37
0.7,36.249,19.37,36.209,19.37
0.8,36.193,19.37,36.146,19.37
0.9,36.130,19.37,36.099,19.37
1.0,36.107,19.37,36.075,19.37
1.1,36.067,19.37,36.051,19.37
1.2,36.044,19.37,36.028,19.37
1.3,36.044,19.37,36.012,19.37
1.4,36.004,19.37,35.965,19.37
1.5,35.988,19.37,35.965,19.37
1.6,35.965,19.37,35.941,19.37
1.7,35.949,19.37,35.917,19.37
1.8,35.925,19.37,35.894,19.37
1.9,35.925,19.37,35.870,19.37
2.0,35.902,19.37,35.870,19.37
2.1,35.902,19.37,35.870,19.37
2.2,35.862,19.37,35.854,19.37
2.3,35.862,19.37,35.854,19.37
2.4,35.862,19.37,35.854,19.37
2.5,35.862,19.37,35.830,19.37
2.6,35.846,19.37,35.830,19.37
2.7,35.846,19.37,35.830,19.37
2.8,35.846,19.37,35.807,19.37
2.9,35.823,19.37,35.807,19.37
3.0,35.823,19.37,35.807,19.37
3.1,35.823,19.37,35.830,19.37
3.2,35.846,19.37,35.807,19.37
3.3,35.823,19.37,35.830,19.37
3.4,35.823,19.37,35.807,19.37
3.5,35.823,19.37,35.783,19.37
3.6,35.823,19.37,35.807,19.37
3.7,35.823,19.37,35.759,19.37
3.8,35.823,19.37,35.807,19.37
3.9,35.846,19.37,35.783,19.37
4.0,35.823,19.37,35.783,19.37
4.1,35.823,19.37,35.807,19.37
4.2,35.823,19.37,35.807,19.37
4.3,35.799,19.37,35.783,19.37
4.4,35.799,19.37,35.759,19.37
4.5,35.799,19.37,35.759,19.37
4.6,35.799,19.37,35.759,19.37
4.7,35.799,19.37,35.783,19.37
4.8,35.823,19.37,35.807,19.37
4.9,35.823,19.37,35.783,19.37
5.0,35.799,19.37,35.783,19.37
5.1,35.799,19.37,35.783,19.37
5.2,35.823,19.37,35.783,19.37
5.3,35.799,19.37,35.783,19.37
5.4,35.799,19.37,35.783,19.37
5.5,35.799,19.37,35.783,19.37
5.6,35.799,19.37,35.807,19.37
5.7,35.783,19.37,35.783,19.37
5.8,35.799,19.37,35.783,19.37
5.9,35.799,19.37,35.759,19.37
6.0,35.799,19.37,35.759,19.37
6.1,35.799,19.37,35.783,19.37
6.2,35.799,19.37,35.783,19.37
6.3,35.799,19.37,35.759,19.37
6.4,35.823,19.37,35.759,19.37
6.5,35.799,19.37,35.759,19.37
6.6,35.799,19.37,35.759,19.37
6.7,35.799,19.37,35.807,19.37
6.8,35.799,19.37,35.783,19.37
6.9,35.799,19.37,35.783,19.37
7.0,35.799,19.37,35.783,19.37
7.1,35.799,19.37,35.783,19.37
7.2,35.799,19.37,35.783,19.37
7.3,35.799,19.37,35.759,19.37
7.4,35.799,19.37,35.783,19.37
7.5,35.799,19.37,35.783,19.37
7.6,35.799,19.37,35.807,19.37
7.7,35.799,19.37,35.783,19.37
7.8,35.799,19.37,35.783,19.37
7.9,35.799,19.37,35.807,19.37
8.0,35.799,19.37,35.783,19.37
8.1,35.799,19.37,35.783,19.37
8.2,35.799,19.37,35.783,19.37
8.3,35.799,19.37,35.759,19.37
8.4,35.799,19.37,35.759,19.37
8.5,35.799,19.37,35.783,19.37
8.6,35.823,19.37,35.759,19.37
8.7,35.799,19.37,35.783,19.37
8.8,35.799,19.37,35.759,19.37
8.9,35.799,19.37,35.759,19.37
9.0,35.799,19.37,35.759,19.37
9.1,35.799,19.37,35.783,19.37
9.2,35.799,19.37,35.783,19.37
9.3,35.823,19.37,35.783,19.37
9.4,35.799,19.37,35.783,19.37
9.5,35.823,19.37,35.783,19.37
9.6,35.799,19.37,35.783,19.37
9.7,35.799,19.37,35.783,19.37
9.8,35.799,19.37,35.783,19.37
9.9,35.799,19.37,35.783,19.37
10.0,35.799,19.37,35.783,19.37
10.1,35.799,19.37,35.783,19.37
10.2,35.799,19.37,35.783,19.37
10.3,35.799,19.37,35.783,19.37
10.4,35.823,19.37,35.759,19.37
10.5,35.799,19.37,35.759,19.37
10.6,35.823,19.37,35.783,19.37
10.7,35.799,19.37,35.783,19.37
10.8,35.823,19.37,35.783,19.37
10.9,35.799,19.37,35.783,19.37
11.0,35.799,19.37,35.783,19.37
11.1,35.799,19.37,35.783,19.37
11.2,35.799,19.37,35.759,19.37
11.3,35.799,19.37,35.783,19.37
11.4,35.799,19.37,35.783,19.37
11.5,35.823,19.37,35.759,19.37
11.6,35.823,19.37,35.783,19.37
11.7,35.823,19.37,35.807,19.37
11.8,35.823,19.37,35.759,19.37
11.9,35.799,19.37,35.783,19.37
12.0,35.799,19.37,35.759,19.37
12.1,35.799,19.37,35.783,19.37
12.2,35.799,19.37,35.783,19.37
12.3,35.823,19.37,35.783,19.37
12.4,35.799,19.37,35.783,19.37
12.5,35.799,19.37,35.783,19.37
12.6,35.799,19.37,35.783,19.37
12.7,35.799,19.37,35.783,19.37
12.8,35.799,19.37,35.783,19.37
12.9,35.799,19.37,35.783,19.37
13.0,35.823,19.37,35.783,19.37
13.1,35.799,19.37,35.783,19.37
13.2,35.823,19.37,35.783,19.37
13.3,35.799,19.37,35.783,19.37
13.4,35.799,19.37,35.807,19.37
13.5,35.799,19.37,35.783,19.37
13.6,35.799,19.37,35.759,19.37
13.7,35.799,19.37,35.783,19.37
13.8,35.799,19.37,35.783,19.37
13.9,35.823,19.37,35.783,19.37
14.0,35.799,19.37,35.783,19.37
14.1,35.799,19.37,35.783,19.37
14.2,35.823,19.37,35.783,19.37
14.3,35.799,19.37,35.783,19.37
14.4,35.823,19.37,35.807,19.37
14.5,35.823,19.37,35.783,19.37
14.6,35.799,19.37,35.807,19.37
14.7,35.799,19.37,35.759,19.37
14.8,35.783,19.37,35.783,19.37
14.9,35.823,19.37,35.759,19.37
15.0,35.823,19.37,35.783,19.37
15.1,35.799,19.37,35.783,19.37
15.2,35.799,19.37,35.783,19.37
15.3,35.799,19.37,35.783,19.37
15.4,35.823,19.37,35.783,19.37
15.5,35.823,19.37,35.783,19.37
15.6,35.823,19.37,35.783,19.37
15.7,35.799,19.37,35.783,19.37
15.8,35.823,19.37,35.783,19.37
15.9,35.799,19.37,35.807,19.37
16.0,35.799,19.37,35.783,19.37
16.1,35.823,19.37,35.759,19.37
16.2,35.783,19.37,35.783,19.37
16.3,35.783,19.37,35.783,19.37
16.4,35.799,19.37,35.783,19.37
16.5,35.799,19.37,35.783,19.37
16.6,35.799,19.37,35.759,19.37
16.7,35.799,19.37,35.783,19.37
16.8,35.799,19.37,35.783,19.37
16.9,35.799,19.37,35.783,19.37
17.0,35.799,19.37,35.807,19.37
17.1,35.799,19.37,35.807,19.37
17.2,35.799,19.37,35.783,19.37
17.3,35.799,19.37,35.783,19.37
17.4,35.823,19.37,35.759,19.37
17.5,35.799,19.37,35.783,19.37
17.6,35.799,19.37,35.783,19.37
17.7,35.799,19.37,35.783,19.37
17.8,35.823,19.37,35.807,19.37
17.9,35.799,19.37,35.783,19.37
18.0,35.823,19.37,35.783,19.37
18.1,35.799,19.37,35.783,19.37
18.2,35.799,19.37,35.807,19.37
18.3,35.823,19.37,35.783,19.37
18.4,35.823,19.37,35.783,19.37
18.5,35.799,19.37,35.759,19.37
18.6,35.823,19.37,35.783,19.37
18.7,35.823,19.37,35.783,19.37
18.8,35.799,19.37,35.807,19.37
18.9,35.799,19.37,35.759,19.37
19.0,35.799,19.37,35.759,19.37
19.1,35.823,19.37,35.783,19.37
19.2,35.799,19.37,35.783,19.37
19.3,35.799,19.37,35.783,19.37
19.4,35.799,19.37,35.783,19.37
19.5,35.823,19.37,35.807,19.37
19.6,35.799,19.37,35.783,19.37
19.7,35.799,19.37,35.807,19.37
19.8,35.799,19.37,35.783,19.37
19.9,35.799,19.37,35.783,19.37
20.0,35.799,19.37,35.759,19.37
20.1,35.799,19.37,35.783,19.37
20.2,35.799,19.37,35.783,19.37
20.3,35.799,19.37,35.807,19.37
20.4,35.799,19.37,35.783,19.37
20.5,35.799,19.37,35.783,19.37
20.6,35.799,19.37,35.783,19.37
20.7,35.823,19.37,35.783,19.37
20.8,35.823,19.37,35.783,19.37
20.9,35.823,19.37,35.783,19.37
21.0,35.799,19.37,35.783,19.37
21.1,35.799,19.37,35.783,19.37
21.2,35.823,19.37,35.783,19.37
21.3,35.799,19.37,35.783,19.37
21.4,35.783,19.37,35.807,19.37
21.5,35.823,19.37,35.783,19.37
21.6,35.823,19.37,35.783,19.37
21.7,35.823,19.37,35.783,19.37
21.8,35.799,19.37,35.783,19.37
21.9,35.823,19.37,35.759,19.37
22.0,35.783,19.37,35.783,19.37
22.1,35.823,19.37,35.783,19.37
22.2,35.783,19.37,35.783,19.37
22.3,35.799,19.37,35.759,19.37
22.4,35.823,19.37,35.783,19.37
22.5,35.823,19.37,35.759,19.37
22.6,35.823,19.37,35.783,19.37
22.7,35.799,19.37,35.783,19.37
22.8,35.799,19.37,35.807,19.37
22.9,35.823,19.37,35.783,19.37
23.0,35.823,19.37,35.783,19.37
23.1,35.823,19.37,35.783,19.37
23.2,35.823,19.37,35.807,19.37
23.3,35.799,19.37,35.759,19.37
23.4,35.799,19.37,35.807,19.37
23.5,35.846,19.37,35.783,19.37
23.6,35.799,19.37,35.783,19.37
23.7,35.799,19.37,35.783,19.37
23.8,35.823,19.37,35.807,19.37
23.9,35.823,19.37,35.783,19.37
24.0,35.823,19.37,35.783,19.37
24.1,35.799,19.37,35.807,19.37
24.2,35.846,19.37,35.783,19.37
24.3,35.823,19.37,35.783,19.37
24.4,35.799,19.37,35.783,19.37
24.5,35.823,19.37,35.807,19.37
24.6,35.823,19.37,35.759,19.37
24.7,35.823,19.37,35.807,19.37
24.8,35.823,19.37,35.783,19.37
24.9,35.823,19.37,35.783,19.37
25.0,35.823,19.37,35.807,19.37
25.1,35.823,19.37,35.807,19.37
25.2,35.799,19.37,35.759,19.37
25.3,35.823,19.37,35.807,19.37
25.4,35.823,19.37,35.807,19.37
25.5,35.799,19.37,35.783,19.37
25.6,35.823,19.37,35.759,19.37
25.7,35.799,19.37,35.759,19.37
25.8,35.823,19.37,35.783,19.37
25.9,35.823,19.37,35.783,19.37
26.0,35.823,19.37,35.807,19.37
26.1,35.799,19.37,35.759,19.37
26.2,35.799,19.37,35.783,19.37
26.3,35.823,19.37,35.783,19.37
26.4,35.823,19.37,35.783,19.37
26.5,35.823,19.37,35.783,19.37
26.6,35.823,19.37,35.783,19.37
26.7,35.799,19.37,35.759,19.37
26.8,35.799,19.37,35.783,19.37
26.9,35.823,19.37,35.783,19.37
27.0,35.799,19.37,35.783,19.37
27.1,35.799,19.37,35.783,19.37
27.2,35.799,19.37,35.783,19.37
27.3,35.823,19.37,35.783,19.37
27.4,35.799,19.37,35.783,19.37
27.5,35.823,19.37,35.783,19.37
27.6,35.823,19.37,35.759,19.37
27.7,35.799,19.37,35.783,19.37
27.8,35.799,19.37,35.783,19.37
27.9,35.823,19.37,35.783,19.37
28.0,35.823,19.37,35.783,19.37
28.1,35.799,19.37,35.783,19.37
28.2,35.823,19.37,35.783,19.37
28.3,35.823,19.37,35.807,19.37
28.4,35.799,19.37,35.807,19.37
28.5,35.823,19.37,35.783,19.37
28.6,35.799,19.37,35.807,19.37
28.7,35.799,19.37,35.783,19.37
28.8,35.823,19.37,35.783,19.37
28.9,35.799,19.37,35.783,19.37
29.0,35.823,19.37,35.783,19.37
29.1,35.799,19.37,35.783,19.37
29.2,35.799,19.37,35.783,19.37
29.3,35.823,19.37,35.807,19.37
29.4,35.799,19.37,35.807,19.37
29.5,35.823,19.37,35.807,19.37
29.6,35.823,19.37,35.783,19.37
29.7,35.823,19.37,35.783,19.37
29.8,35.823,19.37,35.807,19.37
29.9,35.799,19.37,35.783,19.37
30.0,35.823,19.37,35.807,19.37
30.1,35.823,19.37,35.759,19.37
