time,pres_1,temp_1,pres_2,temp_2
-8.9,90.338,19.47,28.682,19.47
-8.8,90.338,19.57,28.642,19.57
-8.7,90.338,19.57,28.682,19.57
-8.6,90.338,19.47,28.658,19.47
-8.5,90.314,19.47,28.658,19.47
-8.4,90.338,19.57,28.658,19.57
-8.3,90.338,19.57,28.658,19.57
-8.2,90.338,19.57,28.658,19.57
-8.1,90.338,19.47,28.642,19.47
-8.0,90.338,19.57,28.658,19.57
-7.9,90.338,19.47,28.642,19.47
-7.8,90.338,19.57,28.658,19.57
-7.7,90.338,19.57,28.658,19.57
-7.6,90.338,19.47,28.658,19.47
-7.5,90.338,19.47,28.682,19.47
-7.4,90.338,19.47,28.642,19.47
-7.3,90.338,19.57,28.658,19.57
-7.2,90.314,19.57,28.658,19.57
-7.1,90.338,19.57,28.658,19.57
-7.0,90.338,19.47,28.658,19.47
-6.9,90.338,19.57,28.658,19.57
-6.8,90.338,19.57,28.682,19.57
-6.7,90.338,19.57,28.658,19.57
-6.6,90.338,19.57,28.658,19.57
-6.5,90.338,19.47,28.658,19.47
-6.4,90.338,19.47,28.682,19.47
-6.3,90.338,19.57,28.658,19.57
-6.2,90.338,19.57,28.658,19.57
-6.1,90.314,19.47,28.658,19.47
-6.0,90.338,19.57,28.658,19.57
-5.9,90.314,19.57,28.682,19.57
-5.8,90.353,19.57,28.658,19.57
-5.7,90.338,19.57,28.658,19.57
-5.6,90.338,19.57,28.642,19.57
-5.5,90.338,19.57,28.642,19.57
-5.4,90.338,19.57,28.658,19.57
-5.3,90.338,19.47,28.658,19.47
-5.2,90.338,19.57,28.658,19.57
-5.1,90.314,19.57,28.658,19.57
-5.0,90.338,19.57,28.658,19.57
-4.9,90.338,19.47,28.682,19.47
-4.8,90.314,19.57,28.642,19.57
-4.7,90.314,19.57,28.658,19.57
-4.6,90.314,19.57,28.658,19.57
-4.5,90.338,19.57,28.658,19.57
-4.4,90.314,19.57,28.658,19.57
-4.3,90.338,19.57,28.658,19.57
-4.2,90.338,19.57,28.642,19.57
-4.1,90.338,19.57,28.642,19.57
-4.0,90.338,19.57,28.658,19.57
-3.9,90.338,19.57,28.658,19.57
-3.8,90.338,19.47,28.658,19.47
-3.7,90.314,19.57,28.682,19.57
-3.6,90.353,19.57,28.682,19.57
-3.5,90.338,19.57,28.658,19.57
-3.4,90.338,19.47,28.682,19.47
-3.3,90.338,19.57,28.682,19.57
-3.2,90.338,19.57,28.682,19.57
-3.1,90.338,19.57,28.658,19.57
-3.0,90.338,19.57,28.658,19.57
-2.9,90.338,19.57,28.658,19.57
-2.8,90.338,19.57,28.642,19.57
-2.7,90.338,19.57,28.682,19.57
-2.6,90.314,19.57,28.642,19.57
-2.5,90.338,19.57,28.642,19.57
-2.4,90.314,19.57,28.658,19.57
-2.3,90.353,19.57,28.658,19.57
-2.2,90.338,19.57,28.658,19.57
-2.1,90.353,19.57,28.658,19.57
-2.0,90.338,19.57,28.658,19.57
-1.9,90.314,19.57,28.658,19.57
-1.8,90.290,19.57,28.658,19.57
-1.7,90.314,19.57,28.658,19.57
-1.6,90.338,19.57,28.658,19.57
-1.5,90.338,19.57,28.642,19.57
-1.4,90.338,19.57,28.658,19.57
-1.3,90.338,19.57,28.658,19.57
-1.2,90.338,19.57,28.658,19.57
-1.1,90.338,19.57,28.658,19.57
-1.0,90.353,19.57,28.682,19.57
-0.9,90.338,19.57,28.658,19.57
-0.8,90.338,19.57,28.682,19.57
-0.7,90.338,19.57,28.658,19.57
-0.6,90.314,19.57,28.682,19.57
-0.5,90.314,19.57,28.682,19.57
-0.4,90.338,19.57,28.682,19.57
-0.3,90.338,19.57,28.682,19.57
-0.2,90.314,19.57,28.658,19.57
-0.1,90.338,19.57,28.658,19.57
0.0,75.669,19.57,46.625,19.57
0.1,58.981,19.57,58.342,19.57
0.2,58.350,19.57,58.405,19.57
0.3,58.334,19.57,58.429,19.57
0.4,58.350,19.57,58.444,19.57
0.5,58.373,19.47,58.508,19.47
0.6,58.444,19.57,58.547,19.57
0.7,58.468,19.57,58.594,19.57
0.8,58.531,19.57,58.650,19.57
0.9,58.579,19.47,58.713,19.47
1.0,58.650,19.47,58.776,19.47
1.1,58.713,19.47,58.839,19.47
1.2,58.784,19.47,58.878,19.47
1.3,58.871,19.47,58.918,19.47
1.4,58.918,19.47,58.997,19.47
1.5,58.957,19.47,59.076,19.47
1.6,59.005,19.47,59.076,19.47
1.7,59.044,19.47,59.139,19.47
1.8,59.092,19.47,59.178,19.47
1.9,59.115,19.47,59.218,19.47
2.0,59.163,19.47,59.241,19.47
2.1,59.186,19.47,59.257,19.47
2.2,59.226,19.47,59.320,19.47
2.3,59.226,19.47,59.344,19.47
2.4,59.249,19.47,59.360,19.47
2.5,59.273,19.47,59.320,19.47
2.6,59.273,19.47,59.383,19.47
2.7,59.320,19.47,59.399,19.47
2.8,59.320,19.47,59.399,19.47
2.9,59.344,19.47,59.423,19.47
3.0,59.360,19.47,59.423,19.47
3.1,59.344,19.47,59.447,19.47
3.2,59.344,19.47,59.447,19.47
3.3,59.383,19.47,59.462,19.47
3.4,59.360,19.47,59.462,19.47
3.5,59.383,19.47,59.462,19.47
3.6,59.360,19.47,59.447,19.47
3.7,59.383,19.47,59.462,19.47
3.8,59.383,19.47,59.462,19.47
3.9,59.407,19.47,59.462,19.47
4.0,59.407,19.47,59.486,19.47
4.1,59.360,19.47,59.486,19.47
4.2,59.431,19.47,59.486,19.47
4.3,59.383,19.47,59.486,19.47
4.4,59.431,19.47,59.486,19.47
4.5,59.407,19.47,59.502,19.47
4.6,59.407,19.47,59.502,19.47
4.7,59.383,19.47,59.502,19.47
4.8,59.407,19.47,59.502,19.47
4.9,59.431,19.47,59.502,19.47
5.0,59.407,19.47,59.486,19.47
5.1,59.431,19.47,59.502,19.47
5.2,59.454,19.47,59.502,19.47
5.3,59.407,19.47,59.486,19.47
5.4,59.431,19.47,59.502,19.47
5.5,59.407,19.47,59.502,19.47
5.6,59.431,19.47,59.486,19.47
5.7,59.407,19.47,59.525,19.47
5.8,59.454,19.47,59.502,19.47
5.9,59.431,19.47,59.502,19.47
6.0,59.431,19.47,59.525,19.47
6.1,59.431,19.47,59.525,19.47
6.2,59.454,19.47,59.502,19.47
6.3,59.407,19.47,59.502,19.47
6.4,59.407,19.47,59.502,19.47
6.5,59.454,19.47,59.525,19.47
6.6,59.407,19.47,59.486,19.47
6.7,59.454,19.47,59.525,19.47
6.8,59.431,19.47,59.525,19.47
6.9,59.454,19.47,59.525,19.47
7.0,59.454,19.47,59.525,19.47
7.1,59.431,19.47,59.525,19.47
7.2,59.431,19.47,59.525,19.47
7.3,59.431,19.47,59.525,19.47
7.4,59.431,19.47,59.525,19.47
7.5,59.431,19.47,59.525,19.47
7.6,59.431,19.47,59.525,19.47
7.7,59.431,19.47,59.525,19.47
7.8,59.383,19.47,59.525,19.47
7.9,59.478,19.47,59.525,19.47
8.0,59.431,19.47,59.502,19.47
8.1,59.431,19.47,59.502,19.47
8.2,59.454,19.47,59.525,19.47
8.3,59.431,19.47,59.541,19.47
8.4,59.431,19.47,59.525,19.47
8.5,59.431,19.47,59.525,19.47
8.6,59.478,19.47,59.525,19.47
8.7,59.431,19.47,59.525,19.47
8.8,59.431,19.47,59.502,19.47
8.9,59.431,19.47,59.525,19.47
9.0,59.454,19.47,59.525,19.47
9.1,59.431,19.47,59.525,19.47
9.2,59.431,19.47,59.525,19.47
9.3,59.431,19.47,59.525,19.47
9.4,59.454,19.47,59.541,19.47
9.5,59.454,19.47,59.541,19.47
9.6,59.454,19.47,59.525,19.47
9.7,59.454,19.47,59.541,19.47
9.8,59.454,19.47,59.541,19.47
9.9,59.454,19.47,59.541,19.47
10.0,59.454,19.47,59.525,19.47
10.1,59.454,19.47,59.541,19.47
10.2,59.431,19.47,59.541,19.47
10.3,59.431,19.47,59.525,19.47
10.4,59.478,19.47,59.541,19.47
10.5,59.478,19.47,59.541,19.47
10.6,59.478,19.47,59.525,19.47
10.7,59.478,19.47,59.541,19.47
10.8,59.454,19.47,59.541,19.47
10.9,59.478,19.47,59.541,19.47
11.0,59.478,19.47,59.541,19.47
11.1,59.478,19.47,59.525,19.47
11.2,59.454,19.47,59.541,19.47
11.3,59.478,19.47,59.541,19.47
11.4,59.454,19.47,59.541,19.47
11.5,59.454,19.47,59.541,19.47
11.6,59.454,19.47,59.541,19.47
11.7,59.454,19.47,59.525,19.47
11.8,59.478,19.47,59.541,19.47
11.9,59.502,19.47,59.525,19.47
12.0,59.454,19.47,59.565,19.47
12.1,59.454,19.47,59.541,19.47
12.2,59.478,19.47,59.565,19.47
12.3,59.502,19.47,59.541,19.47
12.4,59.478,19.47,59.565,19.47
12.5,59.454,19.47,59.541,19.47
12.6,59.478,19.47,59.565,19.47
12.7,59.454,19.47,59.541,19.47
12.8,59.478,19.47,59.541,19.47
12.9,59.454,19.47,59.541,19.47
13.0,59.454,19.47,59.541,19.47
13.1,59.454,19.47,59.565,19.47
13.2,59.454,19.47,59.565,19.47
13.3,59.502,19.47,59.565,19.47
13.4,59.478,19.47,59.565,19.47
13.5,59.454,19.47,59.541,19.47
13.6,59.478,19.47,59.541,19.47
13.7,59.478,19.47,59.565,19.47
13.8,59.478,19.47,59.541,19.47
13.9,59.478,19.47,59.541,19.47
14.0,59.502,19.47,59.565,19.47
14.1,59.502,19.47,59.565,19.47
14.2,59.454,19.47,59.565,19.47
14.3,59.502,19.47,59.565,19.47
14.4,59.478,19.47,59.565,19.47
14.5,59.502,19.47,59.541,19.47
14.6,59.478,19.47,59.541,19.47
14.7,59.478,19.47,59.565,19.47
14.8,59.478,19.47,59.565,19.47
14.9,59.478,19.47,59.565,19.47
15.0,59.478,19.47,59.565,19.47
15.1,59.502,19.47,59.541,19.47
15.2,59.478,19.47,59.565,19.47
15.3,59.502,19.47,59.565,19.47
15.4,59.454,19.47,59.565,19.47
15.5,59.454,19.47,59.565,19.47
15.6,59.478,19.47,59.565,19.47
15.7,59.478,19.47,59.565,19.47
15.8,59.478,19.47,59.541,19.47
15.9,59.478,19.47,59.565,19.47
16.0,59.478,19.47,59.565,19.47
16.1,59.478,19.47,59.565,19.47
16.2,59.478,19.47,59.541,19.47
16.3,59.478,19.47,59.541,19.47
16.4,59.478,19.47,59.565,19.47
16.5,59.502,19.47,59.565,19.47
16.6,59.478,19.47,59.565,19.47
16.7,59.478,19.47,59.565,19.47
16.8,59.478,19.47,59.565,19.47
16.9,59.478,19.47,59.541,19.47
17.0,59.478,19.47,59.589,19.47
17.1,59.478,19.47,59.565,19.47
17.2,59.478,19.47,59.565,19.47
17.3,59.478,19.47,59.565,19.47
17.4,59.478,19.47,59.565,19.47
17.5,59.478,19.47,59.589,19.47
17.6,59.478,19.47,59.565,19.47
17.7,59.478,19.47,59.541,19.47
17.8,59.478,19.47,59.589,19.47
17.9,59.502,19.47,59.589,19.47
18.0,59.478,19.47,59.565,19.47
18.1,59.478,19.47,59.589,19.47
18.2,59.502,19.47,59.565,19.47
18.3,59.502,19.47,59.589,19.47
18.4,59.502,19.47,59.541,19.47
18.5,59.502,19.47,59.589,19.47
18.6,59.502,19.47,59.541,19.47
18.7,59.478,19.47,59.589,19.47
18.8,59.502,19.47,59.589,19.47
18.9,59.502,19.47,59.589,19.47
19.0,59.502,19.47,59.565,19.47
19.1,59.502,19.47,59.565,19.47
19.2,59.478,19.47,59.589,19.47
19.3,59.502,19.47,59.589,19.47
19.4,59.518,19.47,59.565,19.47
19.5,59.502,19.47,59.589,19.47
19.6,59.518,19.57,59.589,19.57
19.7,59.478,19.57,59.589,19.57
19.8,59.478,19.47,59.565,19.47
19.9,59.502,19.47,59.589,19.47
20.0,59.502,19.47,59.589,19.47
20.1,59.478,19.47,59.589,19.47
20.2,59.502,19.57,59.589,19.57
20.3,59.502,19.47,59.589,19.47
20.4,59.518,19.47,59.589,19.47
20.5,59.518,19.47,59.589,19.47
20.6,59.518,19.47,59.589,19.47
20.7,59.518,19.57,59.565,19.57
20.8,59.502,19.47,59.589,19.47
20.9,59.502,19.47,59.589,19.47
21.0,59.478,19.47,59.589,19.47
21.1,59.502,19.47,59.604,19.47
21.2,59.502,19.47,59.589,19.47
21.3,59.502,19.47,59.589,19.47
21.4,59.518,19.47,59.565,19.47
21.5,59.502,19.57,59.589,19.57
21.6,59.502,19.57,59.589,19.57
21.7,59.518,19.57,59.589,19.57
21.8,59.518,19.47,59.589,19.47
21.9,59.518,19.47,59.589,19.47
22.0,59.502,19.47,59.589,19.47
22.1,59.502,19.47,59.589,19.47
22.2,59.518,19.57,59.589,19.57
22.3,59.518,19.47,59.589,19.47
22.4,59.502,19.47,59.604,19.47
22.5,59.502,19.47,59.589,19.47
22.6,59.502,19.57,59.589,19.57
22.7,59.518,19.47,59.589,19.47
22.8,59.502,19.57,59.589,19.57
22.9,59.518,19.57,59.589,19.57
23.0,59.518,19.47,59.589,19.47
23.1,59.502,19.47,59.589,19.47
23.2,59.518,19.57,59.604,19.57
23.3,59.518,19.47,59.589,19.47
23.4,59.518,19.47,59.604,19.47
23.5,59.518,19.47,59.589,19.47
23.6,59.518,19.47,59.589,19.47
23.7,59.518,19.47,59.604,19.47
23.8,59.518,19.47,59.589,19.47
23.9,59.518,19.47,59.589,19.47
24.0,59.518,19.47,59.589,19.47
24.1,59.518,19.57,59.589,19.57
24.2,59.502,19.47,59.589,19.47
24.3,59.518,19.47,59.589,19.47
24.4,59.502,19.47,59.604,19.47
24.5,59.518,19.47,59.589,19.47
24.6,59.518,19.47,59.589,19.47
24.7,59.518,19.47,59.604,19.47
24.8,59.518,19.47,59.604,19.47
24.9,59.518,19.47,59.604,19.47
25.0,59.518,19.47,59.604,19.47
25.1,59.502,19.47,59.604,19.47
25.2,59.502,19.47,59.604,19.47
25.3,59.502,19.47,59.604,19.47
25.4,59.518,19.47,59.604,19.47
25.5,59.502,19.47,59.604,19.47
25.6,59.518,19.47,59.604,19.47
25.7,59.518,19.57,59.604,19.57
25.8,59.518,19.57,59.589,19.57
25.9,59.541,19.47,59.604,19.47
26.0,59.541,19.47,59.604,19.47
26.1,59.541,19.47,59.628,19.47
26.2,59.541,19.57,59.604,19.57
26.3,59.541,19.47,59.628,19.47
26.4,59.541,19.47,59.604,19.47
26.5,59.541,19.57,59.604,19.57
26.6,59.518,19.47,59.604,19.47
26.7,59.518,19.47,59.604,19.47
26.8,59.541,19.47,59.604,19.47
26.9,59.502,19.57,59.628,19.57
27.0,59.541,19.57,59.628,19.57
27.1,59.518,19.47,59.628,19.47
27.2,59.518,19.47,59.604,19.47
27.3,59.518,19.57,59.604,19.57
27.4,59.541,19.47,59.604,19.47
27.5,59.518,19.57,59.604,19.57
27.6,59.518,19.57,59.628,19.57
27.7,59.541,19.47,59.604,19.47
27.8,59.541,19.57,59.604,19.57
27.9,59.541,19.57,59.604,19.57
28.0,59.518,19.57,59.628,19.57
28.1,59.518,19.47,59.604,19.47
28.2,59.541,19.47,59.604,19.47
28.3,59.518,19.47,59.604,19.47
28.4,59.541,19.47,59.604,19.47
28.5,59.541,19.57,59.604,19.57
28.6,59.518,19.57,59.628,19.57
28.7,59.518,19.57,59.604,19.57
28.8,59.541,19.47,59.604,19.47
28.9,59.518,19.57,59.628,19.57
29.0,59.541,19.57,59.604,19.57
29.1,59.541,19.57,59.644,19.57
29.2,59.518,19.57,59.628,19.57
29.3,59.541,19.57,59.628,19.57
29.4,59.541,19.57,59.628,19.57
29.5,59.518,19.57,59.604,19.57
29.6,59.541,19.57,59.628,19.57
29.7,59.541,19.57,59.628,19.57
29.8,59.541,19.57,59.604,19.57
29.9,59.518,19.47,59.628,19.47
30.0,59.518,19.57,59.628,19.57
