time,pres_1,temp_1,pres_2,temp_2
-9.2,89.912,16.44,28.950,16.44
-9.1,89.912,16.44,28.950,16.44
-9.0,89.935,16.44,28.926,16.44
-8.9,89.912,16.44,28.966,16.44
-8.8,89.888,16.44,28.950,16.44
-8.7,89.888,16.44,28.950,16.44
-8.6,89.912,16.44,28.950,16.44
-8.5,89.912,16.44,28.950,16.44
-8.4,89.912,16.44,28.950,16.44
-8.3,89.888,16.44,28.950,16.44
-8.2,89.912,16.44,28.950,16.44
-8.1,89.912,16.44,28.926,16.44
-8.0,89.912,16.44,28.950,16.44
-7.9,89.912,16.44,28.966,16.44
-7.8,89.912,16.44,28.950,16.44
-7.7,89.912,16.44,28.966,16.44
-7.6,89.912,16.44,28.950,16.44
-7.5,89.912,16.44,28.966,16.44
-7.4,89.912,16.44,28.966,16.44
-7.3,89.912,16.44,28.950,16.44
-7.2,89.912,16.44,28.950,16.44
-7.1,89.912,16.44,28.950,16.44
-7.0,89.935,16.44,28.950,16.44
-6.9,89.888,16.44,28.950,16.44
-6.8,89.912,16.44,28.950,16.44
-6.7,89.888,16.44,28.950,16.44
-6.6,89.912,16.44,28.950,16.44
-6.5,89.935,16.44,28.950,16.44
-6.4,89.912,16.44,28.950,16.44
-6.3,89.935,16.44,28.950,16.44
-6.2,89.912,16.44,28.926,16.44
-6.1,89.912,16.44,28.950,16.44
-6.0,89.912,16.44,28.950,16.44
-5.9,89.888,16.44,28.966,16.44
-5.8,89.912,16.44,28.950,16.44
-5.7,89.888,16.44,28.950,16.44
-5.6,89.912,16.44,28.950,16.44
-5.5,89.912,16.44,28.950,16.44
-5.4,89.912,16.44,28.950,16.44
-5.3,89.912,16.44,28.926,16.44
-5.2,89.912,16.44,28.950,16.44
-5.1,89.912,16.44,28.950,16.44
-5.0,89.935,16.44,28.950,16.44
-4.9,89.935,16.44,28.926,16.44
-4.8,89.935,16.44,28.950,16.44
-4.7,89.888,16.44,28.950,16.44
-4.6,89.912,16.44,28.950,16.44
-4.5,89.912,16.44,28.950,16.44
-4.4,89.888,16.44,28.950,16.44
-4.3,89.912,16.44,28.950,16.44
-4.2,89.912,16.44,28.950,16.44
-4.1,89.912,16.44,28.950,16.44
-4.0,89.912,16.44,28.950,16.44
-3.9,89.912,16.44,28.966,16.44
-3.8,89.912,16.44,28.950,16.44
-3.7,89.912,16.44,28.966,16.44
-3.6,89.912,16.44,28.966,16.44
-3.5,89.935,16.44,28.950,16.44
-3.4,89.912,16.44,28.950,16.44
-3.3,89.912,16.44,28.950,16.44
-3.2,89.912,16.44,28.950,16.44
-3.1,89.912,16.44,28.950,16.44
-3.0,89.888,16.44,28.950,16.44
-2.9,89.912,16.44,28.966,16.44
-2.8,89.912,16.44,28.950,16.44
-2.7,89.912,16.44,28.926,16.44
-2.6,89.912,16.44,28.950,16.44
-2.5,89.912,16.44,28.966,16.44
-2.4,89.912,16.44,28.950,16.44
-2.3,89.912,16.44,28.950,16.44
-2.2,89.912,16.44,28.950,16.44
-2.1,89.912,16.44,28.966,16.44
-2.0,89.912,16.44,28.950,16.44
-1.9,89.912,16.44,28.966,16.44
-1.8,89.888,16.44,28.950,16.44
-1.7,89.912,16.44,28.950,16.44
-1.6,89.888,16.44,28.950,16.44
-1.5,89.912,16.44,28.966,16.44
-1.4,89.912,16.44,28.966,16.44
-1.3,89.912,16.44,28.966,16.44
-1.2,89.912,16.44,28.926,16.44
-1.1,89.912,16.44,28.950,16.44
-1.0,89.912,16.44,28.966,16.44
-0.9,89.912,16.44,28.950,16.44
-0.8,89.935,16.44,28.950,16.44
-0.7,89.912,16.44,28.950,16.44
-0.6,89.912,16.44,28.966,16.44
-0.5,89.912,16.44,28.966,16.44
-0.4,89.912,16.44,28.950,16.44
-0.3,89.935,16.44,28.950,16.44
-0.2,89.912,16.44,28.950,16.44
-0.1,89.912,16.44,28.966,16.44
-0.0,89.912,16.44,28.950,16.44
0.1,69.894,16.44,45.701,16.44
0.2,52.755,16.44,52.645,16.44
0.3,52.329,16.44,52.314,16.44
0.4,52.053,16.44,52.093,16.44
0.5,51.943,16.44,51.966,16.44
0.6,51.809,16.44,51.824,16.44
0.7,51.714,16.44,51.746,16.44
0.8,51.603,16.44,51.706,16.44
0.9,51.556,16.44,51.643,16.44
1.0,51.525,16.44,51.556,16.44
1.1,51.525,16.44,51.540,16.44
1.2,51.493,16.34,51.477,16.34
1.3,51.469,16.34,51.477,16.34
1.4,51.446,16.34,51.469,16.34
1.5,51.422,16.34,51.469,16.34
1.6,51.398,16.34,51.461,16.34
1.7,51.375,16.44,51.422,16.44
1.8,51.375,16.44,51.422,16.44
1.9,51.335,16.34,51.438,16.34
2.0,51.335,16.34,51.398,16.34
2.1,51.335,16.34,51.398,16.34
2.2,51.312,16.34,51.383,16.34
2.3,51.288,16.34,51.383,16.34
2.4,51.288,16.34,51.383,16.34
2.5,51.288,16.34,51.359,16.34
2.6,51.264,16.34,51.359,16.34
2.7,51.264,16.34,51.335,16.34
2.8,51.264,16.34,51.335,16.34
2.9,51.241,16.34,51.335,16.34
3.0,51.264,16.44,51.335,16.44
3.1,51.264,16.34,51.296,16.34
3.2,51.241,16.34,51.319,16.34
3.3,51.241,16.34,51.296,16.34
3.4,51.217,16.44,51.296,16.44
3.5,51.217,16.34,51.296,16.34
3.6,51.217,16.34,51.296,16.34
3.7,51.201,16.34,51.296,16.34
3.8,51.201,16.34,51.280,16.34
3.9,51.217,16.44,51.280,16.44
4.0,51.201,16.34,51.280,16.34
4.1,51.217,16.34,51.280,16.34
4.2,51.201,16.34,51.280,16.34
4.3,51.177,16.34,51.280,16.34
4.4,51.217,16.34,51.280,16.34
4.5,51.201,16.34,51.280,16.34
4.6,51.201,16.34,51.280,16.34
4.7,51.177,16.34,51.280,16.34
4.8,51.217,16.34,51.280,16.34
4.9,51.201,16.34,51.280,16.34
5.0,51.201,16.34,51.256,16.34
5.1,51.201,16.34,51.256,16.34
5.2,51.201,16.44,51.280,16.44
5.3,51.217,16.44,51.256,16.44
5.4,51.217,16.34,51.280,16.34
5.5,51.177,16.34,51.280,16.34
5.6,51.201,16.44,51.280,16.44
5.7,51.201,16.34,51.256,16.34
5.8,51.217,16.34,51.256,16.34
5.9,51.201,16.44,51.256,16.44
6.0,51.201,16.34,51.256,16.34
6.1,51.201,16.34,51.280,16.34
6.2,51.201,16.34,51.280,16.34
6.3,51.177,16.34,51.256,16.34
6.4,51.201,16.34,51.256,16.34
6.5,51.201,16.44,51.280,16.44
6.6,51.217,16.34,51.256,16.34
6.7,51.177,16.44,51.256,16.44
6.8,51.177,16.34,51.256,16.34
6.9,51.201,16.34,51.256,16.34
7.0,51.177,16.34,51.256,16.34
7.1,51.201,16.34,51.280,16.34
7.2,51.201,16.34,51.280,16.34
7.3,51.177,16.34,51.256,16.34
7.4,51.201,16.34,51.280,16.34
7.5,51.217,16.44,51.280,16.44
7.6,51.201,16.34,51.256,16.34
7.7,51.217,16.34,51.256,16.34
7.8,51.177,16.34,51.280,16.34
7.9,51.217,16.34,51.256,16.34
8.0,51.201,16.34,51.256,16.34
8.1,51.201,16.34,51.280,16.34
8.2,51.201,16.44,51.280,16.44
8.3,51.201,16.34,51.280,16.34
8.4,51.177,16.34,51.280,16.34
8.5,51.201,16.34,51.256,16.34
8.6,51.201,16.34,51.296,16.34
8.7,51.217,16.44,51.280,16.44
8.8,51.201,16.34,51.280,16.34
8.9,51.177,16.34,51.280,16.34
9.0,51.217,16.34,51.280,16.34
9.1,51.201,16.44,51.256,16.44
9.2,51.201,16.34,51.256,16.34
9.3,51.201,16.34,51.256,16.34
9.4,51.201,16.34,51.280,16.34
9.5,51.217,16.44,51.280,16.44
9.6,51.201,16.34,51.256,16.34
9.7,51.201,16.34,51.280,16.34
9.8,51.217,16.44,51.280,16.44
9.9,51.201,16.44,51.256,16.44
10.0,51.217,16.44,51.280,16.44
10.1,51.177,16.44,51.280,16.44
10.2,51.201,16.34,51.280,16.34
10.3,51.201,16.44,51.280,16.44
10.4,51.241,16.44,51.256,16.44
10.5,51.217,16.44,51.280,16.44
10.6,51.217,16.44,51.256,16.44
10.7,51.217,16.44,51.280,16.44
10.8,51.177,16.34,51.280,16.34
10.9,51.217,16.34,51.280,16.34
11.0,51.201,16.44,51.296,16.44
11.1,51.201,16.44,51.280,16.44
11.2,51.201,16.34,51.280,16.34
11.3,51.217,16.44,51.280,16.44
11.4,51.241,16.34,51.296,16.34
11.5,51.217,16.44,51.280,16.44
11.6,51.201,16.44,51.296,16.44
11.7,51.201,16.44,51.280,16.44
11.8,51.217,16.44,51.280,16.44
11.9,51.217,16.34,51.296,16.34
12.0,51.201,16.34,51.319,16.34
12.1,51.241,16.44,51.296,16.44
12.2,51.241,16.44,51.280,16.44
12.3,51.241,16.44,51.280,16.44
12.4,51.217,16.44,51.296,16.44
12.5,51.217,16.44,51.296,16.44
12.6,51.217,16.44,51.280,16.44
12.7,51.241,16.44,51.280,16.44
12.8,51.217,16.44,51.280,16.44
12.9,51.241,16.44,51.319,16.44
13.0,51.217,16.34,51.280,16.34
13.1,51.217,16.34,51.296,16.34
13.2,51.217,16.34,51.296,16.34
13.3,51.217,16.44,51.280,16.44
13.4,51.217,16.44,51.280,16.44
13.5,51.241,16.34,51.296,16.34
13.6,51.201,16.34,51.280,16.34
13.7,51.217,16.34,51.280,16.34
13.8,51.241,16.34,51.296,16.34
13.9,51.241,16.44,51.296,16.44
14.0,51.217,16.44,51.296,16.44
14.1,51.217,16.44,51.319,16.44
14.2,51.217,16.44,51.280,16.44
14.3,51.241,16.44,51.296,16.44
14.4,51.241,16.44,51.296,16.44
14.5,51.264,16.44,51.319,16.44
14.6,51.217,16.44,51.296,16.44
14.7,51.217,16.44,51.296,16.44
14.8,51.217,16.44,51.296,16.44
14.9,51.217,16.44,51.296,16.44
15.0,51.241,16.44,51.280,16.44
15.1,51.241,16.44,51.296,16.44
15.2,51.241,16.44,51.296,16.44
15.3,51.241,16.44,51.296,16.44
15.4,51.217,16.44,51.296,16.44
15.5,51.217,16.44,51.296,16.44
15.6,51.217,16.44,51.280,16.44
15.7,51.217,16.44,51.296,16.44
15.8,51.241,16.44,51.319,16.44
15.9,51.217,16.44,51.319,16.44
16.0,51.217,16.44,51.280,16.44
16.1,51.217,16.44,51.296,16.44
16.2,51.241,16.44,51.296,16.44
16.3,51.241,16.44,51.319,16.44
16.4,51.241,16.44,51.296,16.44
16.5,51.241,16.44,51.335,16.44
16.6,51.217,16.44,51.319,16.44
16.7,51.241,16.34,51.296,16.34
16.8,51.217,16.44,51.296,16.44
16.9,51.241,16.44,51.296,16.44
17.0,51.241,16.44,51.296,16.44
17.1,51.217,16.44,51.319,16.44
17.2,51.217,16.44,51.296,16.44
17.3,51.241,16.44,51.296,16.44
17.4,51.241,16.44,51.296,16.44
17.5,51.241,16.44,51.296,16.44
17.6,51.217,16.44,51.296,16.44
17.7,51.241,16.44,51.319,16.44
17.8,51.264,16.44,51.296,16.44
17.9,51.264,16.44,51.319,16.44
18.0,51.217,16.44,51.296,16.44
18.1,51.241,16.44,51.319,16.44
18.2,51.264,16.44,51.296,16.44
18.3,51.264,16.44,51.319,16.44
18.4,51.241,16.34,51.319,16.34
18.5,51.217,16.44,51.335,16.44
18.6,51.241,16.44,51.319,16.44
18.7,51.264,16.44,51.319,16.44
18.8,51.241,16.44,51.319,16.44
18.9,51.217,16.44,51.319,16.44
19.0,51.241,16.44,51.296,16.44
19.1,51.241,16.44,51.296,16.44
19.2,51.264,16.44,51.319,16.44
19.3,51.241,16.44,51.319,16.44
19.4,51.241,16.44,51.359,16.44
19.5,51.241,16.44,51.319,16.44
19.6,51.241,16.44,51.319,16.44
19.7,51.241,16.44,51.319,16.44
19.8,51.264,16.44,51.335,16.44
19.9,51.264,16.44,51.319,16.44
20.0,51.241,16.44,51.335,16.44
20.1,51.241,16.44,51.319,16.44
20.2,51.241,16.44,51.319,16.44
20.3,51.264,16.44,51.335,16.44
20.4,51.241,16.44,51.335,16.44
20.5,51.288,16.44,51.319,16.44
20.6,51.241,16.44,51.335,16.44
20.7,51.264,16.44,51.335,16.44
20.8,51.264,16.44,51.335,16.44
20.9,51.241,16.44,51.335,16.44
21.0,51.264,16.44,51.335,16.44
21.1,51.264,16.44,51.335,16.44
21.2,51.264,16.44,51.335,16.44
21.3,51.264,16.44,51.335,16.44
21.4,51.241,16.44,51.335,16.44
21.5,51.241,16.44,51.335,16.44
21.6,51.241,16.44,51.335,16.44
21.7,51.264,16.44,51.335,16.44
21.8,51.264,16.44,51.335,16.44
21.9,51.264,16.44,51.335,16.44
22.0,51.264,16.44,51.359,16.44
22.1,51.264,16.44,51.359,16.44
22.2,51.241,16.44,51.335,16.44
22.3,51.264,16.44,51.335,16.44
22.4,51.264,16.44,51.335,16.44
22.5,51.264,16.44,51.319,16.44
22.6,51.264,16.44,51.335,16.44
22.7,51.288,16.44,51.335,16.44
22.8,51.264,16.44,51.335,16.44
22.9,51.264,16.44,51.335,16.44
23.0,51.264,16.44,51.359,16.44
23.1,51.264,16.44,51.335,16.44
23.2,51.241,16.44,51.335,16.44
23.3,51.264,16.44,51.359,16.44
23.4,51.264,16.44,51.335,16.44
23.5,51.264,16.44,51.335,16.44
23.6,51.264,16.44,51.335,16.44
23.7,51.264,16.44,51.335,16.44
23.8,51.264,16.44,51.335,16.44
23.9,51.264,16.44,51.335,16.44
24.0,51.288,16.44,51.335,16.44
24.1,51.241,16.44,51.335,16.44
24.2,51.264,16.44,51.335,16.44
24.3,51.264,16.44,51.335,16.44
24.4,51.264,16.44,51.335,16.44
24.5,51.264,16.44,51.319,16.44
24.6,51.288,16.44,51.359,16.44
24.7,51.288,16.44,51.335,16.44
24.8,51.264,16.44,51.359,16.44
24.9,51.264,16.44,51.359,16.44
25.0,51.288,16.44,51.383,16.44
25.1,51.288,16.44,51.359,16.44
25.2,51.288,16.44,51.359,16.44
25.3,51.264,16.44,51.335,16.44
25.4,51.288,16.44,51.359,16.44
25.5,51.264,16.44,51.359,16.44
25.6,51.241,16.44,51.359,16.44
25.7,51.264,16.44,51.335,16.44
25.8,51.312,16.44,51.335,16.44
25.9,51.288,16.44,51.359,16.44
26.0,51.264,16.44,51.359,16.44
26.1,51.288,16.44,51.335,16.44
26.2,51.264,16.44,51.359,16.44
26.3,51.264,16.44,51.383,16.44
26.4,51.288,16.44,51.359,16.44
26.5,51.288,16.44,51.359,16.44
26.6,51.264,16.44,51.359,16.44
26.7,51.264,16.44,51.335,16.44
26.8,51.288,16.44,51.359,16.44
26.9,51.288,16.44,51.383,16.44
27.0,51.288,16.44,51.383,16.44
27.1,51.288,16.44,51.335,16.44
27.2,51.288,16.44,51.359,16.44
27.3,51.288,16.44,51.359,16.44
27.4,51.264,16.44,51.359,16.44
27.5,51.312,16.44,51.359,16.44
27.6,51.312,16.44,51.359,16.44
27.7,51.288,16.44,51.359,16.44
27.8,51.288,16.44,51.359,16.44
27.9,51.264,16.44,51.335,16.44
28.0,51.288,16.44,51.359,16.44
28.1,51.264,16.44,51.359,16.44
28.2,51.264,16.44,51.359,16.44
28.3,51.288,16.44,51.359,16.44
28.4,51.288,16.44,51.359,16.44
28.5,51.288,16.44,51.383,16.44
28.6,51.264,16.44,51.359,16.44
28.7,51.264,16.44,51.359,16.44
28.8,51.288,16.44,51.359,16.44
28.9,51.288,16.44,51.359,16.44
29.0,51.288,16.44,51.359,16.44
29.1,51.288,16.44,51.359,16.44
29.2,51.288,16.44,51.359,16.44
29.3,51.312,16.44,51.383,16.44
29.4,51.288,16.44,51.359,16.44
29.5,51.288,16.44,51.359,16.44
29.6,51.288,16.44,51.383,16.44
29.7,51.288,16.44,51.359,16.44
29.8,51.288,16.44,51.383,16.44
29.9,51.288,16.44,51.383,16.44
30.0,51.288,16.44,51.359,16.44
30.1,51.288,16.44,51.398,16.44
