time,pres_1,temp_1,pres_2,temp_2
-21.0,90.353,24.06,28.642,24.06
-20.9,90.353,24.06,28.642,24.06
-20.8,90.338,24.06,28.642,24.06
-20.7,90.338,24.06,28.642,24.06
-20.6,90.338,24.06,28.642,24.06
-20.5,90.353,24.06,28.642,24.06
-20.4,90.353,24.06,28.642,24.06
-20.3,90.338,24.06,28.619,24.06
-20.2,90.338,24.06,28.619,24.06
-20.1,90.338,24.06,28.619,24.06
-20.0,90.353,24.06,28.619,24.06
-19.9,90.353,24.06,28.619,24.06
-19.8,90.353,24.06,28.619,24.06
-19.7,90.338,24.06,28.642,24.06
-19.6,90.353,24.06,28.642,24.06
-19.5,90.338,24.06,28.619,24.06
-19.4,90.353,24.06,28.642,24.06
-19.3,90.353,24.06,28.642,24.06
-19.2,90.353,24.06,28.642,24.06
-19.1,90.353,24.06,28.619,24.06
-19.0,90.353,24.06,28.619,24.06
-18.9,90.353,24.06,28.642,24.06
-18.8,90.353,24.06,28.619,24.06
-18.7,90.353,24.06,28.642,24.06
-18.6,90.338,24.06,28.642,24.06
-18.5,90.353,24.06,28.642,24.06
-18.4,90.353,24.06,28.642,24.06
-18.3,90.353,24.06,28.642,24.06
-18.2,90.353,24.06,28.642,24.06
-18.1,90.338,24.06,28.642,24.06
-18.0,90.353,24.06,28.619,24.06
-17.9,90.353,24.06,28.642,24.06
-17.8,90.353,24.06,28.642,24.06
-17.7,90.353,24.06,28.642,24.06
-17.6,90.353,24.06,28.642,24.06
-17.5,90.338,24.06,28.619,24.06
-17.4,90.338,24.06,28.642,24.06
-17.3,90.353,24.06,28.642,24.06
-17.2,90.338,24.06,28.619,24.06
-17.1,90.338,24.06,28.642,24.06
-17.0,90.338,24.06,28.642,24.06
-16.9,90.338,24.06,28.642,24.06
-16.8,90.353,24.06,28.642,24.06
-16.7,90.338,24.06,28.642,24.06
-16.6,90.353,24.06,28.619,24.06
-16.5,90.338,24.06,28.642,24.06
-16.4,90.338,24.06,28.642,24.06
-16.3,90.353,24.06,28.619,24.06
-16.2,90.353,24.06,28.619,24.06
-16.1,90.353,24.06,28.642,24.06
-16.0,90.314,24.06,28.619,24.06
-15.9,90.353,24.06,28.642,24.06
-15.8,90.353,24.06,28.642,24.06
-15.7,90.338,24.06,28.619,24.06
-15.6,90.338,24.06,28.642,24.06
-15.5,90.338,24.06,28.642,24.06
-15.4,90.353,24.06,28.642,24.06
-15.3,90.353,24.06,28.642,24.06
-15.2,90.353,24.06,28.619,24.06
-15.1,90.338,24.06,28.642,24.06
-15.0,90.314,24.06,28.642,24.06
-14.9,90.338,24.06,28.658,24.06
-14.8,90.338,24.06,28.642,24.06
-14.7,90.338,24.06,28.642,24.06
-14.6,90.338,24.06,28.642,24.06
-14.5,90.338,24.06,28.642,24.06
-14.4,90.338,24.06,28.642,24.06
-14.3,90.338,24.06,28.642,24.06
-14.2,90.353,24.06,28.642,24.06
-14.1,90.338,24.06,28.642,24.06
-14.0,90.338,24.06,28.642,24.06
-13.9,90.353,24.06,28.642,24.06
-13.8,90.338,24.06,28.642,24.06
-13.7,90.353,24.06,28.642,24.06
-13.6,90.338,24.06,28.642,24.06
-13.5,90.353,24.06,28.642,24.06
-13.4,90.338,24.06,28.642,24.06
-13.3,90.353,24.06,28.642,24.06
-13.2,90.338,24.06,28.642,24.06
-13.1,90.338,24.06,28.642,24.06
-13.0,90.353,24.06,28.642,24.06
-12.9,90.377,24.06,28.619,24.06
-12.8,90.314,24.06,28.642,24.06
-12.7,90.338,24.06,28.642,24.06
-12.6,90.353,24.06,28.642,24.06
-12.5,90.338,24.06,28.642,24.06
-12.4,90.338,24.06,28.642,24.06
-12.3,90.338,24.06,28.642,24.06
-12.2,90.338,24.06,28.642,24.06
-12.1,90.353,24.06,28.619,24.06
-12.0,90.338,24.06,28.619,24.06
-11.9,90.338,24.06,28.658,24.06
-11.8,90.338,24.06,28.642,24.06
-11.7,90.338,24.06,28.658,24.06
-11.6,90.338,24.06,28.642,24.06
-11.5,90.338,24.06,28.642,24.06
-11.4,90.338,24.06,28.642,24.06
-11.3,90.338,24.06,28.619,24.06
-11.2,90.353,24.06,28.642,24.06
-11.1,90.338,24.06,28.642,24.06
-11.0,90.353,24.06,28.642,24.06
-10.9,90.338,24.06,28.642,24.06
-10.8,90.353,24.06,28.642,24.06
-10.7,90.314,24.06,28.642,24.06
-10.6,90.353,24.06,28.642,24.06
-10.5,90.338,24.06,28.642,24.06
-10.4,90.338,24.06,28.642,24.06
-10.3,90.338,24.06,28.658,24.06
-10.2,90.314,24.06,28.642,24.06
-10.1,90.338,24.06,28.642,24.06
-10.0,90.338,24.06,28.619,24.06
-9.9,90.338,24.06,28.642,24.06
-9.8,90.338,24.06,28.642,24.06
-9.7,90.353,24.06,28.642,24.06
-9.6,90.338,24.06,28.642,24.06
-9.5,90.338,24.06,28.642,24.06
-9.4,90.353,24.06,28.642,24.06
-9.3,90.338,24.06,28.642,24.06
-9.2,90.314,24.06,28.619,24.06
-9.1,90.338,24.06,28.642,24.06
-9.0,90.338,24.06,28.642,24.06
-8.9,90.338,24.06,28.642,24.06
-8.8,90.353,24.06,28.619,24.06
-8.7,90.338,24.06,28.619,24.06
-8.6,90.338,24.06,28.642,24.06
-8.5,90.314,24.06,28.642,24.06
-8.4,90.314,24.06,28.642,24.06
-8.3,90.314,24.06,28.619,24.06
-8.2,90.353,24.06,28.642,24.06
-8.1,90.338,24.06,28.642,24.06
-8.0,90.338,24.06,28.642,24.06
-7.9,90.353,24.06,28.642,24.06
-7.8,90.314,24.06,28.642,24.06
-7.7,90.353,24.06,28.642,24.06
-7.6,90.314,24.06,28.619,24.06
-7.5,90.353,24.06,28.642,24.06
-7.4,90.353,24.06,28.642,24.06
-7.3,90.338,24.06,28.619,24.06
-7.2,90.338,24.06,28.642,24.06
-7.1,90.338,24.06,28.642,24.06
-7.0,90.314,24.06,28.642,24.06
-6.9,90.353,24.06,28.642,24.06
-6.8,90.338,24.06,28.642,24.06
-6.7,90.353,24.06,28.619,24.06
-6.6,90.314,24.06,28.642,24.06
-6.5,90.338,24.06,28.642,24.06
-6.4,90.338,24.06,28.619,24.06
-6.3,90.314,24.06,28.619,24.06
-6.2,90.338,24.06,28.642,24.06
-6.1,90.314,24.06,28.642,24.06
-6.0,90.353,24.06,28.642,24.06
-5.9,90.353,24.06,28.642,24.06
-5.8,90.314,24.06,28.642,24.06
-5.7,90.338,24.06,28.642,24.06
-5.6,90.338,24.06,28.642,24.06
-5.5,90.314,24.06,28.642,24.06
-5.4,90.338,24.06,28.642,24.06
-5.3,90.338,24.06,28.619,24.06
-5.2,90.338,24.06,28.642,24.06
-5.1,90.338,24.06,28.642,24.06
-5.0,90.338,24.06,28.642,24.06
-4.9,90.353,24.06,28.642,24.06
-4.8,90.338,24.06,28.642,24.06
-4.7,90.338,24.06,28.642,24.06
-4.6,90.353,24.06,28.642,24.06
-4.5,90.338,24.06,28.642,24.06
-4.4,90.338,24.06,28.642,24.06
-4.3,90.338,24.06,28.642,24.06
-4.2,90.314,24.06,28.642,24.06
-4.1,90.338,24.06,28.642,24.06
-4.0,90.338,24.06,28.642,24.06
-3.9,90.314,24.06,28.642,24.06
-3.8,90.353,24.06,28.619,24.06
-3.7,90.338,24.06,28.642,24.06
-3.6,90.314,24.06,28.642,24.06
-3.5,90.338,24.06,28.642,24.06
-3.4,90.338,24.06,28.642,24.06
-3.3,90.353,24.06,28.619,24.06
-3.2,90.353,24.06,28.642,24.06
-3.1,90.314,24.06,28.642,24.06
-3.0,90.338,24.06,28.642,24.06
-2.9,90.338,24.06,28.642,24.06
-2.8,90.338,24.06,28.642,24.06
-2.7,90.338,24.06,28.642,24.06
-2.6,90.338,24.06,28.619,24.06
-2.5,90.314,24.06,28.642,24.06
-2.4,90.338,24.06,28.642,24.06
-2.3,90.314,24.06,28.642,24.06
-2.2,90.314,24.06,28.642,24.06
-2.1,90.314,24.06,28.642,24.06
-2.0,90.338,24.06,28.642,24.06
-1.9,90.338,24.06,28.642,24.06
-1.8,90.314,24.06,28.642,24.06
-1.7,90.314,24.06,28.619,24.06
-1.6,90.314,24.06,28.642,24.06
-1.5,90.353,24.06,28.642,24.06
-1.4,90.338,24.06,28.642,24.06
-1.3,90.338,24.06,28.642,24.06
-1.2,90.353,24.06,28.642,24.06
-1.1,90.338,24.06,28.642,24.06
-1.0,90.314,24.06,28.642,24.06
-0.9,90.338,24.06,28.619,24.06
-0.8,90.338,24.06,28.658,24.06
-0.7,90.353,24.06,28.642,24.06
-0.6,90.338,24.06,28.642,24.06
-0.5,90.338,24.06,28.642,24.06
-0.4,90.338,24.06,28.658,24.06
-0.3,90.338,24.06,28.642,24.06
-0.2,90.314,24.06,28.642,24.06
-0.1,90.353,24.06,28.642,24.06
0.0,71.124,24.06,45.828,24.06
0.1,54.002,24.06,53.852,24.06
0.2,53.545,24.06,53.592,24.06
0.3,53.347,24.06,53.403,24.06
0.4,53.229,24.06,53.300,24.06
0.5,53.166,24.06,53.197,24.06
0.6,53.071,24.06,53.134,24.06
0.7,53.008,24.06,53.071,24.06
0.8,52.937,24.06,53.016,24.06
0.9,52.890,24.06,52.969,24.06
1.0,52.850,24.06,52.929,24.06
1.1,52.826,24.06,52.890,24.06
1.2,52.803,24.06,52.850,24.06
1.3,52.755,24.06,52.811,24.06
1.4,52.732,24.06,52.787,24.06
1.5,52.684,23.96,52.763,23.96
1.6,52.684,23.96,52.748,23.96
1.7,52.669,23.96,52.724,23.96
1.8,52.621,24.06,52.708,24.06
1.9,52.621,23.96,52.684,23.96
2.0,52.574,23.96,52.661,23.96
2.1,52.574,24.06,52.661,24.06
2.2,52.574,24.06,52.661,24.06
2.3,52.527,23.96,52.621,23.96
2.4,52.527,23.96,52.606,23.96
2.5,52.527,23.96,52.606,23.96
2.6,52.527,23.96,52.582,23.96
2.7,52.511,23.96,52.582,23.96
2.8,52.487,23.96,52.582,23.96
2.9,52.487,24.06,52.582,24.06
3.0,52.511,23.96,52.566,23.96
3.1,52.487,24.06,52.542,24.06
3.2,52.487,23.96,52.566,23.96
3.3,52.511,24.06,52.566,24.06
3.4,52.440,23.96,52.542,23.96
3.5,52.487,23.96,52.542,23.96
3.6,52.487,23.96,52.542,23.96
3.7,52.440,23.96,52.519,23.96
3.8,52.487,23.96,52.519,23.96
3.9,52.464,23.96,52.503,23.96
4.0,52.440,23.96,52.519,23.96
4.1,52.464,24.06,52.519,24.06
4.2,52.487,23.96,52.519,23.96
4.3,52.440,23.96,52.503,23.96
4.4,52.440,23.96,52.519,23.96
4.5,52.440,24.06,52.503,24.06
4.6,52.440,24.06,52.503,24.06
4.7,52.440,23.96,52.503,23.96
4.8,52.440,24.06,52.503,24.06
4.9,52.440,23.96,52.503,23.96
5.0,52.464,24.06,52.503,24.06
5.1,52.464,23.96,52.503,23.96
5.2,52.416,23.96,52.503,23.96
5.3,52.440,23.96,52.503,23.96
5.4,52.440,23.96,52.503,23.96
5.5,52.416,23.96,52.503,23.96
5.6,52.440,23.96,52.479,23.96
5.7,52.440,24.06,52.503,24.06
5.8,52.440,23.96,52.503,23.96
5.9,52.440,23.96,52.503,23.96
6.0,52.440,24.06,52.479,24.06
6.1,52.440,24.06,52.464,24.06
6.2,52.416,23.96,52.479,23.96
6.3,52.416,23.96,52.479,23.96
6.4,52.416,23.96,52.479,23.96
6.5,52.416,23.96,52.503,23.96
6.6,52.440,24.06,52.479,24.06
6.7,52.440,24.06,52.479,24.06
6.8,52.416,23.96,52.503,23.96
6.9,52.416,24.06,52.479,24.06
7.0,52.416,23.96,52.479,23.96
7.1,52.440,23.96,52.503,23.96
7.2,52.416,23.96,52.479,23.96
7.3,52.440,24.06,52.479,24.06
7.4,52.440,23.96,52.479,23.96
7.5,52.416,23.96,52.479,23.96
7.6,52.416,23.96,52.503,23.96
7.7,52.393,23.96,52.503,23.96
7.8,52.416,24.06,52.479,24.06
7.9,52.416,24.06,52.479,24.06
8.0,52.440,24.06,52.503,24.06
8.1,52.393,23.96,52.479,23.96
8.2,52.440,23.96,52.503,23.96
8.3,52.416,24.06,52.479,24.06
8.4,52.440,24.06,52.503,24.06
8.5,52.416,24.06,52.503,24.06
8.6,52.416,24.06,52.479,24.06
8.7,52.416,23.96,52.503,23.96
8.8,52.416,23.96,52.479,23.96
8.9,52.440,23.96,52.503,23.96
9.0,52.416,24.06,52.503,24.06
9.1,52.416,24.06,52.479,24.06
9.2,52.416,24.06,52.503,24.06
9.3,52.464,24.06,52.479,24.06
9.4,52.416,23.96,52.479,23.96
9.5,52.440,24.06,52.479,24.06
9.6,52.440,24.06,52.479,24.06
9.7,52.416,24.06,52.479,24.06
9.8,52.440,24.06,52.503,24.06
9.9,52.440,24.06,52.503,24.06
10.0,52.440,24.06,52.479,24.06
10.1,52.416,23.96,52.479,23.96
10.2,52.416,24.06,52.503,24.06
10.3,52.416,24.06,52.503,24.06
10.4,52.416,24.06,52.503,24.06
10.5,52.440,24.06,52.479,24.06
10.6,52.416,24.06,52.503,24.06
10.7,52.440,24.06,52.479,24.06
10.8,52.416,24.06,52.503,24.06
10.9,52.416,23.96,52.479,23.96
11.0,52.440,24.06,52.503,24.06
11.1,52.440,24.06,52.503,24.06
11.2,52.416,24.06,52.503,24.06
11.3,52.440,24.06,52.503,24.06
11.4,52.464,24.06,52.479,24.06
11.5,52.440,23.96,52.479,23.96
11.6,52.440,24.06,52.479,24.06
11.7,52.464,24.06,52.503,24.06
11.8,52.440,24.06,52.503,24.06
11.9,52.416,24.06,52.503,24.06
12.0,52.416,24.06,52.503,24.06
12.1,52.464,24.06,52.503,24.06
12.2,52.416,24.06,52.503,24.06
12.3,52.416,24.06,52.503,24.06
12.4,52.440,24.06,52.479,24.06
12.5,52.440,24.06,52.503,24.06
12.6,52.416,23.96,52.479,23.96
12.7,52.464,24.06,52.503,24.06
12.8,52.393,24.06,52.503,24.06
12.9,52.440,24.06,52.503,24.06
13.0,52.416,24.06,52.479,24.06
13.1,52.416,24.06,52.479,24.06
13.2,52.416,24.06,52.479,24.06
13.3,52.440,24.06,52.479,24.06
13.4,52.440,24.06,52.503,24.06
13.5,52.416,24.06,52.479,24.06
13.6,52.416,24.06,52.503,24.06
13.7,52.416,24.06,52.503,24.06
13.8,52.440,24.06,52.503,24.06
13.9,52.440,24.06,52.464,24.06
14.0,52.440,24.06,52.503,24.06
14.1,52.416,24.06,52.503,24.06
14.2,52.416,24.06,52.503,24.06
14.3,52.416,24.06,52.503,24.06
14.4,52.440,24.06,52.479,24.06
14.5,52.416,24.06,52.503,24.06
14.6,52.416,24.06,52.503,24.06
14.7,52.416,24.06,52.479,24.06
14.8,52.440,24.06,52.503,24.06
14.9,52.440,24.06,52.503,24.06
15.0,52.440,24.06,52.503,24.06
15.1,52.440,24.06,52.503,24.06
15.2,52.416,24.06,52.503,24.06
15.3,52.440,24.06,52.503,24.06
15.4,52.416,24.06,52.479,24.06
15.5,52.416,24.06,52.503,24.06
15.6,52.440,24.06,52.519,24.06
15.7,52.416,24.06,52.479,24.06
15.8,52.440,24.06,52.503,24.06
15.9,52.440,24.06,52.479,24.06
16.0,52.416,24.06,52.479,24.06
16.1,52.440,24.06,52.503,24.06
16.2,52.440,24.06,52.503,24.06
16.3,52.464,24.06,52.503,24.06
16.4,52.416,24.06,52.503,24.06
16.5,52.416,24.06,52.503,24.06
16.6,52.416,24.06,52.519,24.06
16.7,52.440,24.06,52.503,24.06
16.8,52.416,24.06,52.503,24.06
16.9,52.440,24.06,52.503,24.06
17.0,52.416,24.06,52.503,24.06
17.1,52.440,24.06,52.542,24.06
17.2,52.440,24.06,52.503,24.06
17.3,52.440,24.06,52.479,24.06
17.4,52.416,24.06,52.503,24.06
17.5,52.464,24.06,52.479,24.06
17.6,52.440,24.06,52.503,24.06
17.7,52.440,24.06,52.479,24.06
17.8,52.416,24.06,52.519,24.06
17.9,52.440,24.06,52.503,24.06
18.0,52.464,24.06,52.479,24.06
18.1,52.416,24.06,52.479,24.06
18.2,52.440,24.06,52.479,24.06
18.3,52.416,24.06,52.519,24.06
18.4,52.416,24.06,52.503,24.06
18.5,52.416,24.06,52.503,24.06
18.6,52.416,24.06,52.503,24.06
18.7,52.464,24.06,52.542,24.06
18.8,52.416,24.06,52.503,24.06
18.9,52.440,24.06,52.503,24.06
19.0,52.464,24.06,52.503,24.06
19.1,52.440,24.06,52.503,24.06
19.2,52.440,24.06,52.503,24.06
19.3,52.440,24.06,52.503,24.06
19.4,52.416,24.06,52.479,24.06
19.5,52.440,24.06,52.503,24.06
19.6,52.440,24.06,52.503,24.06
19.7,52.464,24.06,52.479,24.06
19.8,52.440,24.06,52.503,24.06
19.9,52.416,24.06,52.503,24.06
20.0,52.440,24.06,52.503,24.06
20.1,52.416,24.06,52.503,24.06
20.2,52.440,24.06,52.503,24.06
20.3,52.416,24.06,52.519,24.06
20.4,52.416,24.06,52.479,24.06
20.5,52.464,24.06,52.503,24.06
20.6,52.416,24.06,52.542,24.06
20.7,52.416,24.06,52.519,24.06
20.8,52.440,24.06,52.503,24.06
20.9,52.440,24.06,52.503,24.06
21.0,52.416,24.06,52.503,24.06
21.1,52.440,24.06,52.503,24.06
21.2,52.440,24.06,52.519,24.06
21.3,52.416,24.06,52.503,24.06
21.4,52.440,24.06,52.503,24.06
21.5,52.440,24.06,52.503,24.06
21.6,52.416,24.06,52.503,24.06
21.7,52.440,24.06,52.519,24.06
21.8,52.440,24.06,52.519,24.06
21.9,52.440,24.06,52.503,24.06
22.0,52.464,24.06,52.503,24.06
22.1,52.393,24.06,52.503,24.06
22.2,52.440,24.06,52.503,24.06
22.3,52.440,24.06,52.542,24.06
22.4,52.416,24.06,52.503,24.06
22.5,52.440,24.06,52.503,24.06
22.6,52.440,24.06,52.503,24.06
22.7,52.416,24.06,52.519,24.06
22.8,52.416,24.06,52.519,24.06
22.9,52.393,24.06,52.519,24.06
23.0,52.416,24.06,52.503,24.06
23.1,52.416,24.06,52.503,24.06
23.2,52.416,24.06,52.519,24.06
23.3,52.416,24.06,52.503,24.06
23.4,52.440,24.06,52.503,24.06
23.5,52.416,24.06,52.503,24.06
23.6,52.440,24.06,52.479,24.06
23.7,52.416,24.06,52.519,24.06
23.8,52.416,24.06,52.503,24.06
23.9,52.416,24.06,52.519,24.06
24.0,52.416,24.06,52.503,24.06
24.1,52.416,24.06,52.503,24.06
24.2,52.440,24.06,52.503,24.06
24.3,52.393,24.06,52.519,24.06
24.4,52.416,24.06,52.519,24.06
24.5,52.416,24.06,52.519,24.06
24.6,52.416,24.06,52.519,24.06
24.7,52.440,24.06,52.519,24.06
24.8,52.440,24.06,52.503,24.06
24.9,52.464,24.06,52.519,24.06
25.0,52.416,24.06,52.479,24.06
25.1,52.416,24.06,52.503,24.06
25.2,52.416,24.06,52.519,24.06
25.3,52.416,24.06,52.503,24.06
25.4,52.440,24.06,52.503,24.06
25.5,52.440,24.06,52.519,24.06
25.6,52.440,24.06,52.519,24.06
25.7,52.416,24.06,52.519,24.06
25.8,52.416,24.06,52.519,24.06
25.9,52.440,24.06,52.519,24.06
26.0,52.440,24.06,52.519,24.06
26.1,52.416,24.06,52.519,24.06
26.2,52.440,24.06,52.542,24.06
26.3,52.464,24.06,52.519,24.06
26.4,52.440,24.06,52.503,24.06
26.5,52.440,24.06,52.503,24.06
26.6,52.440,24.06,52.519,24.06
26.7,52.440,24.06,52.503,24.06
26.8,52.416,24.06,52.519,24.06
26.9,52.440,24.06,52.519,24.06
27.0,52.440,24.06,52.503,24.06
27.1,52.464,24.06,52.503,24.06
27.2,52.464,24.06,52.503,24.06
27.3,52.416,24.06,52.519,24.06
27.4,52.440,24.06,52.519,24.06
27.5,52.464,24.06,52.503,24.06
27.6,52.440,24.06,52.503,24.06
27.7,52.440,24.06,52.503,24.06
27.8,52.416,24.06,52.519,24.06
27.9,52.416,24.06,52.519,24.06
28.0,52.464,24.06,52.519,24.06
28.1,52.440,24.06,52.519,24.06
28.2,52.440,24.06,52.519,24.06
28.3,52.464,24.06,52.503,24.06
28.4,52.440,24.06,52.503,24.06
28.5,52.440,24.06,52.519,24.06
28.6,52.440,24.06,52.519,24.06
28.7,52.464,24.06,52.519,24.06
28.8,52.440,24.06,52.519,24.06
28.9,52.440,24.06,52.519,24.06
29.0,52.440,24.06,52.519,24.06
29.1,52.416,24.06,52.519,24.06
29.2,52.416,24.06,52.503,24.06
29.3,52.440,24.06,52.519,24.06
29.4,52.464,24.06,52.519,24.06
29.5,52.440,24.06,52.519,24.06
29.6,52.416,24.06,52.519,24.06
29.7,52.440,24.06,52.519,24.06
29.8,52.464,24.06,52.542,24.06
29.9,52.440,24.06,52.519,24.06
30.0,52.440,24.06,52.519,24.06
