time,pres_1,temp_1,pres_2,temp_2
-23.5,91.079,19.96,29.060,20.93
-23.4,91.079,19.96,29.045,20.93
-23.3,91.056,19.96,29.060,20.93
-23.2,91.079,19.96,29.060,20.93
-23.1,91.079,19.96,29.045,20.93
-23.0,91.056,19.96,29.060,20.93
-22.9,91.079,19.96,29.060,20.93
-22.8,91.079,19.96,29.045,20.93
-22.7,91.079,19.96,29.045,20.93
-22.6,91.056,19.96,29.060,20.93
-22.5,91.079,19.96,29.060,20.93
-22.4,91.079,19.96,29.060,20.93
-22.3,91.079,19.96,29.021,20.93
-22.2,91.056,19.96,29.060,20.93
-22.1,91.079,19.96,29.060,20.93
-22.0,91.079,19.96,29.060,20.93
-21.9,91.079,19.96,29.045,20.93
-21.8,91.079,19.96,29.060,20.93
-21.7,91.056,19.96,29.045,20.93
-21.6,91.079,19.96,29.060,20.93
-21.5,91.079,19.96,29.060,20.93
-21.4,91.079,19.96,29.060,20.93
-21.3,91.079,19.96,29.060,20.93
-21.2,91.079,19.96,29.060,20.93
-21.1,91.079,19.96,29.045,20.93
-21.0,91.079,19.96,29.060,20.93
-20.9,91.079,19.96,29.060,20.93
-20.8,91.079,19.96,29.060,20.93
-20.7,91.079,19.96,29.060,20.93
-20.6,91.079,19.96,29.060,20.93
-20.5,91.079,19.96,29.060,20.93
-20.4,91.079,19.96,29.060,20.93
-20.3,91.079,19.96,29.060,20.93
-20.2,91.079,19.96,29.045,20.93
-20.1,91.032,19.96,29.060,20.93
-20.0,91.056,19.96,29.060,20.93
-19.9,91.056,19.96,29.060,20.93
-19.8,91.032,19.96,29.060,20.93
-19.7,91.079,19.96,29.060,20.93
-19.6,91.079,19.96,29.060,20.93
-19.5,91.056,19.96,29.060,20.93
-19.4,91.079,19.96,29.060,20.93
-19.3,91.079,19.96,29.060,20.93
-19.2,91.079,19.96,29.045,20.93
-19.1,91.056,19.96,29.060,20.93
-19.0,91.079,19.96,29.060,20.93
-18.9,91.079,19.96,29.045,20.93
-18.8,91.079,19.96,29.060,20.93
-18.7,91.079,19.96,29.060,20.93
-18.6,91.079,19.96,29.060,20.93
-18.5,91.056,19.96,29.060,20.93
-18.4,91.032,19.96,29.060,20.93
-18.3,91.079,19.96,29.045,20.93
-18.2,91.079,19.96,29.045,20.93
-18.1,91.079,19.96,29.060,20.93
-18.0,91.079,19.96,29.060,20.93
-17.9,91.079,19.96,29.060,20.93
-17.8,91.079,19.96,29.045,20.93
-17.7,91.103,19.96,29.084,20.93
-17.6,91.079,19.96,29.060,20.93
-17.5,91.079,19.96,29.060,20.93
-17.4,91.079,19.96,29.060,20.93
-17.3,91.079,19.96,29.060,20.93
-17.2,91.103,19.96,29.060,20.93
-17.1,91.079,19.96,29.060,20.93
-17.0,91.079,19.96,29.060,20.93
-16.9,91.056,19.96,29.021,20.93
-16.8,91.056,19.96,29.060,20.93
-16.7,91.079,19.96,29.060,20.93
-16.6,91.056,19.96,29.060,20.93
-16.5,91.079,19.96,29.060,20.93
-16.4,91.056,19.96,29.060,20.93
-16.3,91.079,19.96,29.060,20.93
-16.2,91.056,19.96,29.060,20.93
-16.1,91.079,19.96,29.060,20.93
-16.0,91.056,19.96,29.060,20.93
-15.9,91.079,19.96,29.045,20.93
-15.8,91.079,19.96,29.060,20.93
-15.7,91.079,19.96,29.060,20.93
-15.6,91.056,19.96,29.060,20.93
-15.5,91.079,19.96,29.045,20.93
-15.4,91.079,19.96,29.060,20.93
-15.3,91.056,19.96,29.060,20.93
-15.2,91.056,19.96,29.060,20.93
-15.1,91.056,19.96,29.045,20.93
-15.0,91.056,19.96,29.084,20.93
-14.9,91.056,19.96,29.060,20.93
-14.8,91.079,19.96,29.060,20.93
-14.7,91.103,19.96,29.060,20.93
-14.6,91.056,19.96,29.060,20.93
-14.5,91.056,19.96,29.060,20.93
-14.4,91.079,19.96,29.060,20.93
-14.3,91.079,19.96,29.060,20.93
-14.2,91.079,19.96,29.045,20.93
-14.1,91.056,19.96,29.084,20.93
-14.0,91.079,19.96,29.060,20.93
-13.9,91.056,19.96,29.060,20.93
-13.8,91.079,19.96,29.060,20.93
-13.7,91.079,19.96,29.060,20.93
-13.6,91.079,19.96,29.060,20.93
-13.5,91.079,19.96,29.045,20.93
-13.4,91.079,19.96,29.060,20.93
-13.3,91.056,19.96,29.060,20.93
-13.2,91.056,19.96,29.045,20.93
-13.1,91.079,19.96,29.060,20.93
-13.0,91.056,19.96,29.060,20.93
-12.9,91.079,19.96,29.060,20.93
-12.8,91.103,19.96,29.060,20.93
-12.7,91.056,19.96,29.060,20.93
-12.6,91.056,19.96,29.045,20.93
-12.5,91.056,19.96,29.060,20.93
-12.4,91.079,19.96,29.045,20.93
-12.3,91.056,19.96,29.060,20.93
-12.2,91.079,19.96,29.060,20.93
-12.1,91.056,19.96,29.060,20.93
-12.0,91.056,19.96,29.060,20.93
-11.9,91.056,19.96,29.045,20.93
-11.8,91.079,19.96,29.060,20.93
-11.7,91.079,19.96,29.060,20.93
-11.6,91.103,19.96,29.045,20.93
-11.5,91.056,19.96,29.060,20.93
-11.4,91.056,19.96,29.060,20.93
-11.3,91.079,19.96,29.060,20.93
-11.2,91.056,19.96,29.060,20.93
-11.1,91.079,19.96,29.060,20.93
-11.0,91.103,19.96,29.060,20.93
-10.9,91.056,19.96,29.060,20.93
-10.8,91.079,19.96,29.060,20.93
-10.7,91.056,19.96,29.060,20.93
-10.6,91.056,19.96,29.060,20.93
-10.5,91.056,19.96,29.084,20.93
-10.4,91.079,19.96,29.045,20.93
-10.3,91.056,19.96,29.060,20.93
-10.2,91.079,19.96,29.060,20.93
-10.1,91.056,19.96,29.084,20.93
-10.0,91.079,19.96,29.060,20.93
-9.9,91.079,19.96,29.045,20.93
-9.8,91.056,19.96,29.060,20.93
-9.7,91.079,19.96,29.060,20.93
-9.6,91.079,19.96,29.060,20.93
-9.5,91.079,19.96,29.045,20.93
-9.4,91.103,19.96,29.045,20.93
-9.3,91.103,19.96,29.060,20.93
-9.2,91.056,19.96,29.060,20.93
-9.1,91.079,19.96,29.060,20.93
-9.0,91.079,19.96,29.060,20.93
-8.9,91.079,19.96,29.060,20.93
-8.8,91.079,19.96,29.060,20.93
-8.7,91.056,19.96,29.060,20.93
-8.6,91.079,19.96,29.060,20.93
-8.5,91.079,19.96,29.060,20.93
-8.4,91.079,19.96,29.060,20.93
-8.3,91.079,19.96,29.060,20.93
-8.2,91.079,19.96,29.045,20.93
-8.1,91.079,19.96,29.060,20.93
-8.0,91.056,19.96,29.060,20.93
-7.9,91.079,19.96,29.060,20.93
-7.8,91.079,19.96,29.060,20.93
-7.7,91.079,19.96,29.045,20.93
-7.6,91.079,19.96,29.060,20.93
-7.5,91.103,19.96,29.060,20.93
-7.4,91.079,19.96,29.060,20.93
-7.3,91.056,19.96,29.060,20.93
-7.2,91.079,19.96,29.060,20.93
-7.1,91.079,19.96,29.060,20.93
-7.0,91.079,19.96,29.060,20.93
-6.9,91.079,19.96,29.084,20.93
-6.8,91.079,19.96,29.060,20.93
-6.7,91.079,19.96,29.060,20.93
-6.6,91.056,19.96,29.060,20.93
-6.5,91.056,19.96,29.060,20.93
-6.4,91.079,19.96,29.060,20.93
-6.3,91.056,19.96,29.084,20.93
-6.2,91.079,19.96,29.060,20.93
-6.1,91.079,19.96,29.060,20.93
-6.0,91.079,19.96,29.084,20.93
-5.9,91.079,19.96,29.060,20.93
-5.8,91.079,19.96,29.060,20.93
-5.7,91.079,19.96,29.060,20.93
-5.6,91.103,19.96,29.084,20.93
-5.5,91.079,19.96,29.084,20.93
-5.4,91.079,19.96,29.060,20.93
-5.3,91.079,19.96,29.084,20.93
-5.2,91.079,19.96,29.060,20.93
-5.1,91.056,19.96,29.084,20.93
-5.0,91.079,19.96,29.084,20.93
-4.9,91.079,19.96,29.060,20.93
-4.8,91.079,19.96,29.060,20.93
-4.7,91.079,19.96,29.084,20.93
-4.6,91.079,19.96,29.084,20.93
-4.5,91.079,19.96,29.100,20.93
-4.4,91.079,19.96,29.060,20.93
-4.3,91.079,19.96,29.084,20.93
-4.2,91.079,19.96,29.084,20.93
-4.1,91.056,19.96,29.084,20.93
-4.0,91.079,19.96,29.084,20.93
-3.9,91.032,19.96,29.084,20.93
-3.8,91.056,19.96,29.084,20.93
-3.7,91.079,19.96,29.084,20.93
-3.6,91.079,19.96,29.084,20.93
-3.5,91.079,19.96,29.084,20.93
-3.4,91.079,19.96,29.084,20.93
-3.3,91.079,19.96,29.084,20.93
-3.2,91.079,19.96,29.084,20.93
-3.1,91.079,19.96,29.084,20.93
-3.0,91.056,19.96,29.060,20.93
-2.9,91.079,19.96,29.084,20.93
-2.8,91.079,19.96,29.084,20.93
-2.7,91.079,19.96,29.084,20.93
-2.6,91.079,19.96,29.084,20.93
-2.5,91.056,19.96,29.060,20.93
-2.4,91.079,19.96,29.084,20.93
-2.3,91.079,19.96,29.060,20.93
-2.2,91.056,19.96,29.084,20.93
-2.1,91.056,19.96,29.084,20.93
-2.0,91.079,19.96,29.060,20.93
-1.9,91.079,19.96,29.084,20.93
-1.8,91.056,19.96,29.084,20.93
-1.7,91.056,19.96,29.084,20.93
-1.6,91.079,19.96,29.084,20.93
-1.5,91.079,19.96,29.084,20.93
-1.4,91.056,19.96,29.084,20.93
-1.3,91.079,19.96,29.084,20.93
-1.2,91.056,19.96,29.084,20.93
-1.1,91.079,19.96,29.084,20.93
-1.0,91.079,19.96,29.084,20.93
-0.9,91.079,19.96,29.084,20.93
-0.8,91.056,19.96,29.084,20.93
-0.7,91.079,19.96,29.084,20.93
-0.6,91.056,19.96,29.084,20.93
-0.5,91.056,19.96,29.084,20.93
-0.4,91.079,19.96,29.060,20.93
-0.3,91.079,19.96,29.084,20.93
-0.2,91.079,19.96,29.060,20.93
-0.1,91.056,19.96,29.060,20.93
-0.0,91.079,19.96,29.084,20.93
0.1,65.759,19.96,50.830,20.93
0.2,55.659,19.96,55.620,20.93
0.3,55.478,19.96,55.525,20.93
0.4,55.344,19.96,55.430,20.93
0.5,55.344,19.96,55.391,20.93
0.6,55.296,19.96,55.367,20.93
0.7,55.273,19.96,55.367,20.93
0.8,55.296,19.86,55.415,21.03
0.9,55.344,19.96,55.415,21.03
1.0,55.344,19.86,55.430,21.03
1.1,55.359,19.86,55.486,21.03
1.2,55.383,19.86,55.486,21.03
1.3,55.430,19.86,55.501,21.03
1.4,55.430,19.86,55.525,21.03
1.5,55.430,19.86,55.525,21.03
1.6,55.407,19.86,55.501,21.03
1.7,55.430,19.86,55.525,21.03
1.8,55.430,19.86,55.525,21.03
1.9,55.430,19.86,55.501,21.03
2.0,55.430,19.86,55.525,21.03
2.1,55.430,19.86,55.525,21.03
2.2,55.407,19.86,55.501,21.03
2.3,55.454,19.86,55.501,21.03
2.4,55.430,19.86,55.501,21.03
2.5,55.407,19.86,55.486,21.03
2.6,55.383,19.86,55.486,21.03
2.7,55.383,19.86,55.486,21.03
2.8,55.407,19.86,55.486,21.03
2.9,55.383,19.86,55.486,21.03
3.0,55.383,19.86,55.486,21.03
3.1,55.383,19.86,55.470,21.03
3.2,55.383,19.86,55.470,21.03
3.3,55.383,19.86,55.470,21.03
3.4,55.344,19.86,55.470,21.03
3.5,55.383,19.86,55.470,21.13
3.6,55.359,19.86,55.470,21.03
3.7,55.407,19.86,55.454,21.03
3.8,55.383,19.86,55.470,21.03
3.9,55.359,19.86,55.430,21.03
4.0,55.359,19.86,55.430,21.03
4.1,55.359,19.86,55.430,21.03
4.2,55.344,19.86,55.454,21.03
4.3,55.359,19.86,55.430,21.03
4.4,55.359,19.86,55.454,21.13
4.5,55.344,19.86,55.454,21.03
4.6,55.359,19.86,55.430,21.03
4.7,55.359,19.86,55.430,21.03
4.8,55.359,19.86,55.430,21.03
4.9,55.359,19.86,55.415,21.03
5.0,55.359,19.86,55.430,21.03
5.1,55.359,19.86,55.430,21.03
5.2,55.359,19.86,55.430,21.03
5.3,55.359,19.86,55.430,21.13
5.4,55.344,19.86,55.430,21.03
5.5,55.359,19.86,55.415,21.03
5.6,55.383,19.86,55.430,21.03
5.7,55.383,19.86,55.430,21.03
5.8,55.383,19.86,55.430,21.03
5.9,55.383,19.86,55.454,21.13
6.0,55.359,19.86,55.454,21.03
6.1,55.359,19.86,55.454,21.13
6.2,55.359,19.86,55.430,21.03
6.3,55.359,19.86,55.430,21.03
6.4,55.359,19.86,55.454,21.13
6.5,55.359,19.86,55.415,21.03
6.6,55.359,19.86,55.430,21.13
6.7,55.359,19.86,55.430,21.13
6.8,55.359,19.86,55.430,21.13
6.9,55.383,19.86,55.454,21.03
7.0,55.359,19.86,55.454,21.13
7.1,55.359,19.86,55.454,21.13
7.2,55.383,19.86,55.454,21.03
7.3,55.383,19.86,55.430,21.13
7.4,55.344,19.86,55.430,21.03
7.5,55.383,19.86,55.454,21.03
7.6,55.359,19.86,55.454,21.03
7.7,55.359,19.86,55.430,21.13
7.8,55.359,19.86,55.470,21.13
7.9,55.383,19.86,55.454,21.13
8.0,55.359,19.86,55.454,21.03
8.1,55.383,19.86,55.454,21.03
8.2,55.359,19.86,55.454,21.03
8.3,55.359,19.86,55.486,21.03
8.4,55.383,19.86,55.470,21.13
8.5,55.359,19.86,55.470,21.13
8.6,55.383,19.86,55.454,21.13
8.7,55.359,19.86,55.486,21.13
8.8,55.383,19.86,55.454,21.13
8.9,55.359,19.86,55.454,21.13
9.0,55.383,19.86,55.470,21.13
9.1,55.383,19.86,55.470,21.13
9.2,55.383,19.86,55.470,21.13
9.3,55.383,19.86,55.454,21.13
9.4,55.383,19.86,55.454,21.13
9.5,55.383,19.86,55.454,21.13
9.6,55.383,19.86,55.470,21.13
9.7,55.359,19.76,55.470,21.13
9.8,55.383,19.76,55.470,21.13
9.9,55.407,19.86,55.454,21.13
10.0,55.383,19.86,55.470,21.13
10.1,55.383,19.86,55.470,21.13
10.2,55.383,19.86,55.486,21.13
10.3,55.359,19.86,55.470,21.13
10.4,55.359,19.86,55.486,21.13
10.5,55.407,19.86,55.486,21.13
10.6,55.383,19.76,55.486,21.13
10.7,55.383,19.86,55.470,21.13
10.8,55.407,19.86,55.470,21.13
10.9,55.383,19.86,55.470,21.13
11.0,55.383,19.86,55.486,21.13
11.1,55.407,19.86,55.486,21.13
11.2,55.383,19.86,55.486,21.13
11.3,55.407,19.76,55.486,21.13
11.4,55.407,19.86,55.486,21.13
11.5,55.407,19.86,55.486,21.13
11.6,55.407,19.86,55.486,21.13
11.7,55.407,19.86,55.486,21.13
11.8,55.407,19.76,55.470,21.13
11.9,55.407,19.86,55.486,21.13
12.0,55.407,19.86,55.486,21.13
12.1,55.407,19.86,55.486,21.13
12.2,55.383,19.86,55.486,21.13
12.3,55.407,19.76,55.486,21.13
12.4,55.407,19.86,55.486,21.13
12.5,55.407,19.86,55.486,21.13
12.6,55.430,19.86,55.486,21.13
12.7,55.430,19.86,55.486,21.13
12.8,55.407,19.86,55.486,21.13
12.9,55.383,19.86,55.486,21.13
13.0,55.407,19.86,55.501,21.13
13.1,55.454,19.86,55.486,21.13
13.2,55.407,19.86,55.501,21.13
13.3,55.430,19.86,55.486,21.13
13.4,55.454,19.76,55.486,21.13
13.5,55.454,19.86,55.486,21.13
13.6,55.407,19.86,55.486,21.13
13.7,55.407,19.86,55.486,21.13
13.8,55.454,19.86,55.501,21.13
13.9,55.430,19.76,55.501,21.13
14.0,55.430,19.86,55.501,21.13
14.1,55.454,19.86,55.501,21.13
14.2,55.430,19.86,55.486,21.13
14.3,55.407,19.86,55.486,21.13
14.4,55.407,19.86,55.501,21.13
14.5,55.454,19.86,55.501,21.13
14.6,55.430,19.86,55.501,21.13
14.7,55.454,19.86,55.501,21.13
14.8,55.430,19.86,55.501,21.13
14.9,55.430,19.86,55.501,21.13
15.0,55.430,19.86,55.501,21.13
15.1,55.454,19.86,55.501,21.13
15.2,55.454,19.86,55.525,21.13
15.3,55.454,19.86,55.501,21.13
15.4,55.430,19.86,55.501,21.13
15.5,55.430,19.86,55.501,21.13
15.6,55.430,19.86,55.525,21.13
15.7,55.430,19.86,55.525,21.13
15.8,55.430,19.86,55.525,21.13
15.9,55.430,19.86,55.525,21.13
16.0,55.430,19.86,55.525,21.13
16.1,55.430,19.86,55.525,21.13
16.2,55.454,19.86,55.525,21.13
16.3,55.454,19.86,55.525,21.13
16.4,55.454,19.86,55.501,21.13
16.5,55.454,19.86,55.501,21.13
16.6,55.454,19.86,55.525,21.13
16.7,55.478,19.86,55.525,21.13
16.8,55.478,19.86,55.525,21.13
16.9,55.478,19.86,55.549,21.13
17.0,55.454,19.86,55.525,21.13
17.1,55.454,19.86,55.525,21.13
17.2,55.454,19.86,55.525,21.13
17.3,55.454,19.86,55.501,21.13
17.4,55.454,19.86,55.525,21.13
17.5,55.454,19.86,55.525,21.13
17.6,55.478,19.86,55.525,21.13
17.7,55.454,19.86,55.549,21.13
17.8,55.454,19.86,55.525,21.13
17.9,55.478,19.86,55.549,21.13
18.0,55.454,19.86,55.549,21.13
18.1,55.478,19.76,55.525,21.13
18.2,55.454,19.86,55.549,21.13
18.3,55.478,19.86,55.525,21.13
18.4,55.501,19.86,55.549,21.13
18.5,55.478,19.86,55.525,21.13
18.6,55.454,19.76,55.549,21.13
18.7,55.478,19.86,55.525,21.13
18.8,55.454,19.86,55.549,21.13
18.9,55.478,19.86,55.549,21.13
19.0,55.478,19.86,55.549,21.13
19.1,55.478,19.86,55.549,21.13
19.2,55.478,19.86,55.549,21.13
19.3,55.478,19.86,55.549,21.13
19.4,55.478,19.86,55.525,21.13
19.5,55.478,19.86,55.549,21.13
19.6,55.478,19.86,55.549,21.13
19.7,55.478,19.76,55.549,21.13
19.8,55.454,19.86,55.549,21.13
19.9,55.501,19.86,55.564,21.13
20.0,55.478,19.86,55.549,21.13
20.1,55.478,19.86,55.564,21.13
20.2,55.478,19.76,55.549,21.13
20.3,55.454,19.86,55.549,21.13
20.4,55.478,19.86,55.564,21.13
20.5,55.501,19.86,55.564,21.13
20.6,55.478,19.86,55.564,21.13
20.7,55.478,19.86,55.564,21.13
20.8,55.478,19.86,55.564,21.13
20.9,55.478,19.86,55.525,21.13
21.0,55.501,19.86,55.564,21.13
21.1,55.501,19.86,55.549,21.13
21.2,55.501,19.86,55.564,21.13
21.3,55.501,19.86,55.564,21.13
21.4,55.478,19.86,55.564,21.13
21.5,55.478,19.86,55.564,21.13
21.6,55.501,19.86,55.564,21.13
21.7,55.517,19.86,55.564,21.13
21.8,55.501,19.86,55.588,21.13
21.9,55.478,19.86,55.564,21.13
22.0,55.517,19.86,55.588,21.13
22.1,55.478,19.86,55.564,21.13
22.2,55.501,19.86,55.588,21.13
22.3,55.478,19.86,55.588,21.13
22.4,55.501,19.86,55.588,21.13
22.5,55.501,19.86,55.588,21.13
22.6,55.501,19.86,55.564,21.13
22.7,55.501,19.86,55.564,21.13
22.8,55.478,19.86,55.588,21.13
22.9,55.501,19.86,55.564,21.13
23.0,55.501,19.86,55.588,21.13
23.1,55.541,19.86,55.588,21.13
23.2,55.501,19.86,55.564,21.13
23.3,55.501,19.86,55.588,21.13
23.4,55.501,19.86,55.588,21.13
23.5,55.517,19.86,55.564,21.13
23.6,55.541,19.86,55.588,21.13
23.7,55.517,19.86,55.588,21.13
23.8,55.517,19.86,55.588,21.13
23.9,55.517,19.86,55.588,21.13
24.0,55.517,19.86,55.588,21.13
24.1,55.501,19.86,55.588,21.13
24.2,55.501,19.86,55.564,21.13
24.3,55.517,19.86,55.588,21.13
24.4,55.517,19.86,55.604,21.13
24.5,55.517,19.86,55.588,21.13
24.6,55.517,19.86,55.588,21.13
24.7,55.517,19.86,55.588,21.13
24.8,55.501,19.86,55.604,21.13
24.9,55.517,19.86,55.588,21.13
25.0,55.517,19.86,55.604,21.13
25.1,55.517,19.86,55.620,21.13
25.2,55.564,19.86,55.588,21.13
25.3,55.517,19.86,55.588,21.13
25.4,55.501,19.76,55.604,21.13
25.5,55.517,19.86,55.588,21.13
25.6,55.517,19.86,55.604,21.13
25.7,55.517,19.86,55.620,21.13
25.8,55.517,19.86,55.620,21.13
25.9,55.517,19.86,55.604,21.13
26.0,55.517,19.86,55.604,21.13
26.1,55.517,19.86,55.620,21.13
26.2,55.517,19.86,55.588,21.13
26.3,55.517,19.86,55.604,21.13
26.4,55.541,19.86,55.604,21.13
26.5,55.541,19.86,55.604,21.13
26.6,55.541,19.86,55.588,21.13
26.7,55.517,19.86,55.604,21.13
26.8,55.541,19.86,55.604,21.13
26.9,55.541,19.86,55.604,21.13
27.0,55.541,19.86,55.620,21.13
27.1,55.541,19.86,55.604,21.13
27.2,55.517,19.86,55.620,21.13
27.3,55.541,19.86,55.620,21.13
27.4,55.541,19.86,55.620,21.13
27.5,55.541,19.86,55.620,21.13
27.6,55.564,19.86,55.620,21.13
27.7,55.541,19.86,55.643,21.13
27.8,55.541,19.86,55.620,21.13
27.9,55.564,19.86,55.643,21.13
28.0,55.541,19.86,55.604,21.13
28.1,55.541,19.86,55.604,21.13
28.2,55.541,19.86,55.620,21.13
28.3,55.541,19.86,55.643,21.13
28.4,55.541,19.86,55.643,21.13
28.5,55.541,19.86,55.643,21.13
28.6,55.541,19.86,55.620,21.13
28.7,55.541,19.86,55.643,21.13
28.8,55.564,19.86,55.620,21.13
28.9,55.541,19.86,55.643,21.13
29.0,55.541,19.86,55.620,21.13
29.1,55.564,19.86,55.620,21.13
29.2,55.564,19.86,55.620,21.13
29.3,55.588,19.86,55.620,21.13
29.4,55.564,19.86,55.643,21.13
29.5,55.564,19.86,55.643,21.13
29.6,55.564,19.86,55.659,21.13
29.7,55.541,19.86,55.620,21.13
29.8,55.564,19.86,55.620,21.13
29.9,55.588,19.86,55.659,21.13
30.0,55.564,19.86,55.643,21.13
30.1,55.541,19.86,55.643,21.13
