time,pres_1,temp_1,pres_2,temp_2
-24.8,89.138,16.15,28.642,17.32
-24.7,89.186,16.15,28.619,17.32
-24.6,89.115,16.15,28.642,17.32
-24.5,89.138,16.15,28.642,17.32
-24.4,89.138,16.15,28.619,17.32
-24.3,89.162,16.05,28.642,17.32
-24.2,89.162,16.05,28.619,17.32
-24.1,89.138,16.15,28.619,17.32
-24.0,89.138,16.15,28.642,17.32
-23.9,89.138,16.15,28.619,17.32
-23.8,89.138,16.15,28.619,17.32
-23.7,89.162,16.15,28.619,17.32
-23.6,89.162,16.15,28.619,17.32
-23.5,89.115,16.15,28.642,17.32
-23.4,89.138,16.15,28.658,17.32
-23.3,89.138,16.15,28.642,17.32
-23.2,89.115,16.05,28.619,17.32
-23.1,89.138,16.05,28.619,17.32
-23.0,89.138,16.15,28.642,17.32
-22.9,89.162,16.15,28.642,17.32
-22.8,89.115,16.15,28.642,17.32
-22.7,89.162,16.15,28.642,17.32
-22.6,89.138,16.15,28.619,17.32
-22.5,89.162,16.05,28.642,17.32
-22.4,89.138,16.15,28.642,17.32
-22.3,89.138,16.15,28.642,17.32
-22.2,89.138,16.05,28.619,17.32
-22.1,89.138,16.15,28.619,17.32
-22.0,89.138,16.15,28.642,17.32
-21.9,89.138,16.15,28.619,17.32
-21.8,89.138,16.15,28.642,17.32
-21.7,89.138,16.05,28.619,17.42
-21.6,89.138,16.15,28.619,17.42
-21.5,89.138,16.15,28.642,17.32
-21.4,89.162,16.15,28.642,17.32
-21.3,89.138,16.15,28.642,17.42
-21.2,89.162,16.15,28.619,17.32
-21.1,89.115,16.05,28.619,17.32
-21.0,89.138,16.05,28.642,17.32
-20.9,89.138,16.05,28.619,17.42
-20.8,89.162,16.15,28.642,17.42
-20.7,89.115,16.15,28.619,17.32
-20.6,89.138,16.15,28.658,17.32
-20.5,89.138,16.15,28.619,17.42
-20.4,89.138,16.05,28.642,17.32
-20.3,89.138,16.15,28.619,17.32
-20.2,89.138,16.15,28.642,17.32
-20.1,89.138,16.15,28.642,17.32
-20.0,89.162,16.15,28.642,17.42
-19.9,89.162,16.15,28.619,17.32
-19.8,89.138,16.15,28.642,17.42
-19.7,89.162,16.15,28.619,17.42
-19.6,89.162,16.15,28.619,17.32
-19.5,89.138,16.15,28.619,17.32
-19.4,89.115,16.15,28.658,17.42
-19.3,89.162,16.15,28.619,17.32
-19.2,89.186,16.15,28.642,17.42
-19.1,89.162,16.15,28.619,17.32
-19.0,89.138,16.15,28.619,17.32
-18.9,89.115,16.05,28.642,17.42
-18.8,89.115,16.15,28.642,17.42
-18.7,89.138,16.15,28.642,17.32
-18.6,89.162,16.15,28.642,17.42
-18.5,89.186,16.15,28.619,17.42
-18.4,89.162,16.15,28.619,17.42
-18.3,89.138,16.15,28.642,17.42
-18.2,89.115,16.15,28.642,17.42
-18.1,89.138,16.15,28.619,17.42
-18.0,89.138,16.15,28.619,17.42
-17.9,89.162,16.15,28.642,17.42
-17.8,89.162,16.15,28.642,17.42
-17.7,89.138,16.15,28.619,17.42
-17.6,89.115,16.15,28.642,17.42
-17.5,89.138,16.15,28.642,17.32
-17.4,89.162,16.15,28.658,17.32
-17.3,89.138,16.15,28.619,17.42
-17.2,89.138,16.15,28.642,17.42
-17.1,89.138,16.15,28.642,17.32
-17.0,89.138,16.15,28.642,17.42
-16.9,89.162,16.15,28.642,17.42
-16.8,89.162,16.15,28.642,17.42
-16.7,89.138,16.15,28.642,17.42
-16.6,89.186,16.15,28.642,17.42
-16.5,89.162,16.15,28.642,17.42
-16.4,89.162,16.15,28.642,17.42
-16.3,89.138,16.15,28.642,17.42
-16.2,89.162,16.15,28.642,17.42
-16.1,89.138,16.15,28.642,17.42
-16.0,89.162,16.15,28.642,17.42
-15.9,89.138,16.15,28.642,17.42
-15.8,89.162,16.15,28.642,17.42
-15.7,89.138,16.15,28.619,17.42
-15.6,89.162,16.15,28.642,17.42
-15.5,89.162,16.15,28.642,17.42
-15.4,89.138,16.15,28.642,17.42
-15.3,89.162,16.15,28.619,17.42
-15.2,89.115,16.15,28.642,17.42
-15.1,89.138,16.15,28.642,17.42
-15.0,89.138,16.15,28.642,17.42
-14.9,89.115,16.15,28.642,17.42
-14.8,89.115,16.15,28.642,17.42
-14.7,89.162,16.15,28.642,17.42
-14.6,89.162,16.15,28.619,17.42
-14.5,89.138,16.15,28.642,17.42
-14.4,89.115,16.15,28.642,17.42
-14.3,89.138,16.15,28.619,17.42
-14.2,89.138,16.15,28.642,17.42
-14.1,89.138,16.15,28.642,17.42
-14.0,89.138,16.15,28.642,17.42
-13.9,89.162,16.15,28.642,17.42
-13.8,89.115,16.15,28.619,17.42
-13.7,89.186,16.15,28.642,17.42
-13.6,89.138,16.15,28.642,17.42
-13.5,89.162,16.15,28.642,17.42
-13.4,89.138,16.15,28.642,17.42
-13.3,89.162,16.15,28.619,17.42
-13.2,89.138,16.15,28.642,17.42
-13.1,89.138,16.15,28.642,17.42
-13.0,89.138,16.15,28.642,17.42
-12.9,89.162,16.15,28.619,17.42
-12.8,89.115,16.15,28.642,17.42
-12.7,89.138,16.15,28.642,17.42
-12.6,89.115,16.15,28.642,17.42
-12.5,89.138,16.15,28.642,17.42
-12.4,89.115,16.15,28.642,17.42
-12.3,89.138,16.15,28.642,17.42
-12.2,89.115,16.15,28.642,17.42
-12.1,89.115,16.15,28.642,17.42
-12.0,89.138,16.15,28.642,17.42
-11.9,89.162,16.15,28.595,17.42
-11.8,89.138,16.15,28.642,17.42
-11.7,89.138,16.15,28.642,17.42
-11.6,89.115,16.15,28.642,17.42
-11.5,89.138,16.15,28.619,17.42
-11.4,89.138,16.15,28.642,17.42
-11.3,89.138,16.15,28.642,17.42
-11.2,89.162,16.15,28.642,17.42
-11.1,89.138,16.15,28.642,17.42
-11.0,89.138,16.15,28.642,17.42
-10.9,89.162,16.15,28.619,17.42
-10.8,89.138,16.15,28.642,17.42
-10.7,89.162,16.15,28.642,17.42
-10.6,89.138,16.15,28.642,17.42
-10.5,89.162,16.15,28.619,17.42
-10.4,89.138,16.15,28.642,17.42
-10.3,89.138,16.15,28.658,17.42
-10.2,89.138,16.15,28.642,17.42
-10.1,89.162,16.15,28.642,17.42
-10.0,89.138,16.15,28.642,17.42
-9.9,89.162,16.15,28.642,17.42
-9.8,89.138,16.15,28.642,17.42
-9.7,89.138,16.15,28.642,17.42
-9.6,89.162,16.15,28.642,17.42
-9.5,89.162,16.15,28.642,17.42
-9.4,89.115,16.15,28.642,17.42
-9.3,89.138,16.15,28.642,17.42
-9.2,89.186,16.15,28.642,17.42
-9.1,89.162,16.15,28.619,17.42
-9.0,89.186,16.15,28.619,17.42
-8.9,89.186,16.15,28.642,17.42
-8.8,89.138,16.15,28.619,17.42
-8.7,89.138,16.15,28.642,17.42
-8.6,89.162,16.15,28.642,17.42
-8.5,89.162,16.15,28.642,17.42
-8.4,89.186,16.15,28.642,17.42
-8.3,89.138,16.15,28.642,17.42
-8.2,89.162,16.15,28.642,17.42
-8.1,89.162,16.15,28.642,17.42
-8.0,89.162,16.15,28.642,17.42
-7.9,89.162,16.15,28.658,17.42
-7.8,89.162,16.15,28.642,17.42
-7.7,89.138,16.15,28.619,17.42
-7.6,89.138,16.15,28.642,17.42
-7.5,89.162,16.15,28.619,17.42
-7.4,89.162,16.15,28.642,17.42
-7.3,89.162,16.15,28.619,17.42
-7.2,89.162,16.15,28.642,17.42
-7.1,89.162,16.15,28.642,17.42
-7.0,89.115,16.15,28.642,17.42
-6.9,89.162,16.15,28.642,17.42
-6.8,89.162,16.15,28.619,17.42
-6.7,89.162,16.15,28.619,17.42
-6.6,89.162,16.15,28.619,17.42
-6.5,89.162,16.15,28.642,17.42
-6.4,89.162,16.15,28.619,17.42
-6.3,89.162,16.15,28.642,17.42
-6.2,89.162,16.15,28.642,17.42
-6.1,89.162,16.15,28.619,17.42
-6.0,89.186,16.15,28.642,17.42
-5.9,89.115,16.15,28.642,17.42
-5.8,89.138,16.15,28.619,17.42
-5.7,89.162,16.15,28.658,17.42
-5.6,89.138,16.15,28.642,17.42
-5.5,89.162,16.15,28.642,17.42
-5.4,89.138,16.15,28.619,17.42
-5.3,89.138,16.15,28.619,17.42
-5.2,89.138,16.15,28.642,17.42
-5.1,89.162,16.15,28.642,17.42
-5.0,89.162,16.15,28.619,17.42
-4.9,89.138,16.15,28.642,17.42
-4.8,89.186,16.15,28.642,17.42
-4.7,89.162,16.15,28.642,17.42
-4.6,89.162,16.15,28.642,17.42
-4.5,89.162,16.15,28.642,17.42
-4.4,89.162,16.15,28.642,17.42
-4.3,89.162,16.15,28.642,17.42
-4.2,89.162,16.15,28.642,17.42
-4.1,89.115,16.15,28.619,17.42
-4.0,89.162,16.15,28.619,17.42
-3.9,89.138,16.15,28.619,17.42
-3.8,89.162,16.15,28.642,17.42
-3.7,89.162,16.15,28.658,17.42
-3.6,89.138,16.15,28.642,17.42
-3.5,89.162,16.15,28.642,17.42
-3.4,89.138,16.15,28.642,17.42
-3.3,89.138,16.15,28.642,17.42
-3.2,89.138,16.15,28.642,17.42
-3.1,89.162,16.15,28.642,17.42
-3.0,89.138,16.15,28.642,17.42
-2.9,89.162,16.15,28.642,17.42
-2.8,89.115,16.15,28.642,17.42
-2.7,89.138,16.15,28.642,17.42
-2.6,89.138,16.15,28.642,17.42
-2.5,89.162,16.15,28.619,17.42
-2.4,89.186,16.15,28.642,17.42
-2.3,89.162,16.15,28.658,17.42
-2.2,89.115,16.15,28.642,17.42
-2.1,89.115,16.15,28.642,17.42
-2.0,89.162,16.15,28.642,17.42
-1.9,89.186,16.15,28.658,17.42
-1.8,89.162,16.15,28.619,17.42
-1.7,89.162,16.15,28.642,17.42
-1.6,89.138,16.15,28.642,17.42
-1.5,89.138,16.15,28.619,17.42
-1.4,89.138,16.15,28.642,17.42
-1.3,89.162,16.15,28.642,17.42
-1.2,89.162,16.15,28.642,17.42
-1.1,89.162,16.15,28.642,17.42
-1.0,89.115,16.15,28.642,17.42
-0.9,89.115,16.15,28.642,17.42
-0.8,89.138,16.15,28.642,17.42
-0.7,89.186,16.15,28.619,17.42
-0.6,89.162,16.15,28.642,17.42
-0.5,89.162,16.15,28.642,17.42
-0.4,89.162,16.15,28.642,17.42
-0.3,89.162,16.15,28.642,17.42
-0.2,89.138,16.15,28.642,17.42
-0.1,89.162,16.15,28.642,17.42
-0.0,89.162,16.15,28.642,17.42
0.1,61.561,16.15,48.818,17.42
0.2,51.848,16.15,51.761,17.42
0.3,51.525,16.15,51.501,17.42
0.4,51.288,16.15,51.359,17.42
0.5,51.154,16.15,51.256,17.42
0.6,51.059,16.15,51.154,17.42
0.7,50.996,16.15,51.091,17.42
0.8,50.949,16.15,50.988,17.42
0.9,50.862,16.15,50.949,17.51
1.0,50.838,16.15,50.925,17.42
1.1,50.838,16.15,50.885,17.51
1.2,50.767,16.15,50.830,17.51
1.3,50.720,16.05,50.807,17.51
1.4,50.680,16.15,50.783,17.51
1.5,50.680,16.15,50.743,17.51
1.6,50.657,16.15,50.743,17.51
1.7,50.609,16.15,50.704,17.51
1.8,50.609,16.15,50.704,17.51
1.9,50.586,16.15,50.680,17.51
2.0,50.586,16.15,50.665,17.51
2.1,50.586,16.15,50.625,17.51
2.2,50.538,16.15,50.625,17.51
2.3,50.522,16.15,50.625,17.51
2.4,50.538,16.05,50.625,17.51
2.5,50.522,16.15,50.578,17.51
2.6,50.522,16.15,50.601,17.51
2.7,50.522,16.15,50.578,17.51
2.8,50.499,16.15,50.578,17.51
2.9,50.475,16.05,50.562,17.51
3.0,50.522,16.15,50.562,17.51
3.1,50.475,16.15,50.562,17.51
3.2,50.499,16.15,50.562,17.51
3.3,50.475,16.15,50.562,17.51
3.4,50.451,16.05,50.538,17.51
3.5,50.451,16.15,50.538,17.51
3.6,50.475,16.15,50.538,17.51
3.7,50.451,16.15,50.538,17.51
3.8,50.475,16.15,50.538,17.51
3.9,50.475,16.15,50.538,17.51
4.0,50.428,16.05,50.538,17.51
4.1,50.404,16.15,50.538,17.51
4.2,50.428,16.15,50.522,17.51
4.3,50.428,16.15,50.538,17.51
4.4,50.475,16.15,50.538,17.51
4.5,50.451,16.05,50.522,17.51
4.6,50.475,16.15,50.522,17.51
4.7,50.428,16.15,50.522,17.51
4.8,50.428,16.15,50.522,17.51
4.9,50.428,16.15,50.538,17.51
5.0,50.451,16.15,50.522,17.51
5.1,50.428,16.05,50.522,17.51
5.2,50.451,16.15,50.522,17.51
5.3,50.428,16.15,50.522,17.51
5.4,50.428,16.15,50.522,17.51
5.5,50.428,16.15,50.522,17.51
5.6,50.428,16.05,50.522,17.51
5.7,50.451,16.15,50.522,17.51
5.8,50.475,16.15,50.522,17.51
5.9,50.428,16.15,50.522,17.51
6.0,50.451,16.15,50.522,17.51
6.1,50.475,16.15,50.499,17.51
6.2,50.428,16.05,50.522,17.51
6.3,50.475,16.15,50.538,17.51
6.4,50.451,16.15,50.522,17.51
6.5,50.451,16.15,50.538,17.51
6.6,50.428,16.15,50.522,17.51
6.7,50.428,16.05,50.538,17.51
6.8,50.428,16.15,50.522,17.51
6.9,50.499,16.15,50.499,17.51
7.0,50.475,16.15,50.522,17.51
7.1,50.451,16.15,50.538,17.51
7.2,50.451,16.15,50.522,17.51
7.3,50.428,16.05,50.522,17.51
7.4,50.428,16.15,50.522,17.51
7.5,50.475,16.15,50.522,17.51
7.6,50.499,16.15,50.538,17.51
7.7,50.451,16.15,50.522,17.51
7.8,50.451,16.05,50.538,17.51
7.9,50.475,16.15,50.538,17.51
8.0,50.475,16.15,50.538,17.51
8.1,50.475,16.15,50.522,17.51
8.2,50.475,16.05,50.538,17.51
8.3,50.475,16.15,50.522,17.51
8.4,50.475,16.05,50.522,17.51
8.5,50.499,16.15,50.522,17.51
8.6,50.451,16.15,50.538,17.51
8.7,50.451,16.15,50.522,17.51
8.8,50.475,16.15,50.522,17.51
8.9,50.475,16.05,50.538,17.51
9.0,50.475,16.15,50.538,17.51
9.1,50.475,16.15,50.538,17.51
9.2,50.451,16.15,50.538,17.51
9.3,50.475,16.15,50.538,17.51
9.4,50.475,16.15,50.538,17.51
9.5,50.475,16.15,50.538,17.61
9.6,50.475,16.15,50.538,17.51
9.7,50.475,16.15,50.522,17.51
9.8,50.475,16.15,50.538,17.51
9.9,50.499,16.15,50.538,17.51
10.0,50.475,16.05,50.538,17.61
10.1,50.475,16.15,50.562,17.51
10.2,50.475,16.15,50.538,17.61
10.3,50.475,16.15,50.538,17.51
10.4,50.475,16.15,50.538,17.51
10.5,50.451,16.15,50.538,17.51
10.6,50.475,16.15,50.538,17.51
10.7,50.475,16.15,50.538,17.51
10.8,50.499,16.15,50.562,17.51
10.9,50.475,16.15,50.538,17.51
11.0,50.499,16.05,50.562,17.61
11.1,50.475,16.05,50.538,17.51
11.2,50.475,16.15,50.538,17.51
11.3,50.475,16.15,50.538,17.61
11.4,50.499,16.15,50.562,17.61
11.5,50.499,16.15,50.562,17.51
11.6,50.499,16.05,50.562,17.51
11.7,50.475,16.05,50.562,17.51
11.8,50.475,16.15,50.538,17.51
11.9,50.499,16.15,50.538,17.51
12.0,50.451,16.15,50.562,17.51
12.1,50.499,16.15,50.562,17.51
12.2,50.475,16.15,50.578,17.61
12.3,50.499,16.15,50.538,17.51
12.4,50.475,16.15,50.562,17.51
12.5,50.499,16.15,50.562,17.51
12.6,50.475,16.15,50.562,17.51
12.7,50.475,16.05,50.538,17.61
12.8,50.499,16.15,50.562,17.61
12.9,50.499,16.15,50.562,17.61
13.0,50.475,16.15,50.538,17.51
13.1,50.475,16.15,50.578,17.51
13.2,50.499,16.15,50.562,17.61
13.3,50.499,16.15,50.578,17.61
13.4,50.499,16.15,50.562,17.61
13.5,50.499,16.15,50.562,17.51
13.6,50.522,16.15,50.562,17.51
13.7,50.475,16.15,50.562,17.51
13.8,50.451,16.05,50.562,17.61
13.9,50.475,16.15,50.578,17.51
14.0,50.475,16.15,50.562,17.61
14.1,50.499,16.15,50.562,17.61
14.2,50.499,16.15,50.578,17.51
14.3,50.475,16.15,50.578,17.51
14.4,50.499,16.15,50.562,17.51
14.5,50.499,16.15,50.578,17.61
14.6,50.475,16.15,50.578,17.61
14.7,50.538,16.15,50.578,17.51
14.8,50.475,16.15,50.562,17.61
14.9,50.475,16.05,50.578,17.61
15.0,50.522,16.15,50.578,17.51
15.1,50.522,16.15,50.578,17.61
15.2,50.499,16.15,50.562,17.61
15.3,50.522,16.15,50.562,17.61
15.4,50.522,16.15,50.578,17.61
15.5,50.499,16.15,50.578,17.61
15.6,50.522,16.15,50.578,17.61
15.7,50.499,16.15,50.578,17.51
15.8,50.522,16.15,50.578,17.51
15.9,50.522,16.15,50.578,17.51
16.0,50.522,16.05,50.578,17.51
16.1,50.522,16.15,50.578,17.61
16.2,50.538,16.15,50.578,17.51
16.3,50.538,16.15,50.578,17.61
16.4,50.522,16.15,50.578,17.61
16.5,50.522,16.15,50.578,17.61
16.6,50.522,16.15,50.578,17.51
16.7,50.499,16.15,50.578,17.61
16.8,50.538,16.15,50.578,17.61
16.9,50.538,16.15,50.578,17.51
17.0,50.499,16.15,50.578,17.61
17.1,50.522,16.05,50.578,17.51
17.2,50.522,16.15,50.625,17.61
17.3,50.538,16.15,50.601,17.51
17.4,50.499,16.15,50.578,17.51
17.5,50.522,16.15,50.578,17.61
17.6,50.522,16.15,50.578,17.51
17.7,50.538,16.15,50.601,17.61
17.8,50.522,16.15,50.578,17.61
17.9,50.538,16.15,50.601,17.61
18.0,50.522,16.15,50.601,17.61
18.1,50.522,16.15,50.601,17.61
18.2,50.522,16.15,50.601,17.61
18.3,50.522,16.15,50.601,17.61
18.4,50.538,16.15,50.601,17.61
18.5,50.538,16.15,50.601,17.51
18.6,50.522,16.15,50.601,17.61
18.7,50.499,16.15,50.601,17.61
18.8,50.522,16.15,50.601,17.61
18.9,50.522,16.15,50.625,17.61
19.0,50.538,16.15,50.601,17.61
19.1,50.522,16.15,50.601,17.61
19.2,50.522,16.15,50.601,17.51
19.3,50.499,16.15,50.625,17.61
19.4,50.522,16.15,50.601,17.61
19.5,50.538,16.15,50.601,17.61
19.6,50.538,16.15,50.601,17.61
19.7,50.538,16.15,50.601,17.61
19.8,50.522,16.15,50.601,17.61
19.9,50.522,16.15,50.625,17.61
20.0,50.522,16.15,50.601,17.61
20.1,50.562,16.15,50.625,17.61
20.2,50.538,16.15,50.601,17.61
20.3,50.538,16.15,50.601,17.51
20.4,50.538,16.15,50.601,17.51
20.5,50.538,16.15,50.601,17.61
20.6,50.562,16.15,50.601,17.51
20.7,50.538,16.15,50.601,17.61
20.8,50.538,16.15,50.625,17.61
20.9,50.538,16.15,50.601,17.61
21.0,50.522,16.15,50.601,17.61
21.1,50.538,16.15,50.601,17.61
21.2,50.538,16.15,50.625,17.61
21.3,50.522,16.15,50.601,17.61
21.4,50.562,16.15,50.601,17.61
21.5,50.538,16.15,50.625,17.61
21.6,50.538,16.15,50.601,17.51
21.7,50.562,16.15,50.625,17.51
21.8,50.538,16.15,50.601,17.61
21.9,50.562,16.15,50.625,17.61
22.0,50.538,16.15,50.601,17.61
22.1,50.538,16.15,50.625,17.61
22.2,50.562,16.15,50.625,17.61
22.3,50.562,16.15,50.601,17.61
22.4,50.538,16.15,50.625,17.51
22.5,50.562,16.15,50.641,17.61
22.6,50.522,16.15,50.641,17.61
22.7,50.538,16.15,50.601,17.61
22.8,50.562,16.15,50.625,17.51
22.9,50.538,16.15,50.625,17.61
23.0,50.562,16.15,50.641,17.51
23.1,50.538,16.05,50.625,17.61
23.2,50.562,16.15,50.625,17.61
23.3,50.522,16.15,50.601,17.61
23.4,50.586,16.15,50.625,17.61
23.5,50.562,16.15,50.625,17.61
23.6,50.562,16.15,50.625,17.61
23.7,50.538,16.15,50.641,17.61
23.8,50.538,16.15,50.641,17.61
23.9,50.562,16.15,50.625,17.61
24.0,50.538,16.15,50.625,17.61
24.1,50.562,16.15,50.641,17.61
24.2,50.562,16.15,50.625,17.61
24.3,50.538,16.15,50.625,17.61
24.4,50.562,16.15,50.641,17.61
24.5,50.562,16.15,50.625,17.61
24.6,50.562,16.15,50.641,17.61
24.7,50.562,16.15,50.625,17.61
24.8,50.538,16.15,50.641,17.61
24.9,50.538,16.15,50.625,17.61
25.0,50.538,16.15,50.641,17.61
25.1,50.562,16.15,50.641,17.61
25.2,50.562,16.15,50.665,17.61
25.3,50.562,16.15,50.641,17.61
25.4,50.562,16.15,50.641,17.61
25.5,50.562,16.15,50.665,17.61
25.6,50.586,16.15,50.641,17.61
25.7,50.562,16.15,50.641,17.61
25.8,50.586,16.15,50.641,17.61
25.9,50.562,16.15,50.641,17.61
26.0,50.586,16.15,50.641,17.61
26.1,50.586,16.15,50.641,17.61
26.2,50.586,16.15,50.641,17.61
26.3,50.562,16.15,50.641,17.61
26.4,50.562,16.15,50.625,17.61
26.5,50.562,16.15,50.641,17.51
26.6,50.609,16.15,50.641,17.61
26.7,50.586,16.15,50.641,17.61
26.8,50.562,16.15,50.641,17.61
26.9,50.609,16.15,50.680,17.61
27.0,50.562,16.15,50.665,17.61
27.1,50.586,16.15,50.641,17.61
27.2,50.609,16.15,50.641,17.61
27.3,50.586,16.15,50.665,17.61
27.4,50.562,16.15,50.641,17.61
27.5,50.586,16.15,50.665,17.61
27.6,50.562,16.15,50.680,17.61
27.7,50.586,16.15,50.641,17.61
27.8,50.562,16.15,50.665,17.61
27.9,50.609,16.15,50.665,17.61
28.0,50.538,16.15,50.665,17.61
28.1,50.609,16.15,50.665,17.61
28.2,50.586,16.15,50.665,17.61
28.3,50.609,16.15,50.665,17.61
28.4,50.586,16.15,50.665,17.61
28.5,50.586,16.15,50.665,17.61
28.6,50.609,16.15,50.704,17.61
28.7,50.609,16.15,50.665,17.61
28.8,50.609,16.15,50.680,17.61
28.9,50.586,16.15,50.680,17.61
29.0,50.586,16.15,50.641,17.61
29.1,50.586,16.15,50.641,17.61
29.2,50.586,16.15,50.680,17.61
29.3,50.609,16.15,50.665,17.61
29.4,50.586,16.15,50.680,17.61
29.5,50.609,16.24,50.680,17.61
29.6,50.562,16.15,50.680,17.61
29.7,50.562,16.15,50.680,17.61
29.8,50.586,16.15,50.665,17.61
29.9,50.586,16.15,50.665,17.61
30.0,50.609,16.15,50.665,17.61
30.1,50.586,16.15,50.680,17.61
