time,pres_1,temp_1,pres_2,temp_2
-12.1,88.909,18.10,28.556,18.59
-12.0,88.886,18.10,28.556,18.59
-11.9,88.909,18.10,28.556,18.59
-11.8,88.909,18.10,28.540,18.59
-11.7,88.909,18.10,28.556,18.59
-11.6,88.862,18.10,28.556,18.59
-11.5,88.909,18.10,28.556,18.59
-11.4,88.862,18.10,28.556,18.59
-11.3,88.909,18.10,28.556,18.59
-11.2,88.886,18.10,28.556,18.59
-11.1,88.886,18.10,28.556,18.59
-11.0,88.862,18.10,28.556,18.59
-10.9,88.886,18.10,28.556,18.59
-10.8,88.886,18.10,28.556,18.59
-10.7,88.886,18.10,28.556,18.59
-10.6,88.886,18.10,28.540,18.59
-10.5,88.886,18.10,28.556,18.59
-10.4,88.909,18.10,28.556,18.59
-10.3,88.909,18.10,28.540,18.69
-10.2,88.838,18.10,28.540,18.59
-10.1,88.909,18.10,28.556,18.59
-10.0,88.909,18.10,28.556,18.59
-9.9,88.862,18.10,28.540,18.59
-9.8,88.886,18.10,28.556,18.59
-9.7,88.886,18.10,28.556,18.59
-9.6,88.886,18.10,28.556,18.59
-9.5,88.886,18.10,28.540,18.59
-9.4,88.886,18.10,28.556,18.59
-9.3,88.909,18.10,28.540,18.59
-9.2,88.862,18.10,28.556,18.59
-9.1,88.862,18.10,28.556,18.59
-9.0,88.886,18.10,28.556,18.69
-8.9,88.886,18.10,28.556,18.69
-8.8,88.909,18.10,28.556,18.69
-8.7,88.909,18.10,28.556,18.69
-8.6,88.886,18.10,28.556,18.69
-8.5,88.909,18.10,28.556,18.59
-8.4,88.909,18.10,28.579,18.59
-8.3,88.862,18.20,28.579,18.59
-8.2,88.886,18.10,28.556,18.59
-8.1,88.862,18.10,28.556,18.59
-8.0,88.909,18.10,28.556,18.69
-7.9,88.933,18.10,28.556,18.59
-7.8,88.886,18.10,28.540,18.59
-7.7,88.909,18.10,28.556,18.59
-7.6,88.862,18.10,28.556,18.69
-7.5,88.886,18.10,28.556,18.69
-7.4,88.886,18.10,28.556,18.59
-7.3,88.886,18.10,28.556,18.59
-7.2,88.886,18.10,28.556,18.59
-7.1,88.909,18.10,28.540,18.69
-7.0,88.862,18.10,28.556,18.59
-6.9,88.886,18.10,28.556,18.59
-6.8,88.886,18.10,28.556,18.59
-6.7,88.909,18.10,28.556,18.59
-6.6,88.909,18.20,28.540,18.69
-6.5,88.862,18.10,28.556,18.59
-6.4,88.886,18.10,28.556,18.59
-6.3,88.862,18.10,28.556,18.69
-6.2,88.886,18.10,28.556,18.59
-6.1,88.886,18.10,28.556,18.59
-6.0,88.909,18.10,28.556,18.69
-5.9,88.886,18.10,28.556,18.69
-5.8,88.909,18.10,28.556,18.69
-5.7,88.909,18.20,28.556,18.69
-5.6,88.909,18.20,28.579,18.69
-5.5,88.909,18.10,28.556,18.69
-5.4,88.909,18.10,28.556,18.69
-5.3,88.909,18.10,28.540,18.69
-5.2,88.909,18.10,28.556,18.69
-5.1,88.909,18.10,28.540,18.69
-5.0,88.909,18.10,28.556,18.69
-4.9,88.886,18.10,28.540,18.59
-4.8,88.886,18.10,28.579,18.69
-4.7,88.909,18.20,28.579,18.69
-4.6,88.838,18.10,28.540,18.59
-4.5,88.886,18.10,28.540,18.69
-4.4,88.886,18.10,28.556,18.69
-4.3,88.909,18.10,28.556,18.69
-4.2,88.886,18.10,28.556,18.69
-4.1,88.886,18.10,28.556,18.69
-4.0,88.886,18.10,28.540,18.69
-3.9,88.886,18.10,28.579,18.69
-3.8,88.886,18.20,28.540,18.69
-3.7,88.886,18.10,28.540,18.69
-3.6,88.886,18.10,28.556,18.69
-3.5,88.886,18.10,28.540,18.69
-3.4,88.909,18.20,28.540,18.69
-3.3,88.909,18.10,28.556,18.69
-3.2,88.909,18.10,28.579,18.69
-3.1,88.909,18.20,28.556,18.69
-3.0,88.909,18.10,28.556,18.69
-2.9,88.886,18.10,28.556,18.69
-2.8,88.909,18.20,28.556,18.69
-2.7,88.886,18.10,28.556,18.69
-2.6,88.909,18.10,28.556,18.69
-2.5,88.909,18.10,28.556,18.69
-2.4,88.862,18.10,28.556,18.69
-2.3,88.886,18.10,28.556,18.69
-2.2,88.909,18.20,28.556,18.69
-2.1,88.909,18.20,28.556,18.69
-2.0,88.886,18.10,28.556,18.69
-1.9,88.909,18.20,28.556,18.69
-1.8,88.886,18.10,28.556,18.69
-1.7,88.886,18.10,28.556,18.69
-1.6,88.909,18.20,28.556,18.69
-1.5,88.909,18.10,28.556,18.69
-1.4,88.909,18.10,28.556,18.69
-1.3,88.886,18.10,28.556,18.69
-1.2,88.909,18.10,28.556,18.69
-1.1,88.909,18.10,28.579,18.69
-1.0,88.909,18.10,28.556,18.69
-0.9,88.909,18.10,28.556,18.69
-0.8,88.909,18.20,28.556,18.69
-0.7,88.909,18.10,28.556,18.69
-0.6,88.909,18.20,28.556,18.69
-0.5,88.909,18.20,28.556,18.69
-0.4,88.909,18.20,28.556,18.69
-0.3,88.886,18.20,28.556,18.69
-0.2,88.909,18.20,28.556,18.69
-0.1,88.909,18.20,28.540,18.69
-0.0,81.911,18.20,39.791,18.69
0.1,58.918,18.20,56.338,18.69
0.2,56.732,18.10,56.748,18.69
0.3,56.559,18.10,56.606,18.69
0.4,56.519,18.20,56.559,18.69
0.5,56.496,18.10,56.543,18.69
0.6,56.496,18.10,56.559,18.69
0.7,56.519,18.10,56.582,18.69
0.8,56.559,18.10,56.622,18.69
0.9,56.606,18.10,56.661,18.78
1.0,56.630,18.10,56.701,18.78
1.1,56.653,18.10,56.724,18.78
1.2,56.685,18.10,56.764,18.78
1.3,56.709,18.10,56.787,18.78
1.4,56.709,18.10,56.787,18.78
1.5,56.756,18.10,56.827,18.78
1.6,56.709,18.10,56.827,18.78
1.7,56.732,18.10,56.851,18.78
1.8,56.732,18.10,56.851,18.78
1.9,56.732,18.10,56.866,18.78
2.0,56.732,18.10,56.827,18.78
2.1,56.732,18.10,56.827,18.78
2.2,56.732,18.10,56.827,18.78
2.3,56.732,18.10,56.827,18.78
2.4,56.732,18.10,56.827,18.78
2.5,56.732,18.10,56.851,18.78
2.6,56.732,18.10,56.827,18.78
2.7,56.709,18.10,56.803,18.78
2.8,56.732,18.10,56.827,18.78
2.9,56.732,18.10,56.803,18.78
3.0,56.709,18.10,56.827,18.78
3.1,56.709,18.10,56.803,18.78
3.2,56.732,18.10,56.803,18.78
3.3,56.732,18.10,56.803,18.78
3.4,56.732,18.10,56.803,18.78
3.5,56.732,18.10,56.803,18.78
3.6,56.709,18.10,56.803,18.78
3.7,56.709,18.10,56.803,18.78
3.8,56.709,18.10,56.827,18.78
3.9,56.732,18.10,56.803,18.78
4.0,56.709,18.10,56.803,18.78
4.1,56.732,18.10,56.803,18.78
4.2,56.709,18.10,56.787,18.78
4.3,56.732,18.10,56.803,18.78
4.4,56.732,18.10,56.803,18.78
4.5,56.709,18.10,56.803,18.78
4.6,56.709,18.10,56.787,18.78
4.7,56.709,18.10,56.787,18.78
4.8,56.709,18.10,56.803,18.88
4.9,56.709,18.10,56.787,18.78
5.0,56.709,18.10,56.787,18.78
5.1,56.732,18.10,56.827,18.88
5.2,56.709,18.10,56.803,18.78
5.3,56.709,18.10,56.827,18.88
5.4,56.709,18.10,56.803,18.88
5.5,56.709,18.10,56.827,18.88
5.6,56.709,18.10,56.827,18.88
5.7,56.709,18.10,56.827,18.88
5.8,56.709,18.10,56.827,18.88
5.9,56.709,18.10,56.827,18.88
6.0,56.732,18.10,56.803,18.88
6.1,56.709,18.10,56.803,18.88
6.2,56.709,18.10,56.787,18.78
6.3,56.709,18.10,56.803,18.88
6.4,56.709,18.10,56.827,18.88
6.5,56.709,18.10,56.827,18.88
6.6,56.732,18.10,56.803,18.88
6.7,56.709,18.10,56.827,18.88
6.8,56.709,18.10,56.827,18.88
6.9,56.732,18.10,56.827,18.88
7.0,56.732,18.10,56.827,18.88
7.1,56.709,18.10,56.803,18.88
7.2,56.732,18.10,56.827,18.88
7.3,56.732,18.10,56.851,18.88
7.4,56.709,18.10,56.851,18.88
7.5,56.709,18.10,56.827,18.88
7.6,56.709,18.10,56.827,18.88
7.7,56.709,18.10,56.827,18.88
7.8,56.709,18.10,56.803,18.88
7.9,56.732,18.10,56.851,18.88
8.0,56.709,18.10,56.827,18.88
8.1,56.709,18.10,56.827,18.88
8.2,56.732,18.10,56.827,18.88
8.3,56.732,18.10,56.827,18.88
8.4,56.709,18.10,56.803,18.88
8.5,56.756,18.10,56.827,18.88
8.6,56.732,18.10,56.827,18.88
8.7,56.709,18.10,56.827,18.88
8.8,56.732,18.10,56.827,18.88
8.9,56.709,18.10,56.827,18.88
9.0,56.709,18.10,56.827,18.88
9.1,56.709,18.10,56.827,18.88
9.2,56.709,18.10,56.827,18.88
9.3,56.732,18.10,56.827,18.88
9.4,56.732,18.10,56.827,18.88
9.5,56.709,18.10,56.851,18.88
9.6,56.709,18.10,56.827,18.88
9.7,56.709,18.10,56.827,18.88
9.8,56.732,18.10,56.827,18.88
9.9,56.732,18.10,56.851,18.88
10.0,56.732,18.10,56.827,18.88
10.1,56.732,18.10,56.851,18.88
10.2,56.709,18.10,56.851,18.88
10.3,56.709,18.10,56.827,18.88
10.4,56.709,18.10,56.827,18.88
10.5,56.732,18.10,56.827,18.88
10.6,56.732,18.10,56.827,18.88
10.7,56.732,18.10,56.827,18.88
10.8,56.709,18.10,56.827,18.88
10.9,56.732,18.10,56.827,18.88
11.0,56.732,18.10,56.827,18.88
11.1,56.732,18.10,56.827,18.88
11.2,56.732,18.10,56.827,18.88
11.3,56.732,18.10,56.827,18.88
11.4,56.732,18.10,56.851,18.88
11.5,56.709,18.10,56.827,18.88
11.6,56.732,18.10,56.827,18.88
11.7,56.732,18.10,56.827,18.88
11.8,56.709,18.10,56.851,18.88
11.9,56.709,18.10,56.827,18.88
12.0,56.732,18.10,56.851,18.88
12.1,56.732,18.10,56.827,18.88
12.2,56.732,18.10,56.851,18.88
12.3,56.732,18.10,56.827,18.88
12.4,56.732,18.10,56.851,18.88
12.5,56.732,18.10,56.827,18.88
12.6,56.709,18.10,56.827,18.88
12.7,56.732,18.10,56.827,18.88
12.8,56.732,18.10,56.827,18.88
12.9,56.732,18.10,56.827,18.88
13.0,56.732,18.10,56.851,18.88
13.1,56.732,18.10,56.851,18.88
13.2,56.732,18.10,56.827,18.88
13.3,56.732,18.10,56.851,18.88
13.4,56.732,18.10,56.851,18.88
13.5,56.709,18.10,56.851,18.88
13.6,56.709,18.10,56.851,18.88
13.7,56.732,18.10,56.851,18.88
13.8,56.732,18.10,56.851,18.88
13.9,56.709,18.10,56.851,18.88
14.0,56.732,18.10,56.851,18.88
14.1,56.732,18.10,56.851,18.88
14.2,56.732,18.10,56.851,18.88
14.3,56.709,18.10,56.851,18.88
14.4,56.756,18.10,56.851,18.88
14.5,56.732,18.10,56.851,18.88
14.6,56.732,18.10,56.851,18.88
14.7,56.756,18.10,56.827,18.88
14.8,56.732,18.10,56.851,18.88
14.9,56.732,18.10,56.851,18.88
15.0,56.732,18.10,56.851,18.88
15.1,56.732,18.10,56.851,18.88
15.2,56.756,18.10,56.827,18.88
15.3,56.732,18.10,56.851,18.88
15.4,56.709,18.10,56.851,18.88
15.5,56.756,18.10,56.827,18.88
15.6,56.709,18.10,56.851,18.88
15.7,56.732,18.10,56.827,18.88
15.8,56.756,18.10,56.851,18.88
15.9,56.732,18.10,56.851,18.88
16.0,56.732,18.10,56.851,18.88
16.1,56.732,18.10,56.851,18.88
16.2,56.732,18.10,56.851,18.88
16.3,56.732,18.10,56.851,18.88
16.4,56.732,18.10,56.890,18.88
16.5,56.732,18.10,56.851,18.88
16.6,56.756,18.10,56.851,18.88
16.7,56.756,18.10,56.851,18.88
16.8,56.732,18.10,56.827,18.88
16.9,56.756,18.10,56.851,18.88
17.0,56.756,18.10,56.851,18.88
17.1,56.709,18.10,56.851,18.88
17.2,56.732,18.10,56.851,18.88
17.3,56.709,18.10,56.827,18.88
17.4,56.732,18.10,56.866,18.88
17.5,56.756,18.10,56.851,18.88
17.6,56.756,18.10,56.866,18.88
17.7,56.756,18.10,56.851,18.88
17.8,56.756,18.10,56.851,18.88
17.9,56.732,18.10,56.851,18.88
18.0,56.732,18.10,56.851,18.88
18.1,56.732,18.10,56.851,18.88
18.2,56.732,18.10,56.851,18.88
18.3,56.756,18.10,56.851,18.88
18.4,56.732,18.10,56.851,18.88
18.5,56.709,18.10,56.851,18.88
18.6,56.756,18.10,56.851,18.88
18.7,56.756,18.10,56.851,18.88
18.8,56.709,18.10,56.851,18.88
18.9,56.732,18.10,56.851,18.88
19.0,56.756,18.10,56.866,18.88
19.1,56.732,18.10,56.851,18.88
19.2,56.732,18.10,56.866,18.88
19.3,56.732,18.10,56.866,18.88
19.4,56.732,18.10,56.866,18.88
19.5,56.756,18.10,56.890,18.88
19.6,56.756,18.10,56.851,18.88
19.7,56.732,18.10,56.866,18.88
19.8,56.732,18.10,56.866,18.88
19.9,56.732,18.10,56.851,18.88
20.0,56.780,18.10,56.866,18.88
20.1,56.756,18.10,56.851,18.88
20.2,56.756,18.10,56.851,18.88
20.3,56.756,18.10,56.851,18.88
20.4,56.756,18.10,56.866,18.88
20.5,56.756,18.10,56.851,18.88
20.6,56.756,18.10,56.851,18.88
20.7,56.756,18.10,56.851,18.88
20.8,56.732,18.10,56.866,18.88
20.9,56.756,18.10,56.866,18.88
21.0,56.756,18.10,56.866,18.88
21.1,56.732,18.10,56.851,18.88
21.2,56.756,18.10,56.851,18.88
21.3,56.709,18.10,56.866,18.88
21.4,56.780,18.10,56.851,18.88
21.5,56.732,18.10,56.866,18.88
21.6,56.780,18.10,56.866,18.88
21.7,56.732,18.10,56.851,18.88
21.8,56.756,18.10,56.851,18.88
21.9,56.756,18.10,56.851,18.88
22.0,56.732,18.10,56.851,18.88
22.1,56.756,18.10,56.866,18.88
22.2,56.756,18.10,56.866,18.88
22.3,56.732,18.10,56.866,18.88
22.4,56.756,18.10,56.866,18.88
22.5,56.780,18.10,56.866,18.88
22.6,56.756,18.10,56.866,18.88
22.7,56.756,18.10,56.866,18.88
22.8,56.780,18.10,56.890,18.88
22.9,56.756,18.10,56.890,18.88
23.0,56.780,18.10,56.866,18.88
23.1,56.780,18.10,56.851,18.88
23.2,56.756,18.10,56.851,18.88
23.3,56.756,18.10,56.866,18.88
23.4,56.756,18.10,56.851,18.88
23.5,56.756,18.10,56.851,18.88
23.6,56.756,18.10,56.866,18.88
23.7,56.780,18.10,56.866,18.88
23.8,56.756,18.10,56.851,18.88
23.9,56.756,18.10,56.851,18.88
24.0,56.756,18.10,56.866,18.88
24.1,56.732,18.10,56.890,18.88
24.2,56.780,18.10,56.866,18.88
24.3,56.756,18.10,56.866,18.88
24.4,56.780,18.10,56.866,18.88
24.5,56.756,18.10,56.866,18.88
24.6,56.732,18.10,56.866,18.88
24.7,56.756,18.10,56.851,18.88
24.8,56.756,18.10,56.890,18.88
24.9,56.756,18.10,56.890,18.88
25.0,56.780,18.10,56.866,18.88
25.1,56.756,18.10,56.866,18.88
25.2,56.756,18.10,56.890,18.88
25.3,56.756,18.10,56.890,18.88
25.4,56.756,18.10,56.866,18.88
25.5,56.756,18.10,56.866,18.88
25.6,56.756,18.10,56.866,18.88
25.7,56.756,18.10,56.866,18.88
25.8,56.756,18.10,56.866,18.88
25.9,56.780,18.10,56.866,18.88
26.0,56.756,18.10,56.890,18.88
26.1,56.756,18.10,56.890,18.88
26.2,56.756,18.10,56.890,18.88
26.3,56.732,18.10,56.890,18.88
26.4,56.780,18.10,56.851,18.88
26.5,56.756,18.10,56.890,18.88
26.6,56.780,18.10,56.866,18.88
26.7,56.756,18.10,56.866,18.88
26.8,56.756,18.10,56.866,18.88
26.9,56.756,18.10,56.890,18.88
27.0,56.756,18.10,56.866,18.88
27.1,56.756,18.10,56.890,18.88
27.2,56.756,18.10,56.866,18.88
27.3,56.780,18.10,56.866,18.88
27.4,56.756,18.10,56.866,18.88
27.5,56.780,18.10,56.866,18.88
27.6,56.780,18.10,56.890,18.88
27.7,56.756,18.10,56.866,18.88
27.8,56.780,18.10,56.890,18.88
27.9,56.780,18.10,56.890,18.88
28.0,56.756,18.10,56.866,18.88
28.1,56.803,18.10,56.866,18.88
28.2,56.780,18.10,56.866,18.88
28.3,56.756,18.10,56.866,18.88
28.4,56.756,18.10,56.866,18.88
28.5,56.756,18.10,56.866,18.88
28.6,56.756,18.10,56.890,18.88
28.7,56.756,18.10,56.866,18.88
28.8,56.780,18.10,56.866,18.88
28.9,56.756,18.10,56.866,18.88
29.0,56.756,18.10,56.866,18.88
29.1,56.756,18.10,56.906,18.88
29.2,56.756,18.10,56.866,18.88
29.3,56.756,18.10,56.906,18.88
29.4,56.780,18.10,56.866,18.88
29.5,56.780,18.10,56.866,18.88
29.6,56.756,18.10,56.866,18.88
29.7,56.756,18.10,56.866,18.88
29.8,56.780,18.10,56.890,18.88
29.9,56.780,18.10,56.866,18.88
30.0,56.756,18.10,56.866,18.88
30.1,56.756,18.10,56.890,18.88
