time,pres_1,temp_1,pres_2,temp_2
-14.9,88.941,18.98,28.500,19.08
-14.8,88.909,18.98,28.516,19.08
-14.7,88.909,18.98,28.500,19.08
-14.6,88.933,18.98,28.516,19.08
-14.5,88.933,18.98,28.500,19.08
-14.4,88.933,18.98,28.500,19.08
-14.3,88.933,18.98,28.500,19.08
-14.2,88.909,18.98,28.516,19.08
-14.1,88.941,18.98,28.500,19.08
-14.0,88.933,18.98,28.516,19.08
-13.9,88.909,18.98,28.500,19.08
-13.8,88.933,18.98,28.500,19.08
-13.7,88.909,18.98,28.500,19.08
-13.6,88.909,18.98,28.500,19.08
-13.5,88.933,18.98,28.500,19.08
-13.4,88.909,18.98,28.500,19.08
-13.3,88.909,18.98,28.540,19.08
-13.2,88.909,18.98,28.500,19.08
-13.1,88.941,19.08,28.516,19.08
-13.0,88.909,18.98,28.500,19.08
-12.9,88.933,18.98,28.500,19.08
-12.8,88.909,18.98,28.500,19.08
-12.7,88.941,18.98,28.500,19.08
-12.6,88.909,18.98,28.477,19.08
-12.5,88.941,18.98,28.500,19.08
-12.4,88.909,18.98,28.516,19.08
-12.3,88.933,18.98,28.500,19.08
-12.2,88.909,18.98,28.516,19.08
-12.1,88.909,18.98,28.516,19.08
-12.0,88.909,18.98,28.516,19.08
-11.9,88.933,18.98,28.500,19.08
-11.8,88.933,18.98,28.516,19.08
-11.7,88.909,18.98,28.500,19.08
-11.6,88.933,18.98,28.500,19.08
-11.5,88.909,18.98,28.500,19.08
-11.4,88.933,18.98,28.500,19.08
-11.3,88.909,18.98,28.500,19.08
-11.2,88.933,18.98,28.516,19.08
-11.1,88.909,18.98,28.516,19.08
-11.0,88.933,18.98,28.500,19.08
-10.9,88.909,18.98,28.500,19.08
-10.8,88.933,18.98,28.500,19.08
-10.7,88.933,18.98,28.500,19.08
-10.6,88.909,18.98,28.500,19.08
-10.5,88.909,18.98,28.500,19.08
-10.4,88.933,19.08,28.500,19.08
-10.3,88.909,18.98,28.500,19.08
-10.2,88.909,18.98,28.500,19.08
-10.1,88.933,18.98,28.516,19.08
-10.0,88.933,19.08,28.500,19.08
-9.9,88.909,18.98,28.516,19.08
-9.8,88.909,18.98,28.500,19.08
-9.7,88.933,18.98,28.500,19.08
-9.6,88.933,18.98,28.500,19.08
-9.5,88.933,18.98,28.500,19.08
-9.4,88.909,18.98,28.500,19.08
-9.3,88.933,18.98,28.516,19.08
-9.2,88.909,18.98,28.500,19.08
-9.1,88.886,18.98,28.516,19.08
-9.0,88.909,18.98,28.500,19.08
-8.9,88.941,19.08,28.500,19.08
-8.8,88.941,19.08,28.516,19.17
-8.7,88.957,19.08,28.516,19.17
-8.6,88.941,18.98,28.516,19.17
-8.5,88.933,18.98,28.500,19.17
-8.4,88.933,18.98,28.516,19.08
-8.3,88.909,18.98,28.500,19.08
-8.2,88.957,19.08,28.500,19.08
-8.1,88.941,18.98,28.500,19.08
-8.0,88.941,18.98,28.500,19.08
-7.9,88.933,18.98,28.516,19.17
-7.8,88.933,18.98,28.500,19.08
-7.7,88.909,18.98,28.500,19.17
-7.6,88.933,19.08,28.500,19.17
-7.5,88.933,19.08,28.500,19.17
-7.4,88.933,18.98,28.500,19.08
-7.3,88.941,19.08,28.500,19.17
-7.2,88.941,19.08,28.516,19.17
-7.1,88.941,19.08,28.516,19.17
-7.0,88.941,19.08,28.500,19.08
-6.9,88.941,19.08,28.516,19.17
-6.8,88.933,18.98,28.500,19.17
-6.7,88.941,18.98,28.516,19.17
-6.6,88.957,19.08,28.516,19.17
-6.5,88.941,19.08,28.500,19.17
-6.4,88.933,18.98,28.540,19.17
-6.3,88.941,19.08,28.516,19.17
-6.2,88.941,19.08,28.500,19.17
-6.1,88.933,19.08,28.516,19.17
-6.0,88.941,19.08,28.516,19.17
-5.9,88.957,19.08,28.500,19.08
-5.8,88.941,18.98,28.500,19.08
-5.7,88.933,18.98,28.516,19.17
-5.6,88.941,19.08,28.516,19.17
-5.5,88.941,19.08,28.500,19.17
-5.4,88.941,19.08,28.500,19.17
-5.3,88.941,19.08,28.516,19.08
-5.2,88.941,18.98,28.500,19.17
-5.1,88.933,18.98,28.500,19.17
-5.0,88.941,19.08,28.500,19.08
-4.9,88.933,19.08,28.516,19.17
-4.8,88.941,19.08,28.500,19.17
-4.7,88.957,19.08,28.500,19.17
-4.6,88.941,19.08,28.516,19.17
-4.5,88.957,19.08,28.500,19.17
-4.4,88.941,19.08,28.500,19.17
-4.3,88.941,19.08,28.516,19.17
-4.2,88.941,19.08,28.500,19.17
-4.1,88.941,19.08,28.500,19.17
-4.0,88.933,18.98,28.500,19.17
-3.9,88.941,19.08,28.500,19.17
-3.8,88.957,19.08,28.516,19.17
-3.7,88.941,19.08,28.516,19.17
-3.6,88.933,18.98,28.516,19.17
-3.5,88.941,19.08,28.500,19.17
-3.4,88.933,18.98,28.500,19.17
-3.3,88.941,19.08,28.500,19.17
-3.2,88.941,19.08,28.500,19.17
-3.1,88.941,19.08,28.516,19.17
-3.0,88.933,19.08,28.500,19.17
-2.9,88.933,18.98,28.500,19.17
-2.8,88.941,19.08,28.516,19.17
-2.7,88.933,18.98,28.516,19.17
-2.6,88.957,19.08,28.516,19.17
-2.5,88.933,18.98,28.500,19.17
-2.4,88.941,19.08,28.516,19.17
-2.3,88.941,19.08,28.500,19.17
-2.2,88.957,19.08,28.500,19.17
-2.1,88.933,18.98,28.516,19.17
-2.0,88.941,19.08,28.500,19.17
-1.9,88.933,18.98,28.540,19.17
-1.8,88.941,19.08,28.516,19.17
-1.7,88.941,19.08,28.500,19.17
-1.6,88.957,19.08,28.500,19.17
-1.5,88.941,19.08,28.500,19.17
-1.4,88.933,18.98,28.516,19.17
-1.3,88.941,19.08,28.500,19.17
-1.2,88.933,18.98,28.500,19.17
-1.1,88.941,19.08,28.500,19.17
-1.0,88.941,19.08,28.540,19.17
-0.9,88.941,19.08,28.516,19.17
-0.8,88.941,19.08,28.500,19.17
-0.7,88.941,19.08,28.516,19.17
-0.6,88.941,19.08,28.500,19.17
-0.5,88.957,19.08,28.516,19.17
-0.4,88.957,19.08,28.516,19.17
-0.3,88.941,19.08,28.500,19.17
-0.2,88.941,19.08,28.516,19.17
-0.1,88.957,19.08,28.516,19.17
-0.0,82.116,19.08,39.934,19.17
0.1,62.035,19.08,54.917,19.17
0.2,56.882,19.08,56.906,19.17
0.3,56.709,18.98,56.764,19.17
0.4,56.630,19.08,56.685,19.17
0.5,56.630,19.08,56.661,19.17
0.6,56.630,19.08,56.661,19.27
0.7,56.606,19.08,56.661,19.17
0.8,56.606,18.98,56.724,19.27
0.9,56.653,18.98,56.748,19.27
1.0,56.685,18.98,56.803,19.27
1.1,56.732,18.98,56.803,19.27
1.2,56.756,18.98,56.827,19.27
1.3,56.756,18.98,56.851,19.27
1.4,56.780,18.98,56.851,19.27
1.5,56.780,18.98,56.890,19.27
1.6,56.780,18.98,56.866,19.27
1.7,56.780,18.98,56.866,19.27
1.8,56.780,18.98,56.866,19.27
1.9,56.803,18.98,56.890,19.27
2.0,56.827,18.98,56.890,19.27
2.1,56.803,18.98,56.890,19.27
2.2,56.803,18.98,56.890,19.27
2.3,56.803,18.98,56.906,19.37
2.4,56.827,18.98,56.890,19.27
2.5,56.780,18.98,56.890,19.27
2.6,56.803,18.98,56.906,19.27
2.7,56.803,18.98,56.866,19.27
2.8,56.803,18.98,56.890,19.37
2.9,56.803,18.98,56.890,19.37
3.0,56.803,18.98,56.866,19.27
3.1,56.803,18.98,56.866,19.27
3.2,56.803,18.98,56.890,19.37
3.3,56.803,18.98,56.906,19.37
3.4,56.803,18.98,56.866,19.27
3.5,56.780,18.98,56.890,19.37
3.6,56.780,18.98,56.906,19.37
3.7,56.827,18.98,56.906,19.37
3.8,56.803,18.98,56.866,19.27
3.9,56.803,18.98,56.890,19.37
4.0,56.780,18.98,56.906,19.37
4.1,56.803,18.98,56.890,19.37
4.2,56.803,18.98,56.890,19.37
4.3,56.803,18.98,56.890,19.37
4.4,56.803,18.98,56.890,19.37
4.5,56.780,18.98,56.930,19.37
4.6,56.803,18.98,56.890,19.37
4.7,56.803,18.98,56.930,19.37
4.8,56.803,18.98,56.906,19.37
4.9,56.803,18.98,56.906,19.37
5.0,56.803,18.98,56.906,19.37
5.1,56.803,18.98,56.906,19.37
5.2,56.803,18.98,56.930,19.37
5.3,56.780,18.98,56.906,19.37
5.4,56.803,18.98,56.906,19.37
5.5,56.803,18.98,56.906,19.37
5.6,56.780,18.98,56.906,19.37
5.7,56.851,18.98,56.890,19.37
5.8,56.803,18.98,56.930,19.37
5.9,56.851,18.98,56.906,19.37
6.0,56.803,18.98,56.906,19.37
6.1,56.803,18.98,56.906,19.37
6.2,56.803,18.98,56.930,19.37
6.3,56.827,18.98,56.906,19.37
6.4,56.827,18.98,56.930,19.37
6.5,56.827,18.98,56.930,19.37
6.6,56.827,18.98,56.906,19.37
6.7,56.827,18.98,56.906,19.37
6.8,56.827,18.98,56.930,19.37
6.9,56.851,18.98,56.953,19.37
7.0,56.827,18.98,56.953,19.37
7.1,56.827,18.98,56.930,19.37
7.2,56.827,18.98,56.930,19.37
7.3,56.827,18.98,56.930,19.37
7.4,56.827,18.98,56.930,19.37
7.5,56.851,18.98,56.930,19.37
7.6,56.851,18.98,56.930,19.37
7.7,56.851,18.98,56.930,19.37
7.8,56.851,18.98,56.930,19.37
7.9,56.851,18.98,56.930,19.37
8.0,56.866,18.98,56.953,19.37
8.1,56.851,18.98,56.930,19.37
8.2,56.851,18.98,56.953,19.37
8.3,56.851,18.98,56.969,19.37
8.4,56.827,18.98,56.953,19.37
8.5,56.851,18.98,56.953,19.37
8.6,56.866,18.98,56.953,19.37
8.7,56.827,18.98,56.953,19.37
8.8,56.851,18.98,56.953,19.37
8.9,56.851,18.98,56.953,19.37
9.0,56.851,18.98,56.953,19.37
9.1,56.851,18.98,56.953,19.37
9.2,56.851,18.98,56.953,19.37
9.3,56.851,18.98,56.953,19.37
9.4,56.851,18.98,56.969,19.37
9.5,56.866,18.98,56.969,19.37
9.6,56.851,18.98,56.969,19.37
9.7,56.866,18.98,56.969,19.37
9.8,56.866,18.98,56.969,19.37
9.9,56.866,18.98,56.969,19.37
10.0,56.851,18.98,56.969,19.37
10.1,56.866,18.98,56.969,19.37
10.2,56.866,18.98,56.969,19.37
10.3,56.866,18.98,56.969,19.37
10.4,56.866,18.98,56.969,19.37
10.5,56.882,18.98,56.993,19.37
10.6,56.882,18.98,56.993,19.37
10.7,56.882,18.98,56.993,19.37
10.8,56.882,18.98,56.969,19.37
10.9,56.882,18.98,56.993,19.37
11.0,56.882,18.98,56.993,19.37
11.1,56.882,18.98,57.008,19.37
11.2,56.906,18.98,56.993,19.37
11.3,56.866,18.98,56.993,19.37
11.4,56.906,18.98,56.993,19.37
11.5,56.882,18.98,56.993,19.37
11.6,56.882,18.98,57.008,19.37
11.7,56.882,18.98,56.993,19.37
11.8,56.930,18.98,56.993,19.37
11.9,56.906,18.98,56.993,19.37
12.0,56.906,18.98,57.008,19.37
12.1,56.930,18.98,56.993,19.37
12.2,56.882,18.98,57.008,19.37
12.3,56.906,18.98,57.008,19.37
12.4,56.882,18.98,57.008,19.37
12.5,56.906,18.98,56.993,19.37
12.6,56.906,18.98,57.008,19.37
12.7,56.906,18.98,57.032,19.37
12.8,56.906,18.98,57.008,19.37
12.9,56.930,18.98,57.032,19.37
13.0,56.906,18.98,57.008,19.37
13.1,56.906,18.98,57.008,19.37
13.2,56.930,18.98,57.008,19.37
13.3,56.906,18.98,57.032,19.37
13.4,56.906,18.98,57.008,19.37
13.5,56.930,18.98,57.008,19.37
13.6,56.930,18.98,57.032,19.37
13.7,56.930,18.98,57.032,19.37
13.8,56.930,18.98,57.032,19.37
13.9,56.930,18.98,57.032,19.37
14.0,56.930,18.98,57.056,19.37
14.1,56.906,18.98,57.032,19.37
14.2,56.930,18.98,57.032,19.37
14.3,56.930,18.98,57.032,19.37
14.4,56.930,18.98,57.032,19.37
14.5,56.930,18.98,57.032,19.37
14.6,56.930,18.98,57.032,19.37
14.7,56.930,18.98,57.032,19.37
14.8,56.930,18.98,57.056,19.37
14.9,56.930,18.98,57.056,19.37
15.0,56.953,18.98,57.056,19.37
15.1,56.930,18.98,57.032,19.37
15.2,56.930,18.98,57.056,19.37
15.3,56.953,18.98,57.056,19.37
15.4,56.930,18.98,57.056,19.37
15.5,56.953,18.98,57.056,19.37
15.6,56.953,18.98,57.056,19.37
15.7,56.953,18.98,57.056,19.37
15.8,56.953,18.98,57.072,19.37
15.9,56.953,18.98,57.072,19.37
16.0,56.977,18.98,57.056,19.37
16.1,56.953,18.98,57.056,19.37
16.2,56.953,18.98,57.095,19.37
16.3,56.953,18.98,57.095,19.37
16.4,56.930,18.98,57.072,19.37
16.5,56.953,18.98,57.095,19.37
16.6,56.977,18.98,57.056,19.37
16.7,56.953,18.98,57.072,19.37
16.8,56.977,18.98,57.072,19.37
16.9,56.977,18.98,57.072,19.37
17.0,56.953,18.98,57.095,19.37
17.1,57.001,18.98,57.072,19.37
17.2,56.977,18.98,57.072,19.37
17.3,57.001,18.98,57.072,19.37
17.4,56.977,18.98,57.072,19.37
17.5,57.016,18.98,57.072,19.37
17.6,57.001,18.98,57.072,19.37
17.7,57.001,18.98,57.095,19.37
17.8,57.001,18.98,57.111,19.37
17.9,57.001,18.98,57.072,19.37
18.0,56.977,18.98,57.095,19.37
18.1,57.001,18.98,57.095,19.37
18.2,57.016,18.98,57.111,19.37
18.3,57.001,18.98,57.111,19.37
18.4,57.001,18.98,57.095,19.37
18.5,57.016,18.98,57.095,19.37
18.6,57.016,18.98,57.095,19.37
18.7,57.001,18.98,57.111,19.37
18.8,57.001,18.98,57.095,19.37
18.9,57.016,18.98,57.095,19.37
19.0,57.016,18.98,57.111,19.37
19.1,57.016,18.98,57.111,19.37
19.2,57.016,18.98,57.095,19.37
19.3,57.001,18.98,57.111,19.37
19.4,57.016,18.98,57.111,19.37
19.5,57.001,18.98,57.111,19.37
19.6,57.016,18.98,57.111,19.37
19.7,57.040,18.98,57.111,19.37
19.8,57.016,18.98,57.111,19.37
19.9,57.016,18.98,57.111,19.37
20.0,57.016,18.98,57.111,19.37
20.1,57.001,18.98,57.135,19.37
20.2,57.040,18.98,57.111,19.37
20.3,57.064,18.98,57.135,19.37
20.4,57.016,18.98,57.111,19.37
20.5,57.040,18.98,57.135,19.37
20.6,57.040,18.98,57.135,19.47
20.7,57.040,18.98,57.135,19.47
20.8,57.016,18.98,57.135,19.47
20.9,57.040,18.98,57.135,19.37
21.0,57.040,18.98,57.135,19.37
21.1,57.040,18.98,57.135,19.47
21.2,57.040,18.98,57.135,19.37
21.3,57.040,18.98,57.135,19.47
21.4,57.040,18.98,57.111,19.37
21.5,57.040,18.98,57.135,19.47
21.6,57.040,18.98,57.135,19.37
21.7,57.064,18.98,57.158,19.37
21.8,57.064,18.98,57.158,19.37
21.9,57.040,18.98,57.135,19.37
22.0,57.064,18.98,57.158,19.37
22.1,57.040,18.98,57.135,19.37
22.2,57.040,18.98,57.135,19.37
22.3,57.040,18.98,57.158,19.37
22.4,57.087,19.08,57.158,19.37
22.5,57.064,18.98,57.158,19.37
22.6,57.087,18.98,57.158,19.47
22.7,57.040,18.98,57.158,19.37
22.8,57.064,19.08,57.158,19.37
22.9,57.087,18.98,57.158,19.37
23.0,57.135,19.08,57.198,19.37
23.1,57.064,18.98,57.158,19.37
23.2,57.040,18.98,57.198,19.37
23.3,57.064,18.98,57.198,19.37
23.4,57.064,18.98,57.158,19.37
23.5,57.064,18.98,57.174,19.37
23.6,57.064,18.98,57.174,19.37
23.7,57.087,18.98,57.174,19.37
23.8,57.087,18.98,57.174,19.37
23.9,57.087,19.08,57.198,19.47
24.0,57.087,18.98,57.174,19.37
24.1,57.064,18.98,57.174,19.47
24.2,57.087,18.98,57.198,19.47
24.3,57.064,18.98,57.174,19.47
24.4,57.087,18.98,57.174,19.37
24.5,57.111,19.08,57.198,19.47
24.6,57.111,18.98,57.174,19.37
24.7,57.111,19.08,57.174,19.37
24.8,57.111,18.98,57.174,19.37
24.9,57.111,18.98,57.198,19.37
25.0,57.111,18.98,57.214,19.37
25.1,57.087,18.98,57.174,19.47
25.2,57.111,19.08,57.198,19.37
25.3,57.135,19.08,57.214,19.47
25.4,57.087,18.98,57.198,19.47
25.5,57.087,18.98,57.198,19.47
25.6,57.111,18.98,57.198,19.47
25.7,57.135,19.08,57.214,19.37
25.8,57.135,19.08,57.214,19.47
25.9,57.111,19.08,57.198,19.47
26.0,57.111,18.98,57.214,19.47
26.1,57.111,18.98,57.214,19.47
26.2,57.111,18.98,57.214,19.47
26.3,57.111,18.98,57.214,19.47
26.4,57.135,18.98,57.198,19.47
26.5,57.135,18.98,57.214,19.47
26.6,57.135,18.98,57.214,19.47
26.7,57.135,18.98,57.214,19.47
26.8,57.111,18.98,57.214,19.47
26.9,57.087,18.98,57.214,19.47
27.0,57.111,18.98,57.198,19.47
27.1,57.135,18.98,57.214,19.47
27.2,57.135,18.98,57.214,19.47
27.3,57.111,18.98,57.237,19.47
27.4,57.182,19.08,57.237,19.47
27.5,57.135,18.98,57.237,19.47
27.6,57.111,18.98,57.253,19.47
27.7,57.111,18.98,57.237,19.47
27.8,57.135,18.98,57.214,19.47
27.9,57.135,18.98,57.198,19.47
28.0,57.158,19.08,57.237,19.47
28.1,57.158,18.98,57.253,19.47
28.2,57.135,18.98,57.237,19.47
28.3,57.135,18.98,57.253,19.47
28.4,57.158,19.08,57.253,19.47
28.5,57.135,18.98,57.253,19.47
28.6,57.135,18.98,57.237,19.47
28.7,57.158,19.08,57.253,19.47
28.8,57.135,18.98,57.253,19.47
28.9,57.135,18.98,57.253,19.47
29.0,57.182,19.08,57.253,19.37
29.1,57.158,18.98,57.277,19.47
29.2,57.182,19.08,57.277,19.47
29.3,57.198,19.08,57.253,19.47
29.4,57.198,19.08,57.277,19.47
29.5,57.182,19.08,57.277,19.47
29.6,57.158,19.08,57.253,19.47
29.7,57.135,18.98,57.277,19.47
29.8,57.198,19.08,57.277,19.47
29.9,57.158,19.08,57.277,19.47
30.0,57.198,19.08,57.277,19.47
30.1,57.198,19.08,57.277,19.47
