time,pres_1,temp_1,pres_2,temp_2
-20.8,90.069,19.57,28.926,20.05
-20.7,90.046,19.57,28.887,20.05
-20.6,90.046,19.57,28.903,20.05
-20.5,90.046,19.57,28.887,20.05
-20.4,90.046,19.57,28.926,20.05
-20.3,90.046,19.57,28.887,20.05
-20.2,90.046,19.66,28.887,20.05
-20.1,90.046,19.57,28.887,20.05
-20.0,90.046,19.57,28.887,20.05
-19.9,90.046,19.66,28.903,20.05
-19.8,90.046,19.57,28.887,20.05
-19.7,90.022,19.66,28.926,20.05
-19.6,90.046,19.57,28.903,20.05
-19.5,90.046,19.66,28.903,20.05
-19.4,90.069,19.66,28.903,20.05
-19.3,90.022,19.57,28.887,20.05
-19.2,90.022,19.66,28.903,20.05
-19.1,90.022,19.57,28.903,20.05
-19.0,90.022,19.66,28.903,20.05
-18.9,90.046,19.66,28.926,20.05
-18.8,90.046,19.57,28.903,20.05
-18.7,90.046,19.57,28.903,20.05
-18.6,90.046,19.57,28.926,20.05
-18.5,90.022,19.57,28.863,20.05
-18.4,90.022,19.57,28.903,20.05
-18.3,90.046,19.66,28.926,20.05
-18.2,90.046,19.66,28.903,20.05
-18.1,90.046,19.57,28.903,20.05
-18.0,90.046,19.57,28.903,20.05
-17.9,90.046,19.57,28.926,20.05
-17.8,90.046,19.66,28.887,20.05
-17.7,90.022,19.66,28.903,20.05
-17.6,90.046,19.57,28.887,20.05
-17.5,90.046,19.57,28.903,20.05
-17.4,90.046,19.66,28.887,20.05
-17.3,90.046,19.66,28.887,20.05
-17.2,90.022,19.57,28.926,20.05
-17.1,90.046,19.66,28.903,20.05
-17.0,90.046,19.57,28.903,20.05
-16.9,90.069,19.57,28.926,20.05
-16.8,90.046,19.66,28.903,20.05
-16.7,90.022,19.57,28.887,20.05
-16.6,90.022,19.66,28.887,20.05
-16.5,90.046,19.57,28.903,20.05
-16.4,90.069,19.57,28.903,20.05
-16.3,90.022,19.57,28.887,20.05
-16.2,90.046,19.66,28.903,20.05
-16.1,90.046,19.57,28.887,20.05
-16.0,90.046,19.66,28.903,20.05
-15.9,90.046,19.66,28.887,20.05
-15.8,90.022,19.66,28.903,20.05
-15.7,90.022,19.66,28.903,20.05
-15.6,90.046,19.66,28.887,20.05
-15.5,90.046,19.57,28.903,20.05
-15.4,90.022,19.66,28.903,20.05
-15.3,90.046,19.66,28.903,20.05
-15.2,90.046,19.57,28.903,20.05
-15.1,90.046,19.66,28.863,20.05
-15.0,90.046,19.66,28.903,20.05
-14.9,90.022,19.66,28.903,20.05
-14.8,90.046,19.66,28.903,20.05
-14.7,90.022,19.66,28.903,20.05
-14.6,90.046,19.57,28.903,20.05
-14.5,90.046,19.57,28.903,20.05
-14.4,90.046,19.66,28.926,20.05
-14.3,90.046,19.66,28.887,20.05
-14.2,90.046,19.66,28.926,20.05
-14.1,90.022,19.57,28.887,20.05
-14.0,90.046,19.66,28.903,20.05
-13.9,90.046,19.57,28.926,20.05
-13.8,90.022,19.66,28.903,20.05
-13.7,90.046,19.66,28.903,20.05
-13.6,90.022,19.66,28.887,20.05
-13.5,90.046,19.66,28.887,20.05
-13.4,90.046,19.66,28.903,20.05
-13.3,90.046,19.66,28.903,20.05
-13.2,90.022,19.66,28.903,20.05
-13.1,90.046,19.66,28.903,20.05
-13.0,90.046,19.66,28.926,20.05
-12.9,90.046,19.57,28.903,20.05
-12.8,90.022,19.66,28.863,20.05
-12.7,90.022,19.66,28.887,20.05
-12.6,90.022,19.66,28.903,20.05
-12.5,90.022,19.66,28.887,20.05
-12.4,90.022,19.66,28.887,20.05
-12.3,90.046,19.66,28.903,20.05
-12.2,90.046,19.66,28.903,20.05
-12.1,90.046,19.66,28.903,20.05
-12.0,90.069,19.66,28.903,20.05
-11.9,90.022,19.66,28.903,20.05
-11.8,90.046,19.57,28.903,20.05
-11.7,90.069,19.66,28.887,20.05
-11.6,90.046,19.57,28.903,20.05
-11.5,90.022,19.66,28.903,20.05
-11.4,90.046,19.57,28.887,20.05
-11.3,90.022,19.66,28.887,20.05
-11.2,90.046,19.57,28.926,20.05
-11.1,90.046,19.66,28.887,20.05
-11.0,90.046,19.66,28.903,20.05
-10.9,90.046,19.57,28.903,20.05
-10.8,90.046,19.66,28.926,20.05
-10.7,90.022,19.66,28.887,20.05
-10.6,90.046,19.57,28.926,20.15
-10.5,90.046,19.66,28.903,20.05
-10.4,90.046,19.66,28.903,20.05
-10.3,90.046,19.57,28.903,20.05
-10.2,90.046,19.66,28.926,20.05
-10.1,90.022,19.66,28.926,20.05
-10.0,90.022,19.57,28.903,20.05
-9.9,89.998,19.57,28.903,20.05
-9.8,90.046,19.66,28.926,20.05
-9.7,90.022,19.66,28.887,20.05
-9.6,90.046,19.66,28.887,20.05
-9.5,90.022,19.57,28.863,20.05
-9.4,90.046,19.66,28.903,20.05
-9.3,90.046,19.66,28.887,20.05
-9.2,90.022,19.66,28.903,20.05
-9.1,90.046,19.66,28.903,20.05
-9.0,90.046,19.66,28.903,20.05
-8.9,90.046,19.66,28.926,20.05
-8.8,90.022,19.66,28.903,20.15
-8.7,90.046,19.66,28.903,20.05
-8.6,90.046,19.66,28.903,20.05
-8.5,90.022,19.66,28.903,20.05
-8.4,90.022,19.66,28.903,20.05
-8.3,90.046,19.66,28.903,20.05
-8.2,90.046,19.66,28.887,20.15
-8.1,90.046,19.57,28.903,20.05
-8.0,90.046,19.66,28.903,20.15
-7.9,90.022,19.66,28.903,20.15
-7.8,90.046,19.66,28.903,20.05
-7.7,90.046,19.57,28.903,20.05
-7.6,90.022,19.66,28.903,20.05
-7.5,90.022,19.66,28.903,20.15
-7.4,90.046,19.57,28.903,20.05
-7.3,90.046,19.66,28.887,20.05
-7.2,90.022,19.66,28.903,20.05
-7.1,90.022,19.66,28.887,20.05
-7.0,90.022,19.66,28.903,20.05
-6.9,90.046,19.66,28.950,20.05
-6.8,90.046,19.57,28.926,20.05
-6.7,90.046,19.66,28.903,20.15
-6.6,90.046,19.66,28.926,20.05
-6.5,90.046,19.66,28.887,20.15
-6.4,90.046,19.66,28.887,20.15
-6.3,90.046,19.66,28.903,20.15
-6.2,90.022,19.66,28.887,20.15
-6.1,90.046,19.66,28.903,20.15
-6.0,90.069,19.66,28.926,20.15
-5.9,90.046,19.66,28.863,20.15
-5.8,90.022,19.66,28.903,20.15
-5.7,90.022,19.66,28.887,20.15
-5.6,90.046,19.66,28.903,20.15
-5.5,90.046,19.66,28.903,20.15
-5.4,90.046,19.66,28.887,20.15
-5.3,90.069,19.66,28.887,20.15
-5.2,90.022,19.66,28.903,20.15
-5.1,90.022,19.66,28.903,20.15
-5.0,90.046,19.66,28.926,20.15
-4.9,90.022,19.57,28.926,20.15
-4.8,90.022,19.66,28.903,20.15
-4.7,90.046,19.66,28.903,20.15
-4.6,90.046,19.57,28.926,20.15
-4.5,90.046,19.57,28.887,20.05
-4.4,90.046,19.66,28.903,20.15
-4.3,90.046,19.66,28.887,20.05
-4.2,90.046,19.57,28.903,20.05
-4.1,90.046,19.57,28.903,20.05
-4.0,90.046,19.66,28.903,20.15
-3.9,90.046,19.66,28.903,20.15
-3.8,90.046,19.66,28.903,20.15
-3.7,90.046,19.66,28.926,20.15
-3.6,90.046,19.66,28.926,20.15
-3.5,90.022,19.66,28.887,20.15
-3.4,90.069,19.66,28.903,20.15
-3.3,90.022,19.57,28.903,20.05
-3.2,90.046,19.66,28.903,20.15
-3.1,90.046,19.66,28.887,20.15
-3.0,90.046,19.66,28.903,20.15
-2.9,90.022,19.57,28.926,20.15
-2.8,90.046,19.57,28.887,20.15
-2.7,90.022,19.57,28.887,20.15
-2.6,90.046,19.66,28.903,20.15
-2.5,90.022,19.66,28.887,20.15
-2.4,90.046,19.66,28.926,20.15
-2.3,90.022,19.57,28.926,20.15
-2.2,90.046,19.66,28.887,20.15
-2.1,90.022,19.57,28.887,20.15
-2.0,90.046,19.57,28.903,20.15
-1.9,90.046,19.66,28.903,20.15
-1.8,90.046,19.66,28.903,20.15
-1.7,90.022,19.66,28.887,20.05
-1.6,90.046,19.57,28.903,20.15
-1.5,90.046,19.66,28.903,20.15
-1.4,90.046,19.66,28.903,20.15
-1.3,90.046,19.57,28.926,20.15
-1.2,90.022,19.66,28.926,20.15
-1.1,90.046,19.66,28.926,20.15
-1.0,90.046,19.66,28.903,20.15
-0.9,90.046,19.57,28.903,20.15
-0.8,90.022,19.57,28.887,20.15
-0.7,90.046,19.57,28.903,20.15
-0.6,90.022,19.57,28.903,20.15
-0.5,90.046,19.57,28.887,20.15
-0.4,90.046,19.57,28.887,20.15
-0.3,90.046,19.66,28.903,20.15
-0.2,90.046,19.66,28.887,20.15
-0.1,90.046,19.66,28.903,20.15
-0.0,90.046,19.66,28.903,20.15
0.1,69.333,19.57,51.469,20.15
0.2,59.020,19.66,58.366,20.15
0.3,58.350,19.57,58.389,20.15
0.4,58.263,19.57,58.342,20.15
0.5,58.239,19.57,58.342,20.15
0.6,58.310,19.57,58.389,20.15
0.7,58.310,19.57,58.429,20.15
0.8,58.373,19.57,58.492,20.25
0.9,58.421,19.57,58.547,20.25
1.0,58.492,19.57,58.650,20.25
1.1,58.602,19.57,58.736,20.25
1.2,58.689,19.57,58.776,20.25
1.3,58.736,19.57,58.839,20.25
1.4,58.831,19.57,58.942,20.25
1.5,58.871,19.57,58.997,20.25
1.6,58.942,19.57,59.036,20.25
1.7,59.005,19.57,59.092,20.25
1.8,59.020,19.57,59.139,20.25
1.9,59.068,19.57,59.178,20.25
2.0,59.044,19.57,59.194,20.25
2.1,59.139,19.57,59.241,20.25
2.2,59.163,19.57,59.281,20.25
2.3,59.202,19.57,59.281,20.25
2.4,59.202,19.57,59.320,20.25
2.5,59.226,19.57,59.320,20.25
2.6,59.226,19.57,59.360,20.35
2.7,59.249,19.57,59.360,20.25
2.8,59.273,19.57,59.360,20.25
2.9,59.249,19.57,59.383,20.25
3.0,59.273,19.57,59.383,20.35
3.1,59.297,19.57,59.399,20.35
3.2,59.297,19.57,59.399,20.35
3.3,59.297,19.57,59.399,20.35
3.4,59.297,19.57,59.423,20.35
3.5,59.297,19.57,59.447,20.35
3.6,59.320,19.57,59.399,20.35
3.7,59.320,19.57,59.423,20.35
3.8,59.297,19.57,59.447,20.35
3.9,59.320,19.57,59.423,20.35
4.0,59.297,19.57,59.447,20.35
4.1,59.360,19.57,59.447,20.35
4.2,59.320,19.57,59.447,20.35
4.3,59.344,19.57,59.447,20.35
4.4,59.344,19.57,59.447,20.35
4.5,59.344,19.57,59.447,20.35
4.6,59.320,19.57,59.462,20.35
4.7,59.344,19.57,59.462,20.35
4.8,59.360,19.57,59.447,20.35
4.9,59.344,19.57,59.462,20.35
5.0,59.320,19.57,59.462,20.35
5.1,59.360,19.57,59.462,20.35
5.2,59.344,19.57,59.462,20.35
5.3,59.344,19.57,59.462,20.35
5.4,59.360,19.57,59.462,20.35
5.5,59.360,19.57,59.486,20.35
5.6,59.360,19.57,59.462,20.35
5.7,59.360,19.57,59.462,20.35
5.8,59.360,19.57,59.462,20.35
5.9,59.344,19.57,59.486,20.35
6.0,59.360,19.57,59.462,20.35
6.1,59.360,19.57,59.486,20.35
6.2,59.360,19.57,59.486,20.35
6.3,59.360,19.57,59.486,20.35
6.4,59.383,19.57,59.486,20.35
6.5,59.383,19.57,59.486,20.35
6.6,59.360,19.57,59.486,20.35
6.7,59.360,19.57,59.486,20.35
6.8,59.344,19.57,59.486,20.35
6.9,59.360,19.57,59.462,20.35
7.0,59.344,19.57,59.486,20.35
7.1,59.383,19.57,59.462,20.35
7.2,59.360,19.57,59.486,20.35
7.3,59.383,19.57,59.486,20.35
7.4,59.383,19.57,59.486,20.35
7.5,59.383,19.57,59.486,20.35
7.6,59.383,19.47,59.502,20.35
7.7,59.383,19.57,59.486,20.35
7.8,59.360,19.57,59.486,20.35
7.9,59.383,19.57,59.502,20.35
8.0,59.383,19.57,59.486,20.35
8.1,59.360,19.57,59.486,20.35
8.2,59.383,19.57,59.486,20.35
8.3,59.383,19.57,59.486,20.35
8.4,59.383,19.57,59.486,20.35
8.5,59.360,19.57,59.486,20.35
8.6,59.383,19.57,59.486,20.35
8.7,59.383,19.57,59.502,20.35
8.8,59.383,19.57,59.486,20.35
8.9,59.383,19.57,59.502,20.35
9.0,59.383,19.57,59.502,20.35
9.1,59.407,19.57,59.502,20.35
9.2,59.383,19.57,59.502,20.35
9.3,59.383,19.57,59.486,20.35
9.4,59.383,19.57,59.486,20.35
9.5,59.383,19.57,59.486,20.35
9.6,59.383,19.57,59.486,20.35
9.7,59.407,19.57,59.502,20.35
9.8,59.360,19.57,59.486,20.35
9.9,59.407,19.57,59.502,20.35
10.0,59.407,19.57,59.486,20.35
10.1,59.407,19.57,59.502,20.35
10.2,59.383,19.57,59.502,20.35
10.3,59.383,19.57,59.502,20.35
10.4,59.383,19.57,59.486,20.35
10.5,59.407,19.57,59.502,20.35
10.6,59.407,19.57,59.502,20.35
10.7,59.383,19.57,59.502,20.35
10.8,59.407,19.57,59.502,20.35
10.9,59.383,19.57,59.502,20.35
11.0,59.383,19.57,59.502,20.35
11.1,59.383,19.57,59.486,20.35
11.2,59.383,19.57,59.502,20.35
11.3,59.407,19.57,59.502,20.35
11.4,59.407,19.57,59.502,20.35
11.5,59.383,19.57,59.486,20.35
11.6,59.383,19.57,59.502,20.35
11.7,59.407,19.57,59.502,20.35
11.8,59.383,19.57,59.502,20.35
11.9,59.407,19.57,59.502,20.35
12.0,59.383,19.57,59.502,20.35
12.1,59.383,19.57,59.502,20.35
12.2,59.383,19.47,59.502,20.35
12.3,59.407,19.47,59.502,20.35
12.4,59.407,19.57,59.502,20.35
12.5,59.407,19.57,59.486,20.35
12.6,59.383,19.57,59.502,20.35
12.7,59.407,19.57,59.525,20.35
12.8,59.383,19.57,59.502,20.35
12.9,59.383,19.57,59.541,20.35
13.0,59.407,19.47,59.502,20.35
13.1,59.431,19.47,59.502,20.35
13.2,59.407,19.57,59.525,20.35
13.3,59.407,19.57,59.502,20.35
13.4,59.407,19.57,59.502,20.35
13.5,59.407,19.57,59.502,20.35
13.6,59.407,19.57,59.502,20.35
13.7,59.407,19.57,59.525,20.35
13.8,59.407,19.57,59.525,20.35
13.9,59.407,19.57,59.525,20.35
14.0,59.407,19.57,59.525,20.35
14.1,59.383,19.57,59.525,20.35
14.2,59.407,19.57,59.525,20.35
14.3,59.407,19.57,59.525,20.35
14.4,59.407,19.57,59.525,20.35
14.5,59.383,19.57,59.525,20.35
14.6,59.407,19.57,59.541,20.35
14.7,59.407,19.57,59.525,20.35
14.8,59.407,19.57,59.525,20.35
14.9,59.407,19.57,59.525,20.35
15.0,59.407,19.57,59.525,20.35
15.1,59.407,19.57,59.525,20.35
15.2,59.407,19.57,59.502,20.35
15.3,59.431,19.57,59.525,20.35
15.4,59.407,19.57,59.525,20.35
15.5,59.431,19.57,59.525,20.35
15.6,59.407,19.57,59.502,20.35
15.7,59.454,19.57,59.525,20.35
15.8,59.407,19.57,59.525,20.35
15.9,59.407,19.57,59.525,20.35
16.0,59.431,19.57,59.525,20.35
16.1,59.431,19.57,59.525,20.35
16.2,59.431,19.57,59.525,20.35
16.3,59.407,19.57,59.525,20.35
16.4,59.431,19.57,59.525,20.35
16.5,59.407,19.57,59.525,20.35
16.6,59.407,19.57,59.525,20.35
16.7,59.407,19.57,59.525,20.35
16.8,59.431,19.57,59.525,20.35
16.9,59.431,19.57,59.541,20.35
17.0,59.407,19.57,59.541,20.35
17.1,59.407,19.57,59.541,20.35
17.2,59.407,19.57,59.525,20.35
17.3,59.407,19.57,59.525,20.35
17.4,59.431,19.57,59.525,20.35
17.5,59.431,19.57,59.525,20.35
17.6,59.431,19.57,59.525,20.35
17.7,59.407,19.57,59.525,20.35
17.8,59.431,19.57,59.525,20.35
17.9,59.431,19.57,59.541,20.35
18.0,59.431,19.57,59.525,20.35
18.1,59.407,19.57,59.541,20.35
18.2,59.431,19.57,59.525,20.35
18.3,59.407,19.57,59.541,20.35
18.4,59.431,19.57,59.541,20.35
18.5,59.454,19.57,59.541,20.35
18.6,59.431,19.57,59.541,20.35
18.7,59.407,19.57,59.541,20.35
18.8,59.431,19.57,59.541,20.35
18.9,59.431,19.57,59.541,20.35
19.0,59.454,19.57,59.525,20.35
19.1,59.431,19.57,59.541,20.35
19.2,59.407,19.57,59.565,20.35
19.3,59.431,19.57,59.565,20.35
19.4,59.407,19.57,59.525,20.35
19.5,59.454,19.57,59.541,20.35
19.6,59.431,19.57,59.541,20.35
19.7,59.431,19.57,59.541,20.35
19.8,59.454,19.57,59.541,20.35
19.9,59.454,19.57,59.541,20.35
20.0,59.407,19.57,59.541,20.35
20.1,59.431,19.47,59.525,20.35
20.2,59.454,19.57,59.541,20.35
20.3,59.407,19.57,59.541,20.35
20.4,59.431,19.57,59.565,20.35
20.5,59.454,19.57,59.525,20.35
20.6,59.454,19.57,59.541,20.35
20.7,59.431,19.57,59.541,20.35
20.8,59.454,19.57,59.565,20.35
20.9,59.431,19.57,59.565,20.35
21.0,59.431,19.57,59.541,20.35
21.1,59.454,19.57,59.541,20.35
21.2,59.454,19.57,59.541,20.35
21.3,59.431,19.57,59.541,20.35
21.4,59.431,19.57,59.541,20.35
21.5,59.431,19.57,59.541,20.35
21.6,59.454,19.57,59.565,20.35
21.7,59.431,19.57,59.541,20.35
21.8,59.454,19.57,59.541,20.35
21.9,59.407,19.57,59.541,20.35
22.0,59.431,19.57,59.541,20.35
22.1,59.431,19.57,59.541,20.35
22.2,59.407,19.57,59.541,20.35
22.3,59.478,19.57,59.541,20.35
22.4,59.454,19.57,59.565,20.35
22.5,59.454,19.57,59.541,20.35
22.6,59.454,19.57,59.565,20.35
22.7,59.454,19.57,59.541,20.35
22.8,59.431,19.57,59.565,20.35
22.9,59.431,19.57,59.565,20.35
23.0,59.454,19.57,59.541,20.35
23.1,59.431,19.57,59.541,20.35
23.2,59.431,19.57,59.541,20.35
23.3,59.454,19.57,59.565,20.35
23.4,59.431,19.57,59.541,20.35
23.5,59.454,19.57,59.565,20.35
23.6,59.431,19.57,59.541,20.35
23.7,59.454,19.57,59.565,20.35
23.8,59.478,19.57,59.565,20.35
23.9,59.454,19.57,59.541,20.35
24.0,59.478,19.57,59.565,20.35
24.1,59.454,19.57,59.565,20.35
24.2,59.454,19.57,59.565,20.35
24.3,59.454,19.57,59.565,20.35
24.4,59.478,19.57,59.565,20.35
24.5,59.454,19.57,59.565,20.35
24.6,59.454,19.57,59.565,20.35
24.7,59.454,19.57,59.565,20.35
24.8,59.478,19.57,59.565,20.35
24.9,59.454,19.57,59.565,20.35
25.0,59.431,19.57,59.565,20.35
25.1,59.502,19.57,59.565,20.35
25.2,59.478,19.57,59.565,20.35
25.3,59.478,19.57,59.565,20.35
25.4,59.454,19.57,59.565,20.35
25.5,59.502,19.57,59.565,20.35
25.6,59.454,19.57,59.565,20.35
25.7,59.478,19.57,59.565,20.35
25.8,59.454,19.57,59.565,20.35
25.9,59.478,19.57,59.565,20.35
26.0,59.454,19.57,59.565,20.35
26.1,59.478,19.57,59.565,20.35
26.2,59.454,19.57,59.541,20.35
26.3,59.454,19.57,59.565,20.35
26.4,59.502,19.57,59.565,20.35
26.5,59.478,19.57,59.565,20.35
26.6,59.454,19.57,59.565,20.35
26.7,59.478,19.57,59.565,20.35
26.8,59.478,19.57,59.565,20.35
26.9,59.454,19.57,59.565,20.35
27.0,59.478,19.57,59.589,20.35
27.1,59.478,19.57,59.589,20.35
27.2,59.518,19.57,59.565,20.35
27.3,59.502,19.57,59.604,20.35
27.4,59.478,19.57,59.589,20.35
27.5,59.478,19.57,59.565,20.35
27.6,59.478,19.57,59.565,20.35
27.7,59.502,19.57,59.589,20.35
27.8,59.478,19.57,59.589,20.35
27.9,59.502,19.57,59.589,20.35
28.0,59.454,19.57,59.565,20.35
28.1,59.454,19.57,59.565,20.35
28.2,59.478,19.57,59.565,20.35
28.3,59.478,19.57,59.589,20.35
28.4,59.478,19.57,59.565,20.35
28.5,59.478,19.57,59.589,20.35
28.6,59.478,19.57,59.589,20.35
28.7,59.478,19.57,59.589,20.35
28.8,59.502,19.57,59.589,20.35
28.9,59.478,19.57,59.565,20.35
29.0,59.518,19.57,59.589,20.35
29.1,59.502,19.57,59.589,20.35
29.2,59.454,19.57,59.589,20.35
29.3,59.478,19.57,59.604,20.35
29.4,59.478,19.57,59.565,20.35
29.5,59.502,19.57,59.589,20.35
29.6,59.478,19.57,59.589,20.35
29.7,59.502,19.57,59.589,20.35
29.8,59.478,19.57,59.589,20.35
29.9,59.478,19.57,59.589,20.35
30.0,59.518,19.57,59.589,20.35
30.1,59.518,19.57,59.589,20.35
