time,pres_1,temp_1,pres_2,temp_2
-17.1,90.440,17.51,28.698,18.00
-17.0,90.440,17.51,28.698,18.00
-16.9,90.464,17.51,28.698,18.00
-16.8,90.440,17.51,28.698,18.00
-16.7,90.440,17.51,28.721,18.00
-16.6,90.424,17.51,28.698,18.00
-16.5,90.440,17.51,28.698,18.00
-16.4,90.464,17.51,28.682,18.00
-16.3,90.464,17.51,28.698,18.00
-16.2,90.440,17.51,28.698,18.00
-16.1,90.424,17.51,28.698,18.00
-16.0,90.464,17.51,28.698,18.00
-15.9,90.424,17.51,28.721,18.00
-15.8,90.464,17.51,28.698,18.00
-15.7,90.440,17.51,28.698,18.00
-15.6,90.401,17.51,28.698,18.00
-15.5,90.440,17.51,28.698,18.00
-15.4,90.440,17.51,28.698,18.00
-15.3,90.440,17.51,28.682,18.00
-15.2,90.440,17.51,28.698,18.00
-15.1,90.440,17.51,28.698,18.00
-15.0,90.424,17.51,28.698,18.00
-14.9,90.464,17.51,28.698,18.00
-14.8,90.440,17.51,28.698,18.00
-14.7,90.464,17.51,28.698,18.00
-14.6,90.440,17.51,28.721,18.00
-14.5,90.424,17.51,28.698,18.00
-14.4,90.440,17.51,28.698,18.00
-14.3,90.464,17.51,28.698,18.00
-14.2,90.464,17.51,28.698,18.00
-14.1,90.464,17.51,28.698,18.00
-14.0,90.464,17.51,28.698,18.00
-13.9,90.488,17.51,28.698,18.00
-13.8,90.464,17.51,28.698,18.00
-13.7,90.464,17.51,28.698,18.00
-13.6,90.440,17.51,28.698,18.00
-13.5,90.464,17.51,28.698,18.00
-13.4,90.464,17.51,28.721,18.00
-13.3,90.464,17.51,28.698,18.00
-13.2,90.488,17.51,28.698,18.00
-13.1,90.488,17.51,28.698,18.00
-13.0,90.440,17.51,28.698,18.00
-12.9,90.464,17.51,28.698,18.00
-12.8,90.464,17.51,28.698,18.00
-12.7,90.488,17.51,28.698,18.00
-12.6,90.488,17.51,28.698,18.00
-12.5,90.440,17.51,28.698,18.00
-12.4,90.464,17.51,28.721,18.00
-12.3,90.488,17.51,28.721,18.00
-12.2,90.464,17.51,28.698,18.00
-12.1,90.464,17.51,28.721,18.00
-12.0,90.488,17.51,28.698,18.00
-11.9,90.464,17.51,28.698,18.00
-11.8,90.440,17.51,28.698,18.00
-11.7,90.464,17.51,28.698,18.00
-11.6,90.488,17.51,28.698,18.00
-11.5,90.488,17.51,28.721,18.00
-11.4,90.464,17.51,28.682,18.00
-11.3,90.440,17.51,28.698,18.00
-11.2,90.440,17.51,28.698,18.00
-11.1,90.464,17.51,28.698,18.00
-11.0,90.464,17.51,28.698,18.00
-10.9,90.464,17.51,28.698,18.00
-10.8,90.440,17.51,28.698,18.00
-10.7,90.464,17.51,28.698,18.00
-10.6,90.464,17.51,28.698,18.00
-10.5,90.464,17.51,28.721,18.00
-10.4,90.488,17.51,28.721,18.00
-10.3,90.488,17.51,28.721,18.00
-10.2,90.488,17.51,28.698,18.00
-10.1,90.488,17.51,28.698,18.00
-10.0,90.488,17.51,28.698,18.00
-9.9,90.440,17.51,28.698,18.00
-9.8,90.488,17.51,28.698,18.00
-9.7,90.464,17.51,28.698,18.00
-9.6,90.464,17.51,28.721,18.00
-9.5,90.464,17.51,28.698,18.00
-9.4,90.488,17.51,28.721,18.00
-9.3,90.488,17.51,28.698,18.00
-9.2,90.488,17.51,28.721,18.00
-9.1,90.488,17.51,28.721,18.00
-9.0,90.488,17.51,28.698,18.00
-8.9,90.464,17.51,28.721,18.00
-8.8,90.440,17.51,28.698,18.00
-8.7,90.464,17.51,28.698,18.00
-8.6,90.440,17.51,28.698,18.00
-8.5,90.488,17.51,28.698,18.00
-8.4,90.488,17.51,28.698,18.00
-8.3,90.464,17.51,28.698,18.00
-8.2,90.488,17.51,28.698,18.00
-8.1,90.488,17.51,28.698,18.00
-8.0,90.488,17.51,28.721,18.00
-7.9,90.464,17.51,28.698,18.00
-7.8,90.464,17.51,28.698,18.00
-7.7,90.464,17.51,28.698,18.00
-7.6,90.464,17.51,28.698,18.00
-7.5,90.488,17.51,28.698,18.00
-7.4,90.464,17.51,28.698,18.00
-7.3,90.464,17.51,28.721,18.00
-7.2,90.464,17.51,28.721,18.00
-7.1,90.488,17.51,28.698,18.00
-7.0,90.488,17.51,28.698,18.00
-6.9,90.464,17.51,28.721,18.00
-6.8,90.440,17.51,28.721,18.00
-6.7,90.488,17.51,28.698,18.00
-6.6,90.464,17.51,28.698,18.00
-6.5,90.464,17.51,28.698,18.00
-6.4,90.488,17.51,28.698,18.00
-6.3,90.440,17.51,28.698,18.00
-6.2,90.488,17.51,28.698,18.00
-6.1,90.488,17.51,28.698,18.00
-6.0,90.488,17.51,28.721,18.00
-5.9,90.488,17.51,28.698,18.00
-5.8,90.488,17.51,28.721,18.00
-5.7,90.488,17.51,28.698,18.00
-5.6,90.488,17.51,28.698,18.00
-5.5,90.488,17.51,28.698,18.00
-5.4,90.488,17.51,28.721,18.00
-5.3,90.488,17.51,28.698,18.00
-5.2,90.488,17.51,28.698,18.00
-5.1,90.488,17.51,28.698,18.00
-5.0,90.464,17.51,28.698,18.00
-4.9,90.488,17.51,28.698,18.00
-4.8,90.464,17.51,28.698,18.00
-4.7,90.464,17.51,28.721,18.00
-4.6,90.464,17.51,28.698,18.00
-4.5,90.464,17.51,28.721,18.00
-4.4,90.464,17.51,28.698,18.00
-4.3,90.488,17.51,28.721,18.00
-4.2,90.488,17.51,28.698,18.00
-4.1,90.464,17.51,28.698,18.00
-4.0,90.464,17.51,28.698,18.00
-3.9,90.488,17.51,28.698,18.00
-3.8,90.464,17.51,28.698,18.00
-3.7,90.488,17.61,28.698,18.00
-3.6,90.488,17.51,28.698,18.00
-3.5,90.511,17.61,28.698,18.00
-3.4,90.488,17.61,28.698,18.00
-3.3,90.488,17.51,28.698,18.00
-3.2,90.464,17.61,28.698,18.00
-3.1,90.440,17.51,28.698,18.00
-3.0,90.464,17.61,28.698,18.00
-2.9,90.488,17.61,28.698,18.00
-2.8,90.488,17.61,28.698,18.00
-2.7,90.464,17.51,28.682,18.00
-2.6,90.464,17.51,28.721,18.00
-2.5,90.488,17.51,28.721,18.00
-2.4,90.488,17.61,28.698,18.10
-2.3,90.464,17.61,28.698,18.00
-2.2,90.511,17.61,28.698,18.10
-2.1,90.511,17.61,28.721,18.10
-2.0,90.488,17.61,28.698,18.10
-1.9,90.511,17.61,28.698,18.10
-1.8,90.488,17.61,28.698,18.00
-1.7,90.464,17.61,28.698,18.10
-1.6,90.511,17.61,28.698,18.00
-1.5,90.464,17.61,28.721,18.10
-1.4,90.488,17.61,28.698,18.10
-1.3,90.511,17.61,28.698,18.00
-1.2,90.488,17.61,28.698,18.00
-1.1,90.464,17.61,28.698,18.10
-1.0,90.488,17.61,28.698,18.00
-0.9,90.464,17.61,28.698,18.10
-0.8,90.488,17.61,28.721,18.00
-0.7,90.488,17.61,28.698,18.00
-0.6,90.488,17.61,28.698,18.10
-0.5,90.511,17.61,28.721,18.10
-0.4,90.511,17.61,28.698,18.10
-0.3,90.464,17.61,28.721,18.00
-0.2,90.464,17.61,28.721,18.10
-0.1,90.488,17.61,28.721,18.10
0.0,75.598,17.61,46.419,18.10
0.1,58.334,17.61,57.774,18.10
0.2,57.608,17.61,57.600,18.10
0.3,57.403,17.61,57.474,18.10
0.4,57.403,17.61,57.450,18.10
0.5,57.379,17.61,57.474,18.10
0.6,57.403,17.51,57.474,18.10
0.7,57.403,17.61,57.498,18.10
0.8,57.450,17.51,57.513,18.10
0.9,57.474,17.51,57.553,18.10
1.0,57.537,17.51,57.616,18.20
1.1,57.537,17.51,57.616,18.10
1.2,57.537,17.51,57.671,18.10
1.3,57.584,17.51,57.695,18.20
1.4,57.608,17.51,57.734,18.20
1.5,57.655,17.51,57.734,18.20
1.6,57.632,17.51,57.734,18.20
1.7,57.679,17.51,57.734,18.20
1.8,57.679,17.51,57.734,18.20
1.9,57.655,17.51,57.750,18.20
2.0,57.679,17.51,57.774,18.20
2.1,57.695,17.51,57.750,18.20
2.2,57.679,17.51,57.750,18.20
2.3,57.695,17.51,57.734,18.20
2.4,57.695,17.51,57.750,18.20
2.5,57.679,17.51,57.750,18.20
2.6,57.679,17.51,57.774,18.20
2.7,57.695,17.51,57.774,18.20
2.8,57.695,17.51,57.774,18.20
2.9,57.679,17.51,57.750,18.20
3.0,57.679,17.51,57.750,18.20
3.1,57.679,17.51,57.750,18.20
3.2,57.655,17.51,57.750,18.20
3.3,57.679,17.51,57.750,18.20
3.4,57.679,17.51,57.750,18.20
3.5,57.655,17.51,57.774,18.20
3.6,57.679,17.51,57.750,18.20
3.7,57.679,17.51,57.750,18.20
3.8,57.679,17.51,57.750,18.20
3.9,57.695,17.51,57.750,18.20
4.0,57.679,17.51,57.750,18.20
4.1,57.679,17.51,57.774,18.20
4.2,57.679,17.51,57.734,18.20
4.3,57.695,17.51,57.750,18.20
4.4,57.695,17.51,57.774,18.30
4.5,57.679,17.51,57.750,18.20
4.6,57.695,17.51,57.750,18.20
4.7,57.695,17.51,57.750,18.20
4.8,57.679,17.51,57.750,18.30
4.9,57.679,17.51,57.774,18.20
5.0,57.695,17.51,57.750,18.20
5.1,57.679,17.51,57.734,18.20
5.2,57.695,17.51,57.750,18.20
5.3,57.655,17.51,57.750,18.20
5.4,57.695,17.51,57.774,18.20
5.5,57.695,17.51,57.750,18.20
5.6,57.695,17.51,57.774,18.20
5.7,57.695,17.51,57.750,18.30
5.8,57.695,17.51,57.774,18.30
5.9,57.695,17.51,57.750,18.20
6.0,57.719,17.51,57.774,18.30
6.1,57.695,17.51,57.790,18.20
6.2,57.719,17.51,57.790,18.30
6.3,57.695,17.51,57.790,18.30
6.4,57.695,17.51,57.774,18.20
6.5,57.695,17.51,57.774,18.30
6.6,57.719,17.51,57.774,18.30
6.7,57.695,17.51,57.774,18.30
6.8,57.719,17.51,57.790,18.30
6.9,57.695,17.51,57.774,18.30
7.0,57.695,17.51,57.774,18.30
7.1,57.719,17.51,57.774,18.30
7.2,57.719,17.51,57.774,18.30
7.3,57.719,17.51,57.790,18.30
7.4,57.719,17.51,57.790,18.30
7.5,57.695,17.51,57.790,18.30
7.6,57.695,17.51,57.790,18.30
7.7,57.719,17.51,57.813,18.20
7.8,57.719,17.51,57.790,18.30
7.9,57.719,17.51,57.790,18.30
8.0,57.742,17.51,57.790,18.30
8.1,57.719,17.51,57.790,18.30
8.2,57.719,17.51,57.813,18.30
8.3,57.719,17.51,57.813,18.20
8.4,57.695,17.51,57.790,18.30
8.5,57.719,17.51,57.813,18.30
8.6,57.719,17.51,57.790,18.30
8.7,57.695,17.51,57.813,18.30
8.8,57.719,17.51,57.790,18.30
8.9,57.742,17.51,57.790,18.30
9.0,57.742,17.51,57.813,18.30
9.1,57.719,17.51,57.813,18.30
9.2,57.742,17.51,57.813,18.30
9.3,57.742,17.51,57.813,18.30
9.4,57.719,17.51,57.813,18.30
9.5,57.719,17.51,57.813,18.30
9.6,57.742,17.51,57.813,18.30
9.7,57.742,17.51,57.813,18.30
9.8,57.742,17.51,57.813,18.30
9.9,57.742,17.51,57.837,18.30
10.0,57.719,17.51,57.813,18.30
10.1,57.742,17.51,57.813,18.20
10.2,57.742,17.51,57.837,18.30
10.3,57.742,17.51,57.813,18.30
10.4,57.719,17.51,57.837,18.30
10.5,57.742,17.51,57.813,18.30
10.6,57.766,17.51,57.813,18.30
10.7,57.742,17.51,57.837,18.30
10.8,57.766,17.51,57.813,18.30
10.9,57.742,17.51,57.813,18.30
11.0,57.719,17.61,57.837,18.30
11.1,57.766,17.61,57.813,18.30
11.2,57.766,17.51,57.813,18.30
11.3,57.742,17.51,57.837,18.30
11.4,57.719,17.51,57.837,18.30
11.5,57.766,17.51,57.837,18.30
11.6,57.742,17.51,57.837,18.30
11.7,57.766,17.51,57.837,18.30
11.8,57.766,17.51,57.837,18.30
11.9,57.742,17.61,57.837,18.30
12.0,57.766,17.51,57.837,18.30
12.1,57.742,17.51,57.837,18.30
12.2,57.766,17.51,57.837,18.30
12.3,57.766,17.61,57.837,18.30
12.4,57.766,17.51,57.837,18.30
12.5,57.742,17.51,57.837,18.30
12.6,57.766,17.61,57.837,18.30
12.7,57.766,17.61,57.853,18.30
12.8,57.742,17.61,57.837,18.30
12.9,57.766,17.61,57.837,18.30
13.0,57.790,17.61,57.837,18.30
13.1,57.742,17.51,57.853,18.30
13.2,57.742,17.61,57.837,18.30
13.3,57.766,17.61,57.837,18.30
13.4,57.790,17.61,57.837,18.30
13.5,57.742,17.51,57.837,18.30
13.6,57.766,17.61,57.853,18.30
13.7,57.790,17.61,57.853,18.30
13.8,57.766,17.61,57.853,18.30
13.9,57.790,17.61,57.876,18.30
14.0,57.766,17.61,57.853,18.30
14.1,57.766,17.61,57.876,18.30
14.2,57.742,17.51,57.853,18.30
14.3,57.766,17.51,57.837,18.30
14.4,57.790,17.61,57.853,18.30
14.5,57.766,17.61,57.853,18.30
14.6,57.766,17.61,57.853,18.30
14.7,57.766,17.61,57.853,18.30
14.8,57.766,17.61,57.853,18.30
14.9,57.790,17.61,57.853,18.30
15.0,57.790,17.61,57.853,18.30
15.1,57.790,17.61,57.853,18.30
15.2,57.790,17.61,57.876,18.30
15.3,57.766,17.61,57.853,18.30
15.4,57.790,17.61,57.876,18.30
15.5,57.790,17.61,57.876,18.30
15.6,57.766,17.61,57.853,18.30
15.7,57.766,17.61,57.876,18.30
15.8,57.766,17.61,57.876,18.30
15.9,57.790,17.61,57.876,18.30
16.0,57.766,17.61,57.876,18.30
16.1,57.790,17.61,57.876,18.30
16.2,57.790,17.61,57.876,18.30
16.3,57.813,17.61,57.876,18.30
16.4,57.766,17.61,57.876,18.30
16.5,57.813,17.61,57.876,18.30
16.6,57.790,17.61,57.876,18.30
16.7,57.813,17.61,57.892,18.30
16.8,57.790,17.61,57.853,18.30
16.9,57.790,17.61,57.876,18.30
17.0,57.766,17.61,57.876,18.30
17.1,57.790,17.61,57.892,18.30
17.2,57.790,17.61,57.853,18.30
17.3,57.790,17.61,57.876,18.30
17.4,57.813,17.61,57.876,18.30
17.5,57.790,17.61,57.876,18.30
17.6,57.790,17.61,57.892,18.30
17.7,57.790,17.61,57.876,18.30
17.8,57.837,17.61,57.876,18.30
17.9,57.837,17.61,57.892,18.30
18.0,57.813,17.61,57.892,18.30
18.1,57.790,17.61,57.876,18.30
18.2,57.813,17.61,57.892,18.30
18.3,57.813,17.61,57.892,18.30
18.4,57.813,17.61,57.892,18.30
18.5,57.790,17.61,57.876,18.30
18.6,57.813,17.61,57.892,18.30
18.7,57.813,17.61,57.892,18.30
18.8,57.813,17.61,57.892,18.30
18.9,57.813,17.61,57.876,18.30
19.0,57.790,17.61,57.876,18.30
19.1,57.813,17.61,57.892,18.30
19.2,57.813,17.61,57.892,18.30
19.3,57.813,17.61,57.916,18.30
19.4,57.837,17.61,57.892,18.30
19.5,57.837,17.61,57.892,18.30
19.6,57.790,17.61,57.892,18.30
19.7,57.837,17.61,57.892,18.30
19.8,57.813,17.61,57.892,18.30
19.9,57.837,17.61,57.916,18.30
20.0,57.813,17.61,57.876,18.30
20.1,57.790,17.61,57.892,18.30
20.2,57.837,17.61,57.892,18.30
20.3,57.790,17.61,57.892,18.30
20.4,57.790,17.61,57.892,18.30
20.5,57.837,17.61,57.892,18.30
20.6,57.837,17.61,57.916,18.30
20.7,57.837,17.61,57.916,18.30
20.8,57.837,17.61,57.892,18.30
20.9,57.813,17.61,57.892,18.30
21.0,57.837,17.61,57.916,18.30
21.1,57.853,17.61,57.916,18.30
21.2,57.837,17.61,57.916,18.30
21.3,57.837,17.61,57.916,18.30
21.4,57.837,17.61,57.892,18.30
21.5,57.813,17.61,57.916,18.30
21.6,57.837,17.61,57.916,18.30
21.7,57.837,17.61,57.892,18.30
21.8,57.837,17.61,57.916,18.30
21.9,57.837,17.61,57.916,18.30
22.0,57.837,17.61,57.916,18.30
22.1,57.837,17.61,57.916,18.30
22.2,57.837,17.61,57.892,18.30
22.3,57.837,17.61,57.892,18.30
22.4,57.837,17.61,57.916,18.30
22.5,57.837,17.61,57.916,18.30
22.6,57.853,17.61,57.916,18.30
22.7,57.837,17.61,57.916,18.30
22.8,57.853,17.61,57.916,18.30
22.9,57.837,17.61,57.916,18.30
23.0,57.837,17.61,57.916,18.30
23.1,57.853,17.61,57.916,18.30
23.2,57.813,17.61,57.940,18.30
23.3,57.837,17.61,57.916,18.30
23.4,57.853,17.61,57.940,18.30
23.5,57.837,17.61,57.916,18.30
23.6,57.837,17.61,57.916,18.30
23.7,57.853,17.61,57.916,18.30
23.8,57.837,17.61,57.940,18.30
23.9,57.876,17.61,57.940,18.30
24.0,57.837,17.61,57.940,18.30
24.1,57.837,17.61,57.940,18.30
24.2,57.853,17.61,57.916,18.30
24.3,57.853,17.61,57.940,18.30
24.4,57.853,17.61,57.940,18.30
24.5,57.837,17.61,57.955,18.30
24.6,57.837,17.61,57.916,18.30
24.7,57.853,17.61,57.916,18.30
24.8,57.837,17.61,57.940,18.30
24.9,57.837,17.61,57.940,18.30
25.0,57.853,17.61,57.940,18.30
25.1,57.853,17.61,57.955,18.30
25.2,57.853,17.61,57.955,18.30
25.3,57.853,17.61,57.940,18.30
25.4,57.853,17.61,57.955,18.30
25.5,57.853,17.61,57.940,18.30
25.6,57.876,17.71,57.955,18.30
25.7,57.853,17.61,57.955,18.30
25.8,57.876,17.61,57.940,18.30
25.9,57.876,17.61,57.940,18.30
26.0,57.837,17.71,57.955,18.30
26.1,57.876,17.61,57.940,18.30
26.2,57.853,17.61,57.955,18.39
26.3,57.853,17.61,57.940,18.30
26.4,57.853,17.61,57.940,18.30
26.5,57.853,17.71,57.940,18.30
26.6,57.876,17.61,57.940,18.30
26.7,57.853,17.61,57.955,18.30
26.8,57.876,17.61,57.955,18.30
26.9,57.853,17.61,57.955,18.39
27.0,57.876,17.61,57.955,18.39
27.1,57.876,17.61,57.955,18.30
27.2,57.853,17.61,57.955,18.30
27.3,57.876,17.71,57.979,18.30
27.4,57.853,17.61,57.955,18.30
27.5,57.853,17.61,57.955,18.30
27.6,57.853,17.71,57.955,18.30
27.7,57.853,17.61,57.955,18.30
27.8,57.876,17.71,57.955,18.30
27.9,57.876,17.71,57.955,18.30
28.0,57.853,17.61,57.955,18.30
28.1,57.853,17.61,57.955,18.30
28.2,57.876,17.71,57.979,18.30
28.3,57.876,17.71,57.955,18.30
28.4,57.853,17.71,57.955,18.30
28.5,57.853,17.71,57.955,18.39
28.6,57.876,17.71,57.940,18.39
28.7,57.876,17.61,57.979,18.30
28.8,57.876,17.71,57.979,18.30
28.9,57.876,17.71,57.955,18.30
29.0,57.876,17.71,57.979,18.30
29.1,57.853,17.71,57.979,18.39
29.2,57.876,17.71,57.955,18.30
29.3,57.876,17.71,57.979,18.30
29.4,57.876,17.71,57.979,18.30
29.5,57.900,17.71,57.979,18.30
29.6,57.900,17.71,57.979,18.30
29.7,57.900,17.71,57.979,18.39
29.8,57.876,17.71,57.995,18.30
29.9,57.876,17.71,57.955,18.30
30.0,57.947,17.71,57.979,18.39
