time,pres_1,temp_1,pres_2,temp_2
-23.7,88.775,28.65,27.861,28.65
-23.6,88.752,28.65,27.822,28.65
-23.5,88.752,28.65,27.861,28.65
-23.4,88.775,28.65,27.845,28.65
-23.3,88.775,28.65,27.845,28.65
-23.2,88.752,28.65,27.845,28.65
-23.1,88.752,28.65,27.861,28.65
-23.0,88.775,28.65,27.861,28.65
-22.9,88.752,28.65,27.861,28.65
-22.8,88.752,28.65,27.861,28.65
-22.7,88.752,28.65,27.861,28.65
-22.6,88.752,28.65,27.861,28.65
-22.5,88.775,28.65,27.861,28.65
-22.4,88.775,28.65,27.861,28.65
-22.3,88.775,28.65,27.845,28.65
-22.2,88.775,28.65,27.861,28.65
-22.1,88.752,28.65,27.845,28.65
-22.0,88.775,28.65,27.845,28.65
-21.9,88.775,28.65,27.845,28.65
-21.8,88.752,28.65,27.861,28.65
-21.7,88.752,28.65,27.845,28.65
-21.6,88.752,28.65,27.845,28.65
-21.5,88.752,28.65,27.861,28.65
-21.4,88.752,28.65,27.861,28.65
-21.3,88.752,28.65,27.822,28.65
-21.2,88.752,28.65,27.861,28.65
-21.1,88.752,28.65,27.845,28.65
-21.0,88.752,28.65,27.845,28.65
-20.9,88.752,28.65,27.845,28.65
-20.8,88.775,28.65,27.861,28.65
-20.7,88.752,28.65,27.861,28.65
-20.6,88.752,28.65,27.861,28.65
-20.5,88.752,28.65,27.861,28.65
-20.4,88.775,28.65,27.845,28.65
-20.3,88.752,28.65,27.845,28.65
-20.2,88.752,28.65,27.861,28.65
-20.1,88.728,28.65,27.845,28.65
-20.0,88.752,28.65,27.861,28.65
-19.9,88.752,28.65,27.861,28.65
-19.8,88.728,28.65,27.861,28.65
-19.7,88.752,28.65,27.861,28.65
-19.6,88.752,28.65,27.845,28.65
-19.5,88.752,28.65,27.845,28.65
-19.4,88.728,28.65,27.861,28.65
-19.3,88.775,28.65,27.845,28.65
-19.2,88.752,28.65,27.861,28.65
-19.1,88.752,28.65,27.845,28.65
-19.0,88.752,28.65,27.861,28.65
-18.9,88.728,28.65,27.861,28.65
-18.8,88.728,28.65,27.861,28.65
-18.7,88.728,28.65,27.845,28.65
-18.6,88.775,28.65,27.845,28.65
-18.5,88.775,28.65,27.861,28.65
-18.4,88.752,28.65,27.845,28.65
-18.3,88.728,28.65,27.845,28.65
-18.2,88.752,28.65,27.822,28.65
-18.1,88.752,28.65,27.861,28.65
-18.0,88.752,28.65,27.861,28.65
-17.9,88.752,28.65,27.861,28.65
-17.8,88.728,28.65,27.885,28.65
-17.7,88.752,28.65,27.861,28.65
-17.6,88.728,28.65,27.845,28.65
-17.5,88.728,28.65,27.861,28.65
-17.4,88.728,28.65,27.861,28.65
-17.3,88.728,28.65,27.861,28.65
-17.2,88.728,28.65,27.861,28.65
-17.1,88.752,28.65,27.845,28.65
-17.0,88.728,28.65,27.861,28.65
-16.9,88.752,28.65,27.861,28.65
-16.8,88.728,28.65,27.845,28.65
-16.7,88.728,28.65,27.845,28.65
-16.6,88.752,28.65,27.885,28.65
-16.5,88.752,28.65,27.861,28.65
-16.4,88.752,28.65,27.861,28.65
-16.3,88.752,28.65,27.861,28.65
-16.2,88.775,28.65,27.861,28.65
-16.1,88.728,28.65,27.861,28.65
-16.0,88.728,28.65,27.845,28.65
-15.9,88.728,28.65,27.845,28.65
-15.8,88.728,28.65,27.861,28.65
-15.7,88.752,28.65,27.861,28.65
-15.6,88.752,28.65,27.885,28.65
-15.5,88.728,28.65,27.861,28.65
-15.4,88.752,28.65,27.861,28.65
-15.3,88.752,28.65,27.885,28.65
-15.2,88.752,28.65,27.861,28.65
-15.1,88.752,28.65,27.861,28.65
-15.0,88.728,28.65,27.861,28.65
-14.9,88.752,28.65,27.885,28.65
-14.8,88.752,28.65,27.885,28.65
-14.7,88.752,28.65,27.885,28.65
-14.6,88.728,28.65,27.861,28.65
-14.5,88.728,28.65,27.885,28.65
-14.4,88.752,28.65,27.885,28.65
-14.3,88.752,28.65,27.885,28.65
-14.2,88.728,28.65,27.861,28.65
-14.1,88.728,28.65,27.861,28.65
-14.0,88.728,28.65,27.861,28.65
-13.9,88.728,28.65,27.885,28.65
-13.8,88.752,28.65,27.861,28.65
-13.7,88.728,28.65,27.861,28.65
-13.6,88.728,28.65,27.861,28.65
-13.5,88.728,28.65,27.885,28.65
-13.4,88.728,28.65,27.845,28.65
-13.3,88.728,28.65,27.885,28.65
-13.2,88.775,28.65,27.845,28.65
-13.1,88.728,28.65,27.885,28.65
-13.0,88.728,28.65,27.885,28.65
-12.9,88.728,28.65,27.885,28.65
-12.8,88.728,28.65,27.861,28.65
-12.7,88.728,28.65,27.861,28.65
-12.6,88.752,28.65,27.885,28.65
-12.5,88.728,28.65,27.885,28.65
-12.4,88.728,28.65,27.861,28.65
-12.3,88.728,28.65,27.901,28.65
-12.2,88.752,28.65,27.861,28.65
-12.1,88.728,28.65,27.885,28.65
-12.0,88.728,28.65,27.861,28.65
-11.9,88.728,28.65,27.885,28.65
-11.8,88.752,28.65,27.885,28.65
-11.7,88.752,28.65,27.861,28.65
-11.6,88.728,28.65,27.885,28.65
-11.5,88.728,28.65,27.885,28.65
-11.4,88.752,28.65,27.861,28.65
-11.3,88.752,28.65,27.885,28.65
-11.2,88.728,28.65,27.885,28.65
-11.1,88.752,28.65,27.885,28.65
-11.0,88.728,28.65,27.885,28.65
-10.9,88.728,28.65,27.885,28.65
-10.8,88.728,28.65,27.885,28.65
-10.7,88.704,28.65,27.885,28.65
-10.6,88.752,28.65,27.861,28.65
-10.5,88.752,28.65,27.885,28.65
-10.4,88.728,28.65,27.861,28.65
-10.3,88.728,28.65,27.885,28.65
-10.2,88.752,28.65,27.885,28.65
-10.1,88.752,28.65,27.861,28.65
-10.0,88.728,28.65,27.885,28.65
-9.9,88.752,28.65,27.885,28.65
-9.8,88.752,28.65,27.861,28.65
-9.7,88.704,28.65,27.861,28.65
-9.6,88.704,28.65,27.885,28.65
-9.5,88.752,28.65,27.861,28.65
-9.4,88.752,28.65,27.861,28.65
-9.3,88.728,28.65,27.861,28.65
-9.2,88.752,28.65,27.901,28.65
-9.1,88.752,28.65,27.885,28.65
-9.0,88.728,28.65,27.861,28.65
-8.9,88.752,28.65,27.861,28.65
-8.8,88.728,28.65,27.885,28.65
-8.7,88.728,28.65,27.861,28.65
-8.6,88.728,28.65,27.885,28.65
-8.5,88.752,28.65,27.885,28.65
-8.4,88.728,28.65,27.861,28.65
-8.3,88.728,28.65,27.885,28.65
-8.2,88.728,28.65,27.885,28.65
-8.1,88.728,28.65,27.885,28.65
-8.0,88.728,28.65,27.885,28.65
-7.9,88.704,28.65,27.861,28.65
-7.8,88.728,28.65,27.861,28.65
-7.7,88.752,28.65,27.885,28.65
-7.6,88.728,28.65,27.861,28.65
-7.5,88.752,28.65,27.885,28.65
-7.4,88.752,28.65,27.885,28.65
-7.3,88.752,28.65,27.885,28.65
-7.2,88.728,28.65,27.885,28.65
-7.1,88.752,28.65,27.861,28.65
-7.0,88.752,28.65,27.885,28.65
-6.9,88.728,28.65,27.885,28.65
-6.8,88.752,28.65,27.885,28.65
-6.7,88.728,28.65,27.885,28.65
-6.6,88.728,28.65,27.861,28.65
-6.5,88.728,28.65,27.885,28.65
-6.4,88.752,28.65,27.861,28.65
-6.3,88.728,28.65,27.861,28.65
-6.2,88.728,28.65,27.861,28.65
-6.1,88.704,28.65,27.861,28.65
-6.0,88.752,28.65,27.861,28.65
-5.9,88.728,28.65,27.861,28.65
-5.8,88.728,28.65,27.861,28.65
-5.7,88.752,28.65,27.861,28.65
-5.6,88.752,28.65,27.885,28.65
-5.5,88.728,28.65,27.885,28.65
-5.4,88.728,28.65,27.885,28.65
-5.3,88.728,28.65,27.885,28.65
-5.2,88.752,28.65,27.861,28.65
-5.1,88.752,28.65,27.885,28.65
-5.0,88.728,28.65,27.861,28.65
-4.9,88.728,28.65,27.861,28.65
-4.8,88.728,28.65,27.861,28.65
-4.7,88.728,28.65,27.885,28.65
-4.6,88.728,28.65,27.885,28.65
-4.5,88.728,28.65,27.861,28.65
-4.4,88.728,28.65,27.861,28.65
-4.3,88.728,28.65,27.885,28.65
-4.2,88.752,28.65,27.861,28.65
-4.1,88.752,28.65,27.885,28.65
-4.0,88.752,28.65,27.885,28.65
-3.9,88.752,28.65,27.885,28.65
-3.8,88.728,28.65,27.885,28.65
-3.7,88.728,28.65,27.885,28.65
-3.6,88.752,28.65,27.861,28.65
-3.5,88.728,28.65,27.861,28.65
-3.4,88.752,28.65,27.885,28.65
-3.3,88.728,28.65,27.901,28.65
-3.2,88.704,28.65,27.901,28.65
-3.1,88.728,28.65,27.885,28.65
-3.0,88.728,28.65,27.861,28.65
-2.9,88.752,28.65,27.861,28.65
-2.8,88.728,28.65,27.861,28.65
-2.7,88.728,28.65,27.885,28.65
-2.6,88.704,28.65,27.901,28.65
-2.5,88.752,28.65,27.861,28.65
-2.4,88.752,28.65,27.861,28.65
-2.3,88.752,28.65,27.861,28.65
-2.2,88.704,28.65,27.885,28.65
-2.1,88.752,28.65,27.885,28.65
-2.0,88.704,28.65,27.885,28.65
-1.9,88.728,28.65,27.885,28.65
-1.8,88.728,28.65,27.885,28.65
-1.7,88.728,28.65,27.885,28.65
-1.6,88.728,28.65,27.885,28.65
-1.5,88.728,28.65,27.861,28.65
-1.4,88.728,28.65,27.885,28.65
-1.3,88.728,28.65,27.885,28.65
-1.2,88.728,28.65,27.885,28.65
-1.1,88.728,28.65,27.885,28.65
-1.0,88.728,28.65,27.885,28.65
-0.9,88.704,28.65,27.885,28.65
-0.8,88.728,28.65,27.861,28.65
-0.7,88.704,28.65,27.885,28.65
-0.6,88.704,28.65,27.885,28.65
-0.5,88.704,28.65,27.885,28.65
-0.4,88.704,28.65,27.885,28.65
-0.3,88.752,28.65,27.885,28.65
-0.2,88.728,28.65,27.885,28.65
-0.1,88.752,28.65,27.861,28.65
-0.0,88.704,28.65,27.885,28.65
0.1,69.941,28.65,44.305,28.65
0.2,52.527,28.65,52.361,28.65
0.3,51.966,28.65,52.030,28.65
0.4,51.809,28.65,51.888,28.65
0.5,51.674,28.65,51.722,28.65
0.6,51.556,28.65,51.643,28.65
0.7,51.517,28.65,51.517,28.65
0.8,51.422,28.65,51.501,28.65
0.9,51.359,28.65,51.461,28.65
1.0,51.288,28.65,51.398,28.65
1.1,51.264,28.65,51.359,28.65
1.2,51.217,28.65,51.296,28.65
1.3,51.201,28.65,51.280,28.65
1.4,51.130,28.65,51.256,28.65
1.5,51.154,28.65,51.217,28.65
1.6,51.106,28.65,51.217,28.65
1.7,51.083,28.65,51.177,28.65
1.8,51.059,28.65,51.177,28.65
1.9,51.035,28.65,51.114,28.65
2.0,51.035,28.65,51.114,28.65
2.1,50.996,28.65,51.114,28.65
2.2,50.996,28.65,51.114,28.65
2.3,50.996,28.65,51.075,28.65
2.4,50.996,28.65,51.075,28.65
2.5,50.972,28.65,51.075,28.65
2.6,50.972,28.65,51.051,28.65
2.7,50.949,28.65,51.051,28.65
2.8,50.949,28.65,51.051,28.65
2.9,50.949,28.65,51.012,28.65
3.0,50.949,28.65,51.027,28.65
3.1,50.925,28.65,51.027,28.65
3.2,50.925,28.65,51.012,28.65
3.3,50.901,28.65,51.012,28.65
3.4,50.925,28.65,51.012,28.65
3.5,50.901,28.65,50.988,28.65
3.6,50.901,28.65,51.012,28.65
3.7,50.925,28.65,50.988,28.65
3.8,50.901,28.65,51.012,28.65
3.9,50.901,28.65,50.988,28.65
4.0,50.901,28.65,50.988,28.65
4.1,50.901,28.65,51.012,28.65
4.2,50.901,28.65,50.972,28.65
4.3,50.878,28.65,50.988,28.65
4.4,50.901,28.65,50.949,28.65
4.5,50.878,28.65,50.972,28.65
4.6,50.878,28.65,50.972,28.65
4.7,50.901,28.65,50.988,28.65
4.8,50.878,28.65,50.972,28.65
4.9,50.878,28.65,50.972,28.65
5.0,50.878,28.65,50.972,28.65
5.1,50.901,28.65,50.972,28.65
5.2,50.878,28.65,50.972,28.65
5.3,50.878,28.65,50.949,28.65
5.4,50.878,28.65,50.972,28.65
5.5,50.901,28.65,50.972,28.65
5.6,50.901,28.65,50.949,28.65
5.7,50.862,28.65,50.972,28.65
5.8,50.878,28.65,50.972,28.65
5.9,50.901,28.65,50.972,28.65
6.0,50.878,28.65,50.949,28.65
6.1,50.901,28.65,50.949,28.65
6.2,50.901,28.65,50.972,28.65
6.3,50.878,28.65,50.972,28.65
6.4,50.901,28.65,50.949,28.65
6.5,50.878,28.65,50.925,28.65
6.6,50.862,28.65,50.972,28.65
6.7,50.862,28.65,50.949,28.65
6.8,50.862,28.65,50.949,28.65
6.9,50.901,28.65,50.972,28.65
7.0,50.878,28.65,50.949,28.65
7.1,50.878,28.65,50.972,28.65
7.2,50.878,28.65,50.949,28.65
7.3,50.878,28.65,50.972,28.65
7.4,50.901,28.65,50.949,28.65
7.5,50.878,28.65,50.949,28.65
7.6,50.878,28.65,50.949,28.65
7.7,50.878,28.65,50.949,28.65
7.8,50.878,28.65,50.949,28.65
7.9,50.901,28.65,50.949,28.65
8.0,50.901,28.65,50.949,28.65
8.1,50.901,28.65,50.949,28.65
8.2,50.878,28.65,50.972,28.65
8.3,50.878,28.65,50.972,28.65
8.4,50.878,28.65,50.972,28.65
8.5,50.901,28.65,50.949,28.65
8.6,50.901,28.65,50.949,28.65
8.7,50.878,28.65,50.972,28.65
8.8,50.862,28.65,50.972,28.65
8.9,50.878,28.65,50.972,28.65
9.0,50.901,28.65,50.972,28.65
9.1,50.878,28.65,50.949,28.65
9.2,50.862,28.65,50.949,28.65
9.3,50.862,28.65,50.949,28.65
9.4,50.862,28.65,50.925,28.65
9.5,50.901,28.65,50.949,28.65
9.6,50.862,28.65,50.949,28.65
9.7,50.878,28.65,50.949,28.65
9.8,50.878,28.65,50.949,28.65
9.9,50.878,28.65,50.949,28.65
10.0,50.878,28.65,50.949,28.65
10.1,50.878,28.65,50.949,28.65
10.2,50.878,28.65,50.949,28.65
10.3,50.901,28.65,50.972,28.65
10.4,50.901,28.65,50.972,28.65
10.5,50.878,28.65,50.972,28.65
10.6,50.878,28.65,50.949,28.65
10.7,50.878,28.65,50.972,28.65
10.8,50.878,28.65,50.988,28.65
10.9,50.901,28.65,50.949,28.65
11.0,50.878,28.65,50.972,28.65
11.1,50.862,28.65,50.949,28.65
11.2,50.878,28.65,50.925,28.65
11.3,50.878,28.65,50.949,28.65
11.4,50.878,28.65,50.988,28.65
11.5,50.878,28.65,50.949,28.65
11.6,50.878,28.65,50.972,28.65
11.7,50.878,28.65,50.988,28.65
11.8,50.901,28.65,50.972,28.65
11.9,50.901,28.65,50.972,28.65
12.0,50.878,28.65,50.988,28.65
12.1,50.878,28.65,50.988,28.65
12.2,50.878,28.65,50.972,28.65
12.3,50.878,28.65,50.972,28.65
12.4,50.901,28.65,50.972,28.65
12.5,50.878,28.65,50.949,28.65
12.6,50.878,28.65,50.972,28.65
12.7,50.901,28.65,50.949,28.65
12.8,50.901,28.65,50.972,28.65
12.9,50.878,28.65,50.949,28.65
13.0,50.878,28.65,50.949,28.65
13.1,50.901,28.65,50.925,28.65
13.2,50.878,28.65,50.972,28.65
13.3,50.862,28.65,50.949,28.65
13.4,50.862,28.65,50.949,28.65
13.5,50.878,28.65,50.972,28.65
13.6,50.901,28.65,50.972,28.65
13.7,50.878,28.65,50.988,28.65
13.8,50.901,28.65,50.988,28.65
13.9,50.878,28.65,50.972,28.65
14.0,50.878,28.65,50.988,28.65
14.1,50.862,28.65,50.972,28.65
14.2,50.901,28.65,50.972,28.65
14.3,50.878,28.65,50.972,28.65
14.4,50.901,28.65,50.972,28.65
14.5,50.901,28.65,50.972,28.65
14.6,50.878,28.65,50.988,28.65
14.7,50.901,28.65,51.012,28.65
14.8,50.878,28.65,50.972,28.65
14.9,50.878,28.65,50.988,28.65
15.0,50.878,28.65,50.972,28.65
15.1,50.878,28.65,50.988,28.65
15.2,50.901,28.65,50.972,28.65
15.3,50.901,28.65,50.988,28.65
15.4,50.878,28.65,50.988,28.65
15.5,50.878,28.65,50.988,28.65
15.6,50.878,28.65,50.972,28.65
15.7,50.878,28.65,51.012,28.65
15.8,50.878,28.65,50.972,28.65
15.9,50.878,28.65,50.972,28.65
16.0,50.878,28.65,50.972,28.65
16.1,50.878,28.65,50.972,28.65
16.2,50.878,28.65,50.972,28.65
16.3,50.878,28.65,50.988,28.65
16.4,50.878,28.65,50.988,28.65
16.5,50.925,28.65,50.972,28.65
16.6,50.878,28.65,50.972,28.65
16.7,50.901,28.65,50.972,28.65
16.8,50.901,28.65,50.972,28.65
16.9,50.901,28.65,50.972,28.65
17.0,50.878,28.65,50.972,28.65
17.1,50.878,28.65,50.972,28.65
17.2,50.878,28.65,50.972,28.65
17.3,50.901,28.65,50.972,28.65
17.4,50.862,28.65,50.988,28.65
17.5,50.878,28.65,50.972,28.65
17.6,50.878,28.65,50.972,28.65
17.7,50.878,28.65,50.988,28.65
17.8,50.878,28.65,50.988,28.65
17.9,50.878,28.65,50.988,28.65
18.0,50.901,28.65,50.972,28.65
18.1,50.878,28.65,50.972,28.65
18.2,50.878,28.65,50.988,28.65
18.3,50.862,28.65,50.972,28.65
18.4,50.901,28.65,50.988,28.65
18.5,50.901,28.65,50.988,28.65
18.6,50.901,28.65,50.988,28.65
18.7,50.878,28.65,50.972,28.65
18.8,50.878,28.65,50.972,28.65
18.9,50.878,28.65,50.988,28.65
19.0,50.878,28.65,50.988,28.65
19.1,50.901,28.65,50.972,28.65
19.2,50.878,28.65,50.988,28.65
19.3,50.878,28.65,50.988,28.65
19.4,50.878,28.65,50.972,28.65
19.5,50.878,28.65,50.988,28.65
19.6,50.862,28.65,50.972,28.65
19.7,50.878,28.65,50.988,28.65
19.8,50.878,28.65,50.972,28.65
19.9,50.878,28.65,50.972,28.65
20.0,50.878,28.65,50.988,28.65
20.1,50.878,28.65,50.972,28.65
20.2,50.878,28.65,50.972,28.65
20.3,50.878,28.65,50.988,28.65
20.4,50.878,28.65,50.972,28.65
20.5,50.862,28.65,50.972,28.65
20.6,50.878,28.65,50.988,28.65
20.7,50.878,28.65,50.972,28.65
20.8,50.878,28.65,50.988,28.65
20.9,50.878,28.65,50.988,28.65
21.0,50.901,28.65,50.972,28.65
21.1,50.878,28.65,50.972,28.65
21.2,50.901,28.65,50.988,28.65
21.3,50.901,28.65,51.012,28.65
21.4,50.878,28.65,50.972,28.65
21.5,50.878,28.65,50.972,28.65
21.6,50.878,28.65,50.972,28.65
21.7,50.878,28.65,50.988,28.65
21.8,50.901,28.65,50.988,28.65
21.9,50.878,28.65,50.972,28.65
22.0,50.862,28.65,50.972,28.65
22.1,50.901,28.65,50.988,28.65
22.2,50.901,28.65,50.972,28.65
22.3,50.901,28.65,50.988,28.65
22.4,50.878,28.65,50.988,28.65
22.5,50.901,28.65,50.988,28.65
22.6,50.878,28.65,50.988,28.65
22.7,50.878,28.65,50.988,28.65
22.8,50.878,28.65,50.972,28.65
22.9,50.878,28.65,50.988,28.65
23.0,50.878,28.65,50.972,28.65
23.1,50.878,28.65,50.972,28.65
23.2,50.878,28.65,50.988,28.65
23.3,50.878,28.65,50.988,28.65
23.4,50.878,28.65,50.972,28.65
23.5,50.878,28.65,51.012,28.65
23.6,50.878,28.65,50.972,28.65
23.7,50.901,28.65,50.988,28.65
23.8,50.878,28.65,50.972,28.65
23.9,50.878,28.65,50.972,28.65
24.0,50.878,28.65,50.972,28.65
24.1,50.901,28.65,50.988,28.65
24.2,50.901,28.65,50.988,28.65
24.3,50.901,28.65,50.972,28.65
24.4,50.878,28.65,50.988,28.65
24.5,50.901,28.65,50.988,28.65
24.6,50.878,28.65,50.988,28.65
24.7,50.878,28.65,50.988,28.65
24.8,50.878,28.65,51.012,28.65
24.9,50.901,28.65,50.988,28.65
25.0,50.878,28.65,50.972,28.65
25.1,50.901,28.65,50.988,28.65
25.2,50.901,28.65,50.972,28.65
25.3,50.878,28.65,50.972,28.65
25.4,50.878,28.65,50.988,28.65
25.5,50.878,28.65,50.972,28.65
25.6,50.878,28.65,50.988,28.65
25.7,50.878,28.65,50.988,28.65
25.8,50.901,28.65,50.988,28.65
25.9,50.901,28.65,50.988,28.65
26.0,50.901,28.65,50.972,28.65
26.1,50.901,28.65,50.972,28.65
26.2,50.878,28.65,50.988,28.65
26.3,50.901,28.65,50.988,28.65
26.4,50.901,28.65,50.972,28.65
26.5,50.878,28.65,50.988,28.65
26.6,50.878,28.65,50.972,28.65
26.7,50.901,28.65,50.988,28.65
26.8,50.901,28.65,50.988,28.65
26.9,50.878,28.65,50.972,28.65
27.0,50.878,28.65,51.012,28.65
27.1,50.901,28.65,50.988,28.65
27.2,50.878,28.65,50.972,28.65
27.3,50.878,28.65,50.988,28.65
27.4,50.878,28.65,50.972,28.65
27.5,50.878,28.65,50.988,28.65
27.6,50.878,28.65,50.988,28.65
27.7,50.901,28.65,50.988,28.65
27.8,50.878,28.65,50.988,28.65
27.9,50.878,28.65,50.972,28.65
28.0,50.901,28.65,50.972,28.65
28.1,50.878,28.65,50.972,28.65
28.2,50.901,28.65,50.972,28.65
28.3,50.901,28.65,50.988,28.65
28.4,50.878,28.65,50.972,28.65
28.5,50.901,28.65,50.988,28.65
28.6,50.901,28.65,50.988,28.65
28.7,50.901,28.65,51.012,28.65
28.8,50.878,28.65,50.972,28.65
28.9,50.901,28.65,50.988,28.65
29.0,50.878,28.65,50.988,28.65
29.1,50.878,28.65,50.988,28.65
29.2,50.901,28.65,50.988,28.65
29.3,50.878,28.65,50.988,28.65
29.4,50.878,28.65,50.988,28.65
29.5,50.901,28.65,50.972,28.65
29.6,50.901,28.65,50.972,28.65
29.7,50.878,28.65,50.972,28.65
29.8,50.901,28.65,51.012,28.65
29.9,50.878,28.65,50.988,28.65
30.0,50.878,28.65,50.972,28.65
30.1,50.878,28.65,50.972,28.65
