time,pres_1,temp_1,pres_2,temp_2
-23.0,89.754,22.98,5.334,22.98
-22.9,89.777,22.98,5.334,22.98
-22.8,89.754,22.98,5.358,22.98
-22.7,89.754,22.98,5.358,22.98
-22.6,89.754,22.98,5.358,22.98
-22.5,89.777,22.98,5.358,22.98
-22.4,89.754,22.98,5.334,22.98
-22.3,89.777,22.98,5.334,22.98
-22.2,89.730,22.98,5.334,22.98
-22.1,89.777,22.98,5.334,22.98
-22.0,89.754,22.98,5.334,22.98
-21.9,89.754,22.98,5.334,22.98
-21.8,89.754,22.98,5.358,22.98
-21.7,89.777,22.98,5.310,22.98
-21.6,89.754,22.98,5.334,22.98
-21.5,89.754,22.98,5.334,22.98
-21.4,89.754,22.98,5.334,22.98
-21.3,89.754,22.98,5.381,22.98
-21.2,89.754,22.98,5.334,22.98
-21.1,89.754,22.98,5.334,22.98
-21.0,89.754,22.98,5.334,22.98
-20.9,89.730,22.98,5.334,22.98
-20.8,89.777,22.98,5.334,22.98
-20.7,89.754,22.98,5.334,22.98
-20.6,89.730,22.98,5.334,22.98
-20.5,89.754,22.98,5.334,22.98
-20.4,89.754,22.98,5.334,22.98
-20.3,89.754,22.98,5.334,22.98
-20.2,89.754,22.98,5.334,22.98
-20.1,89.754,22.98,5.334,22.98
-20.0,89.754,22.98,5.334,22.98
-19.9,89.754,22.98,5.334,22.98
-19.8,89.754,22.98,5.334,22.98
-19.7,89.730,22.98,5.334,22.98
-19.6,89.754,22.98,5.334,22.98
-19.5,89.754,22.98,5.334,22.98
-19.4,89.754,22.98,5.358,22.98
-19.3,89.754,22.98,5.334,22.98
-19.2,89.754,22.98,5.334,22.98
-19.1,89.754,22.98,5.358,22.98
-19.0,89.754,22.98,5.334,22.98
-18.9,89.754,22.98,5.334,22.98
-18.8,89.754,22.98,5.334,22.98
-18.7,89.754,22.98,5.334,22.98
-18.6,89.754,22.98,5.358,22.98
-18.5,89.754,22.98,5.334,22.98
-18.4,89.730,22.98,5.358,22.98
-18.3,89.754,22.98,5.334,22.98
-18.2,89.730,22.98,5.334,22.98
-18.1,89.777,22.98,5.334,22.98
-18.0,89.730,22.98,5.334,22.98
-17.9,89.754,22.98,5.334,22.98
-17.8,89.754,22.98,5.358,22.98
-17.7,89.754,22.98,5.334,22.98
-17.6,89.754,22.98,5.334,22.98
-17.5,89.754,22.98,5.358,22.98
-17.4,89.754,22.98,5.334,22.98
-17.3,89.754,22.98,5.381,22.98
-17.2,89.730,22.98,5.334,22.98
-17.1,89.754,22.98,5.358,22.98
-17.0,89.730,22.98,5.334,22.98
-16.9,89.730,22.98,5.334,22.98
-16.8,89.730,22.98,5.381,22.98
-16.7,89.754,22.98,5.334,22.98
-16.6,89.754,22.98,5.334,22.98
-16.5,89.754,22.98,5.334,22.98
-16.4,89.730,22.98,5.358,22.98
-16.3,89.754,22.98,5.358,22.98
-16.2,89.777,22.98,5.381,22.98
-16.1,89.730,22.98,5.358,22.98
-16.0,89.730,22.98,5.358,22.98
-15.9,89.730,22.98,5.334,22.98
-15.8,89.754,22.98,5.334,22.98
-15.7,89.730,22.98,5.381,22.98
-15.6,89.730,22.98,5.334,22.98
-15.5,89.730,22.98,5.334,22.98
-15.4,89.730,22.98,5.381,22.98
-15.3,89.730,22.98,5.334,22.98
-15.2,89.754,22.98,5.358,22.98
-15.1,89.730,22.98,5.334,22.98
-15.0,89.754,22.98,5.358,22.98
-14.9,89.754,22.98,5.358,22.98
-14.8,89.754,22.98,5.334,22.98
-14.7,89.730,22.98,5.358,22.98
-14.6,89.730,22.98,5.334,22.98
-14.5,89.754,22.98,5.358,22.98
-14.4,89.754,22.98,5.334,22.98
-14.3,89.754,22.98,5.334,22.98
-14.2,89.714,22.98,5.334,22.98
-14.1,89.730,22.98,5.334,22.98
-14.0,89.730,22.98,5.334,22.98
-13.9,89.754,22.98,5.358,22.98
-13.8,89.754,22.98,5.358,22.98
-13.7,89.754,22.98,5.381,22.98
-13.6,89.754,22.98,5.334,22.98
-13.5,89.730,22.98,5.381,22.98
-13.4,89.754,22.98,5.334,22.98
-13.3,89.730,22.98,5.334,22.98
-13.2,89.730,22.98,5.358,22.98
-13.1,89.754,22.98,5.358,22.98
-13.0,89.754,22.98,5.334,22.98
-12.9,89.730,22.98,5.334,22.98
-12.8,89.730,22.98,5.358,22.98
-12.7,89.730,22.98,5.334,22.98
-12.6,89.730,22.98,5.334,22.98
-12.5,89.730,22.98,5.334,22.98
-12.4,89.754,22.98,5.334,22.98
-12.3,89.754,22.98,5.358,22.98
-12.2,89.754,22.98,5.334,22.98
-12.1,89.730,22.98,5.358,22.98
-12.0,89.754,22.98,5.334,22.98
-11.9,89.754,22.98,5.358,22.98
-11.8,89.730,22.98,5.358,22.98
-11.7,89.754,22.98,5.358,22.98
-11.6,89.730,22.98,5.358,22.98
-11.5,89.714,22.98,5.358,22.98
-11.4,89.730,22.98,5.334,22.98
-11.3,89.714,22.98,5.358,22.98
-11.2,89.754,22.98,5.334,22.98
-11.1,89.754,22.98,5.334,22.98
-11.0,89.754,22.98,5.358,22.98
-10.9,89.730,22.98,5.358,22.98
-10.8,89.754,22.98,5.358,22.98
-10.7,89.754,22.98,5.358,22.98
-10.6,89.730,22.98,5.334,22.98
-10.5,89.730,22.98,5.358,22.98
-10.4,89.730,22.98,5.334,22.98
-10.3,89.730,22.98,5.334,22.98
-10.2,89.714,22.98,5.358,22.98
-10.1,89.714,22.98,5.358,22.98
-10.0,89.754,22.98,5.334,22.98
-9.9,89.730,22.98,5.358,22.98
-9.8,89.754,22.98,5.358,22.98
-9.7,89.730,22.98,5.358,22.98
-9.6,89.754,22.98,5.358,22.98
-9.5,89.730,22.98,5.358,22.98
-9.4,89.730,22.98,5.334,22.98
-9.3,89.754,22.98,5.358,22.98
-9.2,89.754,22.98,5.334,22.98
-9.1,89.730,22.98,5.334,22.98
-9.0,89.730,22.98,5.358,22.98
-8.9,89.730,22.98,5.334,22.98
-8.8,89.730,22.98,5.358,22.98
-8.7,89.730,22.98,5.334,22.98
-8.6,89.730,22.98,5.358,22.98
-8.5,89.730,22.98,5.358,22.98
-8.4,89.730,22.98,5.358,22.98
-8.3,89.730,22.98,5.358,22.98
-8.2,89.730,22.98,5.334,22.98
-8.1,89.730,22.98,5.358,22.98
-8.0,89.714,22.98,5.358,22.98
-7.9,89.730,22.98,5.358,22.98
-7.8,89.730,22.98,5.358,22.98
-7.7,89.730,22.98,5.358,22.98
-7.6,89.730,22.98,5.334,22.98
-7.5,89.730,22.98,5.334,22.98
-7.4,89.730,22.98,5.358,22.98
-7.3,89.730,22.98,5.381,22.98
-7.2,89.730,22.98,5.358,22.98
-7.1,89.730,22.98,5.358,22.98
-7.0,89.730,22.98,5.358,22.98
-6.9,89.730,22.98,5.358,22.98
-6.8,89.691,22.98,5.358,22.98
-6.7,89.730,22.98,5.358,22.98
-6.6,89.730,22.98,5.358,22.98
-6.5,89.730,22.98,5.358,22.98
-6.4,89.730,22.98,5.310,22.98
-6.3,89.691,22.98,5.334,22.98
-6.2,89.730,22.98,5.334,22.98
-6.1,89.714,23.08,5.381,23.08
-6.0,89.730,22.98,5.358,22.98
-5.9,89.714,22.98,5.358,22.98
-5.8,89.730,22.98,5.358,22.98
-5.7,89.730,22.98,5.358,22.98
-5.6,89.730,22.98,5.334,22.98
-5.5,89.754,23.08,5.358,23.08
-5.4,89.730,22.98,5.334,22.98
-5.3,89.730,22.98,5.358,22.98
-5.2,89.730,23.08,5.358,23.08
-5.1,89.714,23.08,5.334,23.08
-5.0,89.714,22.98,5.358,22.98
-4.9,89.714,22.98,5.381,22.98
-4.8,89.714,23.08,5.358,23.08
-4.7,89.714,22.98,5.358,22.98
-4.6,89.730,23.08,5.334,23.08
-4.5,89.714,22.98,5.334,22.98
-4.4,89.714,22.98,5.358,22.98
-4.3,89.714,22.98,5.381,22.98
-4.2,89.714,22.98,5.358,22.98
-4.1,89.730,22.98,5.381,22.98
-4.0,89.714,22.98,5.381,22.98
-3.9,89.714,22.98,5.358,22.98
-3.8,89.714,23.08,5.334,23.08
-3.7,89.714,22.98,5.358,22.98
-3.6,89.714,23.08,5.358,23.08
-3.5,89.714,23.08,5.358,23.08
-3.4,89.691,22.98,5.334,22.98
-3.3,89.730,23.08,5.381,23.08
-3.2,89.691,22.98,5.358,22.98
-3.1,89.714,22.98,5.358,22.98
-3.0,89.730,22.98,5.334,22.98
-2.9,89.730,22.98,5.358,22.98
-2.8,89.714,23.08,5.381,23.08
-2.7,89.730,22.98,5.358,22.98
-2.6,89.714,23.08,5.358,23.08
-2.5,89.714,23.08,5.358,23.08
-2.4,89.714,23.08,5.358,23.08
-2.3,89.730,23.08,5.358,23.08
-2.2,89.730,23.08,5.334,23.08
-2.1,89.730,23.08,5.358,23.08
-2.0,89.730,23.08,5.334,23.08
-1.9,89.714,23.08,5.358,23.08
-1.8,89.714,23.08,5.381,23.08
-1.7,89.714,23.08,5.358,23.08
-1.6,89.714,23.08,5.358,23.08
-1.5,89.730,23.08,5.381,23.08
-1.4,89.730,23.08,5.358,23.08
-1.3,89.730,23.08,5.358,23.08
-1.2,89.714,23.08,5.358,23.08
-1.1,89.714,23.08,5.358,23.08
-1.0,89.714,23.08,5.358,23.08
-0.9,89.714,23.08,5.358,23.08
-0.8,89.730,23.08,5.358,23.08
-0.7,89.714,23.08,5.358,23.08
-0.6,89.730,22.98,5.358,22.98
-0.5,89.714,23.08,5.334,23.08
-0.4,89.730,23.08,5.358,23.08
-0.3,89.714,23.08,5.334,23.08
-0.2,89.714,23.08,5.358,23.08
-0.1,89.714,22.98,5.444,22.98
-0.0,85.146,23.08,11.670,23.08
0.1,67.866,22.98,26.575,22.98
0.2,55.107,23.08,37.401,23.08
0.3,47.792,23.08,43.366,23.08
0.4,45.260,23.08,44.968,23.08
0.5,45.094,23.08,44.968,23.08
0.6,45.094,23.08,44.968,23.08
0.7,45.094,23.08,44.991,23.08
0.8,45.094,23.08,44.991,23.08
0.9,45.094,23.08,45.015,23.08
1.0,45.094,23.08,45.015,23.08
1.1,45.141,22.98,45.015,22.98
1.2,45.118,23.08,45.015,23.08
1.3,45.094,23.08,45.031,23.08
1.4,45.118,23.08,45.031,23.08
1.5,45.118,23.08,45.015,23.08
1.6,45.094,23.08,45.054,23.08
1.7,45.094,23.08,45.031,23.08
1.8,45.094,23.08,45.015,23.08
1.9,45.094,23.08,45.031,23.08
2.0,45.094,23.08,45.031,23.08
2.1,45.094,23.08,45.031,23.08
2.2,45.078,23.08,45.015,23.08
2.3,45.078,23.08,45.015,23.08
2.4,45.094,23.08,45.015,23.08
2.5,45.094,23.08,44.991,23.08
2.6,45.094,23.08,45.015,23.08
2.7,45.094,23.08,44.991,23.08
2.8,45.094,23.08,44.968,23.08
2.9,45.094,23.08,44.991,23.08
3.0,45.094,23.08,44.991,23.08
3.1,45.078,22.98,44.991,22.98
3.2,45.078,23.08,44.991,23.08
3.3,45.078,23.08,44.991,23.08
3.4,45.078,23.08,44.968,23.08
3.5,45.094,23.08,44.991,23.08
3.6,45.078,23.08,44.991,23.08
3.7,45.094,23.08,44.991,23.08
3.8,45.078,23.08,44.968,23.08
3.9,45.078,23.08,44.968,23.08
4.0,45.054,23.08,45.015,23.08
4.1,45.078,23.08,44.968,23.08
4.2,45.078,23.08,44.991,23.08
4.3,45.054,23.08,44.991,23.08
4.4,45.054,23.08,44.991,23.08
4.5,45.054,23.08,44.991,23.08
4.6,45.078,23.08,44.968,23.08
4.7,45.078,22.98,44.968,22.98
4.8,45.078,23.08,44.968,23.08
4.9,45.078,23.08,44.968,23.08
5.0,45.078,22.98,44.968,22.98
5.1,45.078,23.08,44.991,23.08
5.2,45.078,23.08,44.968,23.08
5.3,45.054,23.08,44.968,23.08
5.4,45.078,23.08,44.968,23.08
5.5,45.078,23.08,44.968,23.08
5.6,45.054,23.08,44.968,23.08
5.7,45.078,23.08,44.968,23.08
5.8,45.078,23.08,44.968,23.08
5.9,45.078,23.08,44.991,23.08
6.0,45.078,23.08,44.968,23.08
6.1,45.078,23.08,44.968,23.08
6.2,45.078,23.08,44.968,23.08
6.3,45.078,23.08,44.968,23.08
6.4,45.078,23.08,44.968,23.08
6.5,45.078,23.08,44.968,23.08
6.6,45.078,23.08,44.991,23.08
6.7,45.078,22.98,44.991,22.98
6.8,45.078,23.08,44.968,23.08
6.9,45.078,23.08,44.968,23.08
7.0,45.078,23.08,44.991,23.08
7.1,45.078,23.08,44.991,23.08
7.2,45.054,23.08,44.968,23.08
7.3,45.054,23.08,44.991,23.08
7.4,45.078,23.08,44.968,23.08
7.5,45.054,23.08,44.991,23.08
7.6,45.078,23.08,44.991,23.08
7.7,45.078,23.08,44.968,23.08
7.8,45.078,23.08,44.968,23.08
7.9,45.078,23.08,44.991,23.08
8.0,45.054,23.08,44.944,23.08
8.1,45.078,23.08,45.015,23.08
8.2,45.094,23.08,44.991,23.08
8.3,45.078,23.08,44.991,23.08
8.4,45.078,23.08,44.991,23.08
8.5,45.078,23.08,44.991,23.08
8.6,45.078,22.98,44.991,22.98
8.7,45.078,23.08,44.991,23.08
8.8,45.078,22.98,44.991,22.98
8.9,45.094,23.08,44.991,23.08
9.0,45.078,23.08,44.968,23.08
9.1,45.078,23.08,44.991,23.08
9.2,45.078,23.08,44.991,23.08
9.3,45.078,22.98,44.991,22.98
9.4,45.078,22.98,44.991,22.98
9.5,45.094,23.08,44.991,23.08
9.6,45.094,23.08,44.991,23.08
9.7,45.094,23.08,44.991,23.08
9.8,45.078,23.08,44.991,23.08
9.9,45.094,23.08,44.991,23.08
10.0,45.078,23.08,44.968,23.08
10.1,45.078,23.08,44.991,23.08
10.2,45.078,23.08,44.991,23.08
10.3,45.078,23.08,44.991,23.08
10.4,45.094,23.08,44.991,23.08
10.5,45.078,23.08,44.991,23.08
10.6,45.078,23.08,44.991,23.08
10.7,45.094,23.08,44.968,23.08
10.8,45.054,23.08,44.991,23.08
10.9,45.078,23.08,45.015,23.08
11.0,45.078,23.08,45.015,23.08
11.1,45.094,23.08,45.015,23.08
11.2,45.094,23.08,44.991,23.08
11.3,45.078,23.08,45.015,23.08
11.4,45.094,23.08,44.991,23.08
11.5,45.094,23.08,45.015,23.08
11.6,45.078,23.08,44.991,23.08
11.7,45.094,22.98,45.015,22.98
11.8,45.094,23.08,45.015,23.08
11.9,45.078,23.08,45.015,23.08
12.0,45.094,23.08,45.015,23.08
12.1,45.094,23.08,45.015,23.08
12.2,45.078,23.08,45.015,23.08
12.3,45.094,23.08,45.015,23.08
12.4,45.094,23.08,44.991,23.08
12.5,45.094,23.08,45.015,23.08
12.6,45.094,23.08,44.991,23.08
12.7,45.094,23.08,44.991,23.08
12.8,45.078,23.08,45.015,23.08
12.9,45.094,22.98,45.015,22.98
13.0,45.094,23.08,44.991,23.08
13.1,45.094,23.08,45.015,23.08
13.2,45.094,22.98,45.015,22.98
13.3,45.094,22.98,45.015,22.98
13.4,45.078,22.98,45.015,22.98
13.5,45.094,22.98,45.015,22.98
13.6,45.094,23.08,45.015,23.08
13.7,45.094,22.98,45.015,22.98
13.8,45.094,22.98,45.015,22.98
13.9,45.094,23.08,45.015,23.08
14.0,45.094,23.08,44.991,23.08
14.1,45.094,23.08,45.015,23.08
14.2,45.094,23.08,45.015,23.08
14.3,45.094,23.08,45.015,23.08
14.4,45.094,22.98,45.015,22.98
14.5,45.094,23.08,45.015,23.08
14.6,45.094,23.08,45.015,23.08
14.7,45.094,23.08,45.031,23.08
14.8,45.094,23.08,44.991,23.08
14.9,45.078,23.08,45.015,23.08
15.0,45.094,22.98,45.015,22.98
15.1,45.094,23.08,45.015,23.08
15.2,45.094,23.08,45.015,23.08
15.3,45.094,23.08,45.015,23.08
15.4,45.094,23.08,45.015,23.08
15.5,45.094,23.08,45.015,23.08
15.6,45.094,22.98,45.031,22.98
15.7,45.094,23.08,44.991,23.08
15.8,45.094,23.08,44.991,23.08
15.9,45.094,23.08,44.991,23.08
16.0,45.094,23.08,45.015,23.08
16.1,45.118,22.98,45.015,22.98
16.2,45.094,23.08,45.015,23.08
16.3,45.078,22.98,44.991,22.98
16.4,45.094,23.08,45.031,23.08
16.5,45.094,23.08,44.991,23.08
16.6,45.094,23.08,45.015,23.08
16.7,45.094,23.08,45.015,23.08
16.8,45.094,23.08,44.991,23.08
16.9,45.094,23.08,45.031,23.08
17.0,45.094,23.08,45.015,23.08
17.1,45.094,22.98,45.031,22.98
17.2,45.094,23.08,45.015,23.08
17.3,45.094,23.08,45.015,23.08
17.4,45.094,23.08,45.031,23.08
17.5,45.141,22.98,45.031,22.98
17.6,45.118,22.98,45.031,22.98
17.7,45.094,23.08,45.031,23.08
17.8,45.118,22.98,45.015,22.98
17.9,45.094,23.08,45.015,23.08
18.0,45.118,22.98,45.015,22.98
18.1,45.094,23.08,45.031,23.08
18.2,45.118,22.98,45.031,22.98
18.3,45.094,23.08,45.031,23.08
18.4,45.118,22.98,44.991,22.98
18.5,45.094,23.08,45.015,23.08
18.6,45.118,22.98,45.031,22.98
18.7,45.118,22.98,45.031,22.98
18.8,45.118,22.98,45.031,22.98
18.9,45.094,22.98,45.015,22.98
19.0,45.118,22.98,45.031,22.98
19.1,45.118,22.98,45.031,22.98
19.2,45.094,23.08,45.031,23.08
19.3,45.094,23.08,45.031,23.08
19.4,45.118,22.98,45.031,22.98
19.5,45.094,23.08,45.031,23.08
19.6,45.094,23.08,45.015,23.08
19.7,45.094,23.08,45.031,23.08
19.8,45.094,23.08,45.031,23.08
19.9,45.118,22.98,45.015,22.98
20.0,45.118,22.98,45.015,22.98
20.1,45.094,23.08,45.031,23.08
20.2,45.118,22.98,45.031,22.98
20.3,45.118,22.98,45.031,22.98
20.4,45.094,23.08,45.031,23.08
20.5,45.141,22.98,45.031,22.98
20.6,45.118,22.98,45.031,22.98
20.7,45.118,22.98,45.054,22.98
20.8,45.118,22.98,45.031,22.98
20.9,45.094,22.98,45.031,22.98
21.0,45.118,22.98,45.031,22.98
21.1,45.094,23.08,45.031,23.08
21.2,45.118,22.98,45.031,22.98
21.3,45.094,23.08,45.015,23.08
21.4,45.118,22.98,45.031,22.98
21.5,45.118,22.98,45.054,22.98
21.6,45.094,23.08,45.031,23.08
21.7,45.094,23.08,45.054,23.08
21.8,45.118,22.98,45.031,22.98
21.9,45.094,23.08,45.031,23.08
22.0,45.118,22.98,45.054,22.98
22.1,45.094,22.98,45.015,22.98
22.2,45.118,22.98,45.054,22.98
22.3,45.118,22.98,45.031,22.98
22.4,45.141,22.98,45.054,22.98
22.5,45.141,22.98,45.031,22.98
22.6,45.141,22.98,45.031,22.98
22.7,45.141,22.98,45.031,22.98
22.8,45.094,22.98,45.054,22.98
22.9,45.141,22.98,45.031,22.98
23.0,45.118,22.98,45.031,22.98
23.1,45.118,22.98,45.015,22.98
23.2,45.118,22.98,45.031,22.98
23.3,45.141,22.98,45.054,22.98
23.4,45.141,22.98,45.031,22.98
23.5,45.118,23.08,45.054,23.08
23.6,45.118,23.08,45.031,23.08
23.7,45.118,22.98,45.015,22.98
23.8,45.141,22.98,45.054,22.98
23.9,45.141,22.98,45.031,22.98
24.0,45.118,22.98,45.031,22.98
24.1,45.094,23.08,45.031,23.08
24.2,45.118,23.08,45.054,23.08
24.3,45.141,22.98,45.031,22.98
24.4,45.141,22.98,45.031,22.98
24.5,45.094,22.98,45.054,22.98
24.6,45.141,22.98,45.054,22.98
24.7,45.141,22.98,45.031,22.98
24.8,45.118,22.98,45.078,22.98
24.9,45.141,22.98,45.054,22.98
25.0,45.118,23.08,45.031,23.08
25.1,45.141,22.98,45.031,22.98
25.2,45.141,22.98,45.054,22.98
25.3,45.141,22.98,45.054,22.98
25.4,45.118,22.98,45.031,22.98
25.5,45.118,22.98,45.054,22.98
25.6,45.118,23.08,45.054,23.08
25.7,45.141,22.98,45.015,22.98
25.8,45.157,22.98,45.031,22.98
25.9,45.141,22.98,45.031,22.98
26.0,45.141,22.98,45.031,22.98
26.1,45.141,22.98,45.054,22.98
26.2,45.141,22.98,45.031,22.98
26.3,45.141,22.98,45.054,22.98
26.4,45.141,22.98,45.031,22.98
26.5,45.118,22.98,45.054,22.98
26.6,45.141,22.98,45.102,22.98
26.7,45.118,22.98,45.078,22.98
26.8,45.141,22.98,45.054,22.98
26.9,45.141,22.98,45.031,22.98
27.0,45.141,22.98,45.054,22.98
27.1,45.141,22.98,45.078,22.98
27.2,45.141,22.98,45.031,22.98
27.3,45.141,22.98,45.031,22.98
27.4,45.141,22.98,45.078,22.98
27.5,45.141,22.98,45.054,22.98
27.6,45.141,22.98,45.054,22.98
27.7,45.141,22.98,45.031,22.98
27.8,45.118,22.98,45.078,22.98
27.9,45.141,22.98,45.054,22.98
28.0,45.141,22.98,45.054,22.98
28.1,45.118,22.98,45.078,22.98
28.2,45.141,22.98,45.078,22.98
28.3,45.157,22.98,45.078,22.98
28.4,45.157,22.98,45.054,22.98
28.5,45.141,22.98,45.078,22.98
28.6,45.141,22.98,45.078,22.98
28.7,45.141,22.98,45.054,22.98
28.8,45.141,22.98,45.054,22.98
28.9,45.141,22.98,45.102,22.98
29.0,45.141,22.98,45.078,22.98
29.1,45.141,22.98,45.054,22.98
29.2,45.141,22.98,45.054,22.98
29.3,45.157,22.98,45.078,22.98
29.4,45.141,22.98,45.078,22.98
29.5,45.118,22.98,45.054,22.98
29.6,45.141,22.98,45.078,22.98
29.7,45.141,22.98,45.078,22.98
29.8,45.141,22.98,45.078,22.98
29.9,45.141,22.98,45.054,22.98
30.0,45.118,22.98,45.078,22.98
30.1,45.141,22.98,45.054,22.98
