time,pres_1,temp_1,pres_2,temp_2
-23.4,89.706,17.71,28.516,18.30
-23.3,89.730,17.71,28.540,18.30
-23.2,89.683,17.71,28.540,18.30
-23.1,89.706,17.71,28.516,18.30
-23.0,89.683,17.71,28.516,18.30
-22.9,89.706,17.71,28.516,18.30
-22.8,89.706,17.71,28.516,18.30
-22.7,89.706,17.71,28.500,18.30
-22.6,89.730,17.71,28.540,18.30
-22.5,89.706,17.71,28.516,18.30
-22.4,89.706,17.71,28.500,18.30
-22.3,89.706,17.71,28.516,18.30
-22.2,89.683,17.71,28.516,18.30
-22.1,89.683,17.71,28.500,18.30
-22.0,89.706,17.71,28.540,18.30
-21.9,89.683,17.71,28.516,18.30
-21.8,89.730,17.71,28.540,18.30
-21.7,89.706,17.71,28.516,18.30
-21.6,89.730,17.71,28.516,18.30
-21.5,89.706,17.71,28.516,18.30
-21.4,89.730,17.71,28.516,18.30
-21.3,89.730,17.71,28.540,18.30
-21.2,89.730,17.71,28.516,18.30
-21.1,89.730,17.71,28.540,18.30
-21.0,89.754,17.71,28.516,18.30
-20.9,89.730,17.71,28.516,18.30
-20.8,89.706,17.71,28.500,18.30
-20.7,89.706,17.71,28.516,18.30
-20.6,89.706,17.71,28.516,18.30
-20.5,89.730,17.71,28.516,18.30
-20.4,89.706,17.71,28.540,18.30
-20.3,89.706,17.71,28.540,18.30
-20.2,89.706,17.71,28.540,18.30
-20.1,89.730,17.71,28.540,18.30
-20.0,89.754,17.71,28.516,18.30
-19.9,89.730,17.71,28.500,18.30
-19.8,89.706,17.71,28.540,18.30
-19.7,89.730,17.71,28.516,18.30
-19.6,89.730,17.71,28.516,18.30
-19.5,89.706,17.71,28.516,18.30
-19.4,89.730,17.71,28.516,18.30
-19.3,89.730,17.71,28.556,18.30
-19.2,89.730,17.71,28.516,18.30
-19.1,89.754,17.71,28.516,18.30
-19.0,89.730,17.71,28.516,18.30
-18.9,89.730,17.71,28.516,18.30
-18.8,89.730,17.71,28.540,18.30
-18.7,89.754,17.71,28.516,18.30
-18.6,89.754,17.71,28.540,18.30
-18.5,89.730,17.71,28.516,18.30
-18.4,89.754,17.71,28.516,18.30
-18.3,89.706,17.71,28.516,18.30
-18.2,89.730,17.71,28.516,18.30
-18.1,89.754,17.71,28.540,18.30
-18.0,89.706,17.71,28.516,18.30
-17.9,89.730,17.71,28.516,18.30
-17.8,89.730,17.71,28.500,18.30
-17.7,89.730,17.71,28.516,18.30
-17.6,89.754,17.71,28.516,18.30
-17.5,89.730,17.71,28.516,18.30
-17.4,89.754,17.71,28.516,18.30
-17.3,89.730,17.71,28.540,18.30
-17.2,89.730,17.71,28.540,18.30
-17.1,89.730,17.71,28.516,18.30
-17.0,89.730,17.71,28.516,18.30
-16.9,89.730,17.81,28.516,18.30
-16.8,89.754,17.81,28.516,18.30
-16.7,89.730,17.71,28.556,18.30
-16.6,89.730,17.71,28.516,18.30
-16.5,89.730,17.71,28.500,18.30
-16.4,89.730,17.71,28.540,18.30
-16.3,89.754,17.81,28.516,18.30
-16.2,89.730,17.81,28.516,18.30
-16.1,89.754,17.71,28.540,18.30
-16.0,89.730,17.71,28.540,18.30
-15.9,89.730,17.71,28.516,18.30
-15.8,89.730,17.71,28.516,18.30
-15.7,89.730,17.71,28.540,18.30
-15.6,89.706,17.71,28.516,18.30
-15.5,89.730,17.81,28.540,18.30
-15.4,89.754,17.71,28.516,18.30
-15.3,89.706,17.71,28.516,18.30
-15.2,89.754,17.81,28.516,18.30
-15.1,89.730,17.81,28.540,18.30
-15.0,89.730,17.81,28.540,18.30
-14.9,89.730,17.81,28.540,18.30
-14.8,89.730,17.81,28.540,18.30
-14.7,89.706,17.81,28.516,18.30
-14.6,89.754,17.81,28.516,18.30
-14.5,89.730,17.81,28.516,18.30
-14.4,89.730,17.81,28.516,18.30
-14.3,89.730,17.81,28.516,18.30
-14.2,89.754,17.81,28.516,18.30
-14.1,89.754,17.81,28.516,18.30
-14.0,89.730,17.81,28.516,18.30
-13.9,89.730,17.81,28.540,18.30
-13.8,89.730,17.81,28.540,18.30
-13.7,89.730,17.71,28.516,18.30
-13.6,89.730,17.81,28.516,18.30
-13.5,89.706,17.81,28.540,18.30
-13.4,89.706,17.81,28.540,18.30
-13.3,89.730,17.81,28.516,18.30
-13.2,89.730,17.81,28.516,18.30
-13.1,89.730,17.81,28.516,18.30
-13.0,89.706,17.81,28.540,18.30
-12.9,89.730,17.81,28.516,18.30
-12.8,89.777,17.81,28.516,18.39
-12.7,89.730,17.81,28.516,18.39
-12.6,89.754,17.81,28.516,18.30
-12.5,89.754,17.81,28.516,18.39
-12.4,89.730,17.81,28.516,18.30
-12.3,89.754,17.81,28.556,18.30
-12.2,89.730,17.81,28.516,18.39
-12.1,89.730,17.81,28.516,18.39
-12.0,89.754,17.81,28.540,18.39
-11.9,89.777,17.81,28.516,18.30
-11.8,89.754,17.81,28.516,18.30
-11.7,89.754,17.81,28.516,18.30
-11.6,89.754,17.81,28.516,18.39
-11.5,89.754,17.81,28.540,18.39
-11.4,89.777,17.81,28.540,18.39
-11.3,89.754,17.81,28.556,18.39
-11.2,89.777,17.81,28.540,18.30
-11.1,89.754,17.81,28.540,18.30
-11.0,89.730,17.81,28.516,18.39
-10.9,89.754,17.81,28.540,18.39
-10.8,89.754,17.81,28.516,18.39
-10.7,89.754,17.81,28.516,18.39
-10.6,89.730,17.81,28.516,18.39
-10.5,89.730,17.81,28.516,18.39
-10.4,89.777,17.81,28.500,18.39
-10.3,89.777,17.81,28.540,18.39
-10.2,89.754,17.81,28.516,18.39
-10.1,89.754,17.81,28.516,18.39
-10.0,89.777,17.81,28.516,18.39
-9.9,89.754,17.81,28.540,18.39
-9.8,89.754,17.81,28.516,18.39
-9.7,89.754,17.81,28.516,18.39
-9.6,89.754,17.81,28.516,18.39
-9.5,89.777,17.81,28.516,18.39
-9.4,89.777,17.81,28.516,18.39
-9.3,89.754,17.81,28.556,18.39
-9.2,89.777,17.81,28.540,18.39
-9.1,89.754,17.81,28.556,18.30
-9.0,89.754,17.81,28.516,18.39
-8.9,89.754,17.81,28.540,18.39
-8.8,89.730,17.81,28.516,18.39
-8.7,89.754,17.81,28.516,18.39
-8.6,89.754,17.81,28.540,18.39
-8.5,89.754,17.81,28.540,18.39
-8.4,89.754,17.81,28.516,18.39
-8.3,89.754,17.81,28.516,18.39
-8.2,89.777,17.81,28.516,18.39
-8.1,89.754,17.81,28.516,18.39
-8.0,89.777,17.81,28.516,18.39
-7.9,89.754,17.81,28.540,18.39
-7.8,89.754,17.81,28.556,18.39
-7.7,89.777,17.81,28.516,18.39
-7.6,89.754,17.81,28.540,18.39
-7.5,89.777,17.81,28.556,18.39
-7.4,89.754,17.81,28.556,18.39
-7.3,89.754,17.81,28.540,18.39
-7.2,89.754,17.81,28.540,18.39
-7.1,89.730,17.81,28.540,18.39
-7.0,89.754,17.81,28.540,18.39
-6.9,89.777,17.81,28.556,18.39
-6.8,89.754,17.81,28.540,18.39
-6.7,89.777,17.81,28.556,18.39
-6.6,89.754,17.81,28.540,18.39
-6.5,89.754,17.81,28.556,18.39
-6.4,89.777,17.81,28.540,18.39
-6.3,89.730,17.81,28.540,18.39
-6.2,89.754,17.81,28.556,18.39
-6.1,89.777,17.81,28.516,18.39
-6.0,89.754,17.81,28.540,18.39
-5.9,89.754,17.81,28.556,18.39
-5.8,89.754,17.81,28.556,18.39
-5.7,89.754,17.81,28.556,18.39
-5.6,89.754,17.81,28.540,18.39
-5.5,89.754,17.81,28.556,18.39
-5.4,89.754,17.81,28.540,18.39
-5.3,89.754,17.81,28.540,18.39
-5.2,89.777,17.81,28.540,18.39
-5.1,89.754,17.81,28.540,18.39
-5.0,89.754,17.81,28.556,18.39
-4.9,89.730,17.81,28.540,18.39
-4.8,89.754,17.81,28.540,18.39
-4.7,89.777,17.81,28.540,18.39
-4.6,89.754,17.90,28.540,18.39
-4.5,89.754,17.81,28.579,18.39
-4.4,89.754,17.81,28.516,18.39
-4.3,89.754,17.90,28.556,18.39
-4.2,89.754,17.90,28.540,18.39
-4.1,89.754,17.90,28.556,18.39
-4.0,89.754,17.81,28.556,18.39
-3.9,89.754,17.81,28.540,18.39
-3.8,89.754,17.81,28.540,18.39
-3.7,89.777,17.81,28.540,18.39
-3.6,89.777,17.81,28.540,18.39
-3.5,89.777,17.90,28.556,18.39
-3.4,89.777,17.81,28.556,18.39
-3.3,89.754,17.90,28.540,18.39
-3.2,89.754,17.90,28.540,18.39
-3.1,89.777,17.90,28.540,18.39
-3.0,89.754,17.90,28.540,18.39
-2.9,89.754,17.90,28.540,18.39
-2.8,89.754,17.90,28.540,18.39
-2.7,89.754,17.90,28.540,18.39
-2.6,89.754,17.90,28.556,18.39
-2.5,89.754,17.90,28.556,18.39
-2.4,89.754,17.90,28.540,18.39
-2.3,89.777,17.90,28.540,18.39
-2.2,89.777,17.90,28.556,18.39
-2.1,89.754,17.90,28.540,18.39
-2.0,89.777,17.90,28.556,18.39
-1.9,89.754,17.90,28.556,18.39
-1.8,89.777,17.90,28.540,18.39
-1.7,89.754,17.90,28.540,18.39
-1.6,89.777,17.90,28.556,18.39
-1.5,89.777,17.90,28.540,18.39
-1.4,89.777,17.90,28.540,18.39
-1.3,89.754,17.90,28.540,18.39
-1.2,89.777,17.90,28.540,18.39
-1.1,89.754,17.90,28.556,18.39
-1.0,89.730,17.90,28.556,18.39
-0.9,89.777,17.90,28.540,18.39
-0.8,89.754,17.90,28.540,18.39
-0.7,89.754,17.90,28.579,18.39
-0.6,89.754,17.90,28.556,18.39
-0.5,89.754,17.90,28.540,18.39
-0.4,89.754,17.90,28.540,18.39
-0.3,89.730,17.90,28.540,18.39
-0.2,89.777,17.90,28.579,18.39
-0.1,89.777,17.90,28.556,18.39
0.0,75.054,17.90,46.049,18.39
0.1,59.454,17.90,56.803,18.39
0.2,57.111,17.90,57.158,18.39
0.3,56.977,17.90,57.008,18.39
0.4,56.930,17.90,57.008,18.39
0.5,56.930,17.90,56.993,18.39
0.6,56.906,17.81,57.008,18.39
0.7,56.930,17.81,57.032,18.49
0.8,56.977,17.90,57.056,18.49
0.9,57.016,17.90,57.095,18.49
1.0,57.016,17.81,57.111,18.49
1.1,57.087,17.81,57.158,18.49
1.2,57.111,17.81,57.174,18.49
1.3,57.111,17.81,57.198,18.49
1.4,57.135,17.81,57.237,18.49
1.5,57.158,17.81,57.253,18.49
1.6,57.158,17.81,57.237,18.49
1.7,57.182,17.81,57.253,18.49
1.8,57.135,17.81,57.253,18.49
1.9,57.158,17.81,57.277,18.49
2.0,57.182,17.81,57.277,18.49
2.1,57.198,17.81,57.277,18.49
2.2,57.198,17.81,57.300,18.49
2.3,57.182,17.81,57.277,18.59
2.4,57.182,17.81,57.277,18.49
2.5,57.182,17.81,57.300,18.49
2.6,57.182,17.81,57.277,18.49
2.7,57.198,17.81,57.300,18.49
2.8,57.182,17.81,57.308,18.59
2.9,57.182,17.81,57.300,18.59
3.0,57.198,17.81,57.300,18.49
3.1,57.182,17.81,57.300,18.59
3.2,57.198,17.81,57.277,18.59
3.3,57.198,17.81,57.277,18.49
3.4,57.198,17.81,57.300,18.59
3.5,57.198,17.81,57.277,18.49
3.6,57.198,17.81,57.300,18.49
3.7,57.198,17.81,57.300,18.59
3.8,57.221,17.81,57.300,18.59
3.9,57.198,17.81,57.300,18.59
4.0,57.198,17.81,57.300,18.59
4.1,57.198,17.81,57.308,18.59
4.2,57.198,17.81,57.300,18.59
4.3,57.198,17.81,57.308,18.49
4.4,57.198,17.81,57.300,18.49
4.5,57.198,17.81,57.300,18.59
4.6,57.198,17.81,57.300,18.59
4.7,57.198,17.81,57.308,18.59
4.8,57.221,17.81,57.332,18.59
4.9,57.245,17.81,57.308,18.59
5.0,57.245,17.81,57.308,18.59
5.1,57.198,17.81,57.308,18.59
5.2,57.221,17.81,57.308,18.59
5.3,57.221,17.81,57.308,18.59
5.4,57.269,17.81,57.308,18.59
5.5,57.221,17.90,57.308,18.59
5.6,57.245,17.81,57.332,18.59
5.7,57.245,17.81,57.332,18.59
5.8,57.245,17.81,57.332,18.59
5.9,57.221,17.81,57.332,18.59
6.0,57.245,17.81,57.308,18.59
6.1,57.245,17.81,57.332,18.59
6.2,57.245,17.81,57.332,18.59
6.3,57.245,17.81,57.348,18.59
6.4,57.245,17.81,57.348,18.59
6.5,57.269,17.90,57.332,18.59
6.6,57.245,17.81,57.332,18.59
6.7,57.269,17.81,57.332,18.59
6.8,57.245,17.81,57.332,18.59
6.9,57.269,17.81,57.348,18.59
7.0,57.245,17.81,57.332,18.59
7.1,57.292,17.81,57.348,18.59
7.2,57.245,17.81,57.371,18.59
7.3,57.245,17.81,57.348,18.59
7.4,57.269,17.81,57.348,18.59
7.5,57.269,17.81,57.371,18.59
7.6,57.292,17.81,57.371,18.59
7.7,57.316,17.90,57.348,18.59
7.8,57.316,17.81,57.348,18.59
7.9,57.292,17.81,57.348,18.59
8.0,57.292,17.81,57.371,18.59
8.1,57.269,17.81,57.348,18.59
8.2,57.292,17.90,57.371,18.59
8.3,57.292,17.90,57.371,18.59
8.4,57.292,17.81,57.371,18.59
8.5,57.292,17.81,57.371,18.59
8.6,57.292,17.81,57.395,18.59
8.7,57.292,17.81,57.411,18.59
8.8,57.316,17.90,57.371,18.59
8.9,57.292,17.90,57.371,18.59
9.0,57.316,17.81,57.395,18.59
9.1,57.316,17.81,57.371,18.59
9.2,57.292,17.81,57.395,18.59
9.3,57.316,17.90,57.395,18.59
9.4,57.316,17.81,57.395,18.59
9.5,57.292,17.90,57.395,18.59
9.6,57.292,17.81,57.395,18.59
9.7,57.316,17.81,57.411,18.59
9.8,57.316,17.90,57.411,18.59
9.9,57.316,17.90,57.395,18.59
10.0,57.316,17.90,57.395,18.59
10.1,57.340,17.81,57.411,18.59
10.2,57.316,17.90,57.411,18.59
10.3,57.340,17.81,57.395,18.59
10.4,57.340,17.90,57.411,18.59
10.5,57.340,17.81,57.411,18.59
10.6,57.340,17.81,57.411,18.59
10.7,57.340,17.90,57.435,18.59
10.8,57.340,17.90,57.411,18.59
10.9,57.340,17.81,57.411,18.59
11.0,57.316,17.90,57.411,18.59
11.1,57.340,17.90,57.435,18.59
11.2,57.340,17.90,57.411,18.59
11.3,57.316,17.81,57.435,18.59
11.4,57.316,17.90,57.411,18.59
11.5,57.340,17.90,57.435,18.59
11.6,57.356,17.90,57.435,18.59
11.7,57.340,17.81,57.435,18.59
11.8,57.340,17.90,57.435,18.59
11.9,57.379,17.90,57.450,18.59
12.0,57.356,17.90,57.435,18.59
12.1,57.379,17.90,57.450,18.59
12.2,57.379,17.90,57.435,18.59
12.3,57.356,17.90,57.435,18.59
12.4,57.379,17.81,57.435,18.59
12.5,57.356,17.90,57.474,18.59
12.6,57.356,17.90,57.450,18.59
12.7,57.379,17.90,57.435,18.59
12.8,57.379,17.90,57.450,18.59
12.9,57.356,17.90,57.450,18.59
13.0,57.356,17.90,57.435,18.59
13.1,57.356,17.90,57.474,18.59
13.2,57.379,17.90,57.474,18.59
13.3,57.379,17.90,57.450,18.59
13.4,57.356,17.90,57.450,18.59
13.5,57.379,17.90,57.450,18.59
13.6,57.379,17.90,57.450,18.59
13.7,57.379,17.90,57.450,18.59
13.8,57.379,17.90,57.498,18.59
13.9,57.379,17.90,57.498,18.59
14.0,57.379,17.90,57.498,18.59
14.1,57.379,17.90,57.498,18.59
14.2,57.379,17.90,57.474,18.59
14.3,57.379,17.90,57.498,18.59
14.4,57.379,17.90,57.498,18.59
14.5,57.379,17.90,57.498,18.59
14.6,57.403,17.90,57.498,18.59
14.7,57.403,17.90,57.513,18.59
14.8,57.403,17.90,57.513,18.59
14.9,57.427,17.90,57.513,18.59
15.0,57.427,17.90,57.498,18.59
15.1,57.403,17.90,57.498,18.59
15.2,57.403,17.90,57.498,18.59
15.3,57.379,17.90,57.513,18.59
15.4,57.403,17.90,57.513,18.59
15.5,57.427,17.90,57.498,18.59
15.6,57.427,17.90,57.498,18.59
15.7,57.427,17.90,57.513,18.59
15.8,57.403,17.90,57.513,18.59
15.9,57.427,17.90,57.513,18.59
16.0,57.403,17.90,57.513,18.59
16.1,57.450,17.90,57.498,18.59
16.2,57.403,17.90,57.513,18.59
16.3,57.403,17.90,57.537,18.59
16.4,57.403,17.90,57.537,18.59
16.5,57.450,17.90,57.537,18.59
16.6,57.450,17.90,57.553,18.59
16.7,57.427,17.90,57.537,18.59
16.8,57.403,17.90,57.537,18.59
16.9,57.427,17.90,57.553,18.59
17.0,57.427,17.90,57.537,18.59
17.1,57.427,17.90,57.577,18.59
17.2,57.450,17.90,57.537,18.59
17.3,57.450,17.90,57.553,18.59
17.4,57.427,17.90,57.553,18.59
17.5,57.450,17.90,57.553,18.59
17.6,57.427,17.90,57.553,18.59
17.7,57.450,17.90,57.553,18.59
17.8,57.450,17.90,57.553,18.59
17.9,57.474,17.90,57.553,18.59
18.0,57.450,17.90,57.553,18.59
18.1,57.474,17.90,57.553,18.59
18.2,57.474,17.90,57.553,18.59
18.3,57.450,17.90,57.553,18.59
18.4,57.450,17.90,57.553,18.59
18.5,57.474,17.90,57.553,18.59
18.6,57.450,17.90,57.553,18.59
18.7,57.450,17.90,57.553,18.59
18.8,57.450,17.90,57.553,18.59
18.9,57.474,17.90,57.577,18.59
19.0,57.474,17.90,57.577,18.59
19.1,57.450,17.90,57.577,18.59
19.2,57.450,17.90,57.577,18.59
19.3,57.474,17.90,57.577,18.69
19.4,57.498,17.90,57.577,18.59
19.5,57.450,17.90,57.577,18.59
19.6,57.474,17.90,57.600,18.69
19.7,57.474,17.90,57.600,18.59
19.8,57.474,17.90,57.600,18.59
19.9,57.498,17.90,57.577,18.59
20.0,57.474,17.90,57.600,18.59
20.1,57.450,17.90,57.577,18.59
20.2,57.498,17.90,57.600,18.59
20.3,57.498,17.90,57.577,18.69
20.4,57.498,17.90,57.600,18.69
20.5,57.474,17.90,57.600,18.59
20.6,57.498,17.90,57.600,18.59
20.7,57.513,17.90,57.600,18.59
20.8,57.474,17.90,57.600,18.69
20.9,57.513,17.90,57.600,18.59
21.0,57.498,17.90,57.600,18.59
21.1,57.498,17.90,57.616,18.59
21.2,57.498,17.90,57.616,18.59
21.3,57.498,17.90,57.616,18.59
21.4,57.513,17.90,57.600,18.69
21.5,57.537,17.90,57.600,18.69
21.6,57.513,17.90,57.600,18.59
21.7,57.513,17.90,57.600,18.59
21.8,57.537,17.90,57.616,18.69
21.9,57.498,17.90,57.616,18.59
22.0,57.537,17.90,57.616,18.69
22.1,57.513,17.90,57.616,18.69
22.2,57.537,17.90,57.640,18.59
22.3,57.513,17.90,57.640,18.69
22.4,57.513,17.90,57.616,18.59
22.5,57.513,17.90,57.640,18.59
22.6,57.537,17.90,57.640,18.69
22.7,57.498,17.90,57.655,18.59
22.8,57.561,17.90,57.655,18.69
22.9,57.537,17.90,57.640,18.59
23.0,57.513,17.90,57.640,18.69
23.1,57.537,17.90,57.640,18.69
23.2,57.537,17.90,57.640,18.69
23.3,57.513,17.90,57.640,18.69
23.4,57.537,17.90,57.655,18.69
23.5,57.537,17.90,57.640,18.69
23.6,57.537,17.90,57.655,18.69
23.7,57.513,17.90,57.655,18.69
23.8,57.537,17.90,57.640,18.69
23.9,57.537,17.90,57.640,18.59
24.0,57.537,17.90,57.640,18.59
24.1,57.537,17.90,57.640,18.69
24.2,57.561,18.00,57.655,18.69
24.3,57.537,17.90,57.655,18.69
24.4,57.537,17.90,57.655,18.69
24.5,57.561,17.90,57.671,18.69
24.6,57.537,17.90,57.655,18.69
24.7,57.537,18.00,57.655,18.69
24.8,57.561,17.90,57.655,18.69
24.9,57.537,17.90,57.655,18.69
25.0,57.537,17.90,57.655,18.69
25.1,57.561,18.00,57.655,18.59
25.2,57.537,18.00,57.655,18.69
25.3,57.537,17.90,57.671,18.69
25.4,57.561,17.90,57.655,18.69
25.5,57.584,17.90,57.655,18.69
25.6,57.584,17.90,57.671,18.69
25.7,57.561,17.90,57.671,18.69
25.8,57.584,17.90,57.671,18.69
25.9,57.561,17.90,57.671,18.69
26.0,57.561,17.90,57.695,18.69
26.1,57.584,18.00,57.671,18.69
26.2,57.608,18.00,57.695,18.69
26.3,57.584,18.00,57.695,18.69
26.4,57.561,17.90,57.695,18.69
26.5,57.584,18.00,57.695,18.69
26.6,57.561,17.90,57.695,18.69
26.7,57.561,18.00,57.671,18.69
26.8,57.584,18.00,57.695,18.69
26.9,57.561,18.00,57.695,18.69
27.0,57.608,17.90,57.695,18.69
27.1,57.584,18.00,57.695,18.69
27.2,57.608,18.00,57.695,18.69
27.3,57.608,18.00,57.695,18.69
27.4,57.584,18.00,57.695,18.69
27.5,57.584,18.00,57.711,18.69
27.6,57.584,17.90,57.695,18.69
27.7,57.608,17.90,57.695,18.69
27.8,57.608,18.00,57.695,18.69
27.9,57.608,18.00,57.695,18.69
28.0,57.608,18.00,57.711,18.69
28.1,57.584,18.00,57.695,18.69
28.2,57.608,18.00,57.711,18.69
28.3,57.655,18.00,57.711,18.69
28.4,57.584,17.90,57.711,18.69
28.5,57.632,18.00,57.711,18.69
28.6,57.655,18.00,57.711,18.69
28.7,57.608,17.90,57.695,18.69
28.8,57.608,18.00,57.711,18.69
28.9,57.632,18.00,57.711,18.69
29.0,57.632,18.00,57.711,18.69
29.1,57.608,18.00,57.711,18.69
29.2,57.632,18.00,57.711,18.69
29.3,57.608,17.90,57.734,18.69
29.4,57.655,18.00,57.734,18.69
29.5,57.655,18.00,57.734,18.69
29.6,57.632,18.00,57.711,18.69
29.7,57.632,18.00,57.734,18.69
29.8,57.632,18.00,57.734,18.69
29.9,57.632,18.00,57.750,18.69
30.0,57.632,18.00,57.711,18.69
