time,pres_1,temp_1,pres_2,temp_2
-14.5,89.478,20.35,28.453,20.74
-14.4,89.454,20.35,28.477,20.74
-14.3,89.454,20.35,28.453,20.74
-14.2,89.501,20.35,28.453,20.74
-14.1,89.478,20.35,28.453,20.74
-14.0,89.478,20.35,28.453,20.74
-13.9,89.501,20.35,28.437,20.74
-13.8,89.501,20.35,28.453,20.74
-13.7,89.478,20.35,28.453,20.74
-13.6,89.501,20.35,28.453,20.74
-13.5,89.501,20.35,28.453,20.74
-13.4,89.478,20.35,28.453,20.74
-13.3,89.478,20.35,28.453,20.74
-13.2,89.478,20.35,28.453,20.74
-13.1,89.501,20.35,28.453,20.74
-13.0,89.525,20.35,28.453,20.74
-12.9,89.478,20.35,28.453,20.74
-12.8,89.454,20.35,28.453,20.74
-12.7,89.501,20.35,28.453,20.84
-12.6,89.501,20.35,28.453,20.74
-12.5,89.501,20.35,28.453,20.74
-12.4,89.478,20.35,28.477,20.74
-12.3,89.501,20.35,28.453,20.74
-12.2,89.478,20.35,28.453,20.74
-12.1,89.478,20.35,28.453,20.74
-12.0,89.478,20.35,28.453,20.74
-11.9,89.501,20.35,28.453,20.74
-11.8,89.525,20.35,28.453,20.84
-11.7,89.525,20.35,28.437,20.74
-11.6,89.501,20.35,28.453,20.74
-11.5,89.501,20.35,28.453,20.74
-11.4,89.501,20.35,28.477,20.74
-11.3,89.525,20.35,28.453,20.74
-11.2,89.501,20.35,28.453,20.74
-11.1,89.501,20.35,28.453,20.84
-11.0,89.478,20.35,28.453,20.74
-10.9,89.478,20.35,28.453,20.84
-10.8,89.478,20.35,28.453,20.74
-10.7,89.525,20.35,28.453,20.84
-10.6,89.525,20.35,28.453,20.74
-10.5,89.478,20.35,28.453,20.74
-10.4,89.501,20.35,28.453,20.74
-10.3,89.501,20.35,28.453,20.74
-10.2,89.501,20.35,28.453,20.84
-10.1,89.478,20.35,28.453,20.84
-10.0,89.478,20.35,28.453,20.84
-9.9,89.501,20.35,28.453,20.84
-9.8,89.525,20.35,28.453,20.84
-9.7,89.501,20.35,28.453,20.84
-9.6,89.525,20.35,28.453,20.84
-9.5,89.525,20.35,28.453,20.84
-9.4,89.525,20.35,28.453,20.84
-9.3,89.501,20.35,28.453,20.84
-9.2,89.525,20.35,28.477,20.84
-9.1,89.501,20.35,28.453,20.84
-9.0,89.501,20.35,28.453,20.84
-8.9,89.525,20.35,28.453,20.84
-8.8,89.525,20.35,28.453,20.84
-8.7,89.525,20.35,28.477,20.84
-8.6,89.525,20.35,28.453,20.84
-8.5,89.525,20.35,28.477,20.84
-8.4,89.501,20.35,28.477,20.84
-8.3,89.501,20.35,28.453,20.84
-8.2,89.478,20.35,28.453,20.84
-8.1,89.525,20.35,28.453,20.84
-8.0,89.501,20.35,28.453,20.84
-7.9,89.525,20.35,28.453,20.84
-7.8,89.501,20.35,28.453,20.84
-7.7,89.525,20.35,28.453,20.84
-7.6,89.501,20.35,28.453,20.84
-7.5,89.525,20.35,28.453,20.84
-7.4,89.501,20.35,28.477,20.84
-7.3,89.478,20.35,28.453,20.84
-7.2,89.525,20.35,28.453,20.84
-7.1,89.525,20.35,28.453,20.84
-7.0,89.525,20.35,28.453,20.84
-6.9,89.525,20.35,28.477,20.84
-6.8,89.501,20.35,28.477,20.84
-6.7,89.501,20.35,28.477,20.84
-6.6,89.501,20.35,28.453,20.84
-6.5,89.501,20.35,28.453,20.84
-6.4,89.501,20.35,28.453,20.84
-6.3,89.478,20.35,28.453,20.84
-6.2,89.501,20.35,28.453,20.84
-6.1,89.525,20.35,28.453,20.84
-6.0,89.501,20.35,28.453,20.84
-5.9,89.525,20.35,28.477,20.84
-5.8,89.525,20.35,28.437,20.84
-5.7,89.525,20.35,28.453,20.84
-5.6,89.501,20.35,28.453,20.84
-5.5,89.525,20.35,28.453,20.84
-5.4,89.501,20.35,28.477,20.84
-5.3,89.501,20.35,28.453,20.84
-5.2,89.525,20.35,28.453,20.84
-5.1,89.525,20.35,28.453,20.84
-5.0,89.501,20.35,28.453,20.84
-4.9,89.501,20.35,28.453,20.84
-4.8,89.525,20.35,28.453,20.84
-4.7,89.525,20.35,28.453,20.84
-4.6,89.501,20.35,28.453,20.84
-4.5,89.501,20.35,28.477,20.84
-4.4,89.525,20.35,28.453,20.84
-4.3,89.525,20.35,28.453,20.84
-4.2,89.501,20.35,28.453,20.84
-4.1,89.501,20.35,28.453,20.84
-4.0,89.501,20.35,28.477,20.84
-3.9,89.501,20.35,28.453,20.84
-3.8,89.525,20.35,28.453,20.84
-3.7,89.501,20.35,28.453,20.84
-3.6,89.501,20.35,28.453,20.84
-3.5,89.525,20.35,28.453,20.84
-3.4,89.525,20.35,28.453,20.84
-3.3,89.478,20.35,28.453,20.84
-3.2,89.501,20.35,28.477,20.84
-3.1,89.525,20.35,28.453,20.84
-3.0,89.525,20.35,28.453,20.84
-2.9,89.549,20.35,28.453,20.84
-2.8,89.501,20.35,28.453,20.84
-2.7,89.501,20.35,28.477,20.84
-2.6,89.525,20.35,28.453,20.84
-2.5,89.525,20.35,28.453,20.84
-2.4,89.525,20.35,28.453,20.84
-2.3,89.525,20.35,28.453,20.84
-2.2,89.501,20.35,28.453,20.84
-2.1,89.525,20.35,28.453,20.84
-2.0,89.549,20.44,28.453,20.84
-1.9,89.525,20.35,28.453,20.84
-1.8,89.501,20.35,28.453,20.84
-1.7,89.525,20.35,28.453,20.84
-1.6,89.501,20.35,28.453,20.84
-1.5,89.501,20.44,28.453,20.84
-1.4,89.525,20.35,28.453,20.84
-1.3,89.525,20.35,28.453,20.84
-1.2,89.525,20.35,28.477,20.84
-1.1,89.525,20.35,28.453,20.84
-1.0,89.525,20.35,28.453,20.84
-0.9,89.549,20.35,28.453,20.84
-0.8,89.501,20.35,28.453,20.84
-0.7,89.501,20.35,28.453,20.84
-0.6,89.501,20.35,28.477,20.84
-0.5,89.549,20.44,28.453,20.84
-0.4,89.525,20.35,28.453,20.84
-0.3,89.549,20.44,28.453,20.84
-0.2,89.501,20.35,28.453,20.84
-0.1,89.501,20.35,28.453,20.84
-0.0,89.525,20.35,28.453,20.84
0.1,68.923,20.44,51.012,20.84
0.2,59.202,20.44,58.247,20.84
0.3,58.192,20.35,58.247,20.84
0.4,58.082,20.35,58.121,20.84
0.5,58.018,20.35,58.097,20.84
0.6,57.995,20.35,58.082,20.84
0.7,57.995,20.35,58.082,20.93
0.8,58.018,20.35,58.097,20.93
0.9,58.018,20.35,58.145,20.93
1.0,58.058,20.35,58.184,20.93
1.1,58.129,20.35,58.200,20.93
1.2,58.153,20.35,58.263,20.93
1.3,58.216,20.35,58.287,20.93
1.4,58.263,20.35,58.342,20.93
1.5,58.263,20.35,58.366,20.93
1.6,58.334,20.35,58.429,20.93
1.7,58.373,20.35,58.468,20.93
1.8,58.397,20.35,58.508,20.93
1.9,58.468,20.35,58.547,20.93
2.0,58.516,20.35,58.594,20.93
2.1,58.516,20.35,58.650,20.93
2.2,58.555,20.35,58.673,20.93
2.3,58.602,20.35,58.673,20.93
2.4,58.626,20.35,58.713,20.93
2.5,58.673,20.35,58.776,20.93
2.6,58.673,20.35,58.776,20.93
2.7,58.689,20.35,58.800,20.93
2.8,58.689,20.35,58.815,20.93
2.9,58.713,20.35,58.815,20.93
3.0,58.760,20.35,58.839,20.93
3.1,58.760,20.35,58.855,20.93
3.2,58.784,20.35,58.855,20.93
3.3,58.760,20.35,58.878,20.93
3.4,58.807,20.35,58.878,20.93
3.5,58.831,20.35,58.878,20.93
3.6,58.807,20.35,58.878,20.93
3.7,58.807,20.35,58.894,20.93
3.8,58.831,20.35,58.918,20.93
3.9,58.807,20.35,58.918,21.03
4.0,58.807,20.25,58.918,21.03
4.1,58.855,20.35,58.894,21.03
4.2,58.831,20.35,58.942,21.03
4.3,58.831,20.35,58.942,21.03
4.4,58.855,20.35,58.918,21.03
4.5,58.831,20.35,58.918,20.93
4.6,58.855,20.35,58.942,20.93
4.7,58.855,20.35,58.942,21.03
4.8,58.871,20.35,58.942,21.03
4.9,58.871,20.35,58.942,21.03
5.0,58.871,20.35,58.957,21.03
5.1,58.855,20.35,58.942,21.03
5.2,58.871,20.35,58.942,21.03
5.3,58.855,20.35,58.942,21.03
5.4,58.871,20.35,58.957,21.03
5.5,58.871,20.35,58.942,21.03
5.6,58.855,20.35,58.942,21.03
5.7,58.855,20.35,58.981,21.03
5.8,58.855,20.35,58.942,21.03
5.9,58.855,20.35,58.957,21.03
6.0,58.871,20.35,58.957,21.03
6.1,58.855,20.35,58.957,21.03
6.2,58.855,20.35,58.957,21.03
6.3,58.871,20.35,58.942,21.03
6.4,58.894,20.35,58.957,21.03
6.5,58.894,20.35,58.957,21.03
6.6,58.871,20.35,58.957,21.03
6.7,58.894,20.35,58.957,21.03
6.8,58.894,20.35,58.957,21.03
6.9,58.855,20.35,58.957,21.03
7.0,58.855,20.35,58.957,21.03
7.1,58.871,20.35,58.957,21.03
7.2,58.871,20.35,58.942,21.03
7.3,58.894,20.35,58.957,21.03
7.4,58.871,20.35,58.957,21.03
7.5,58.871,20.35,58.957,21.03
7.6,58.894,20.35,58.957,21.03
7.7,58.871,20.35,58.957,21.03
7.8,58.871,20.35,58.957,21.03
7.9,58.871,20.35,58.957,21.03
8.0,58.871,20.35,58.981,21.03
8.1,58.894,20.35,58.957,21.03
8.2,58.871,20.35,58.957,21.03
8.3,58.894,20.35,58.981,21.03
8.4,58.894,20.35,58.981,21.03
8.5,58.871,20.35,58.957,21.03
8.6,58.894,20.35,58.957,21.03
8.7,58.894,20.35,58.981,21.03
8.8,58.894,20.35,58.957,21.03
8.9,58.871,20.35,58.981,21.03
9.0,58.894,20.35,58.957,21.03
9.1,58.871,20.35,58.957,21.03
9.2,58.894,20.35,58.957,21.03
9.3,58.894,20.35,58.981,21.03
9.4,58.894,20.35,58.957,21.03
9.5,58.871,20.35,58.957,21.03
9.6,58.894,20.35,58.981,21.03
9.7,58.871,20.35,58.981,21.03
9.8,58.918,20.35,58.981,21.03
9.9,58.871,20.35,58.981,21.03
10.0,58.894,20.35,58.981,21.03
10.1,58.894,20.35,58.957,21.03
10.2,58.918,20.35,58.981,21.03
10.3,58.894,20.35,58.981,21.03
10.4,58.871,20.35,58.957,21.03
10.5,58.894,20.35,58.981,21.03
10.6,58.894,20.35,58.981,21.03
10.7,58.894,20.35,58.957,21.03
10.8,58.894,20.35,58.981,21.03
10.9,58.871,20.35,58.957,21.03
11.0,58.871,20.35,58.957,21.03
11.1,58.894,20.35,58.981,21.03
11.2,58.894,20.35,58.981,21.03
11.3,58.894,20.35,58.981,21.03
11.4,58.894,20.35,58.981,21.03
11.5,58.894,20.35,58.997,21.03
11.6,58.894,20.35,58.997,21.03
11.7,58.871,20.35,58.981,21.03
11.8,58.871,20.35,58.981,21.03
11.9,58.871,20.35,58.981,21.03
12.0,58.871,20.35,58.981,21.03
12.1,58.894,20.35,58.981,21.03
12.2,58.894,20.35,58.981,21.03
12.3,58.894,20.35,58.981,21.03
12.4,58.918,20.35,58.957,21.03
12.5,58.918,20.35,58.957,21.03
12.6,58.918,20.35,58.997,21.03
12.7,58.918,20.35,58.981,21.03
12.8,58.918,20.35,58.997,21.03
12.9,58.894,20.35,58.997,21.03
13.0,58.918,20.35,58.997,21.03
13.1,58.871,20.35,58.997,21.03
13.2,58.918,20.35,58.957,21.03
13.3,58.918,20.35,58.981,21.03
13.4,58.918,20.35,58.981,21.03
13.5,58.894,20.35,58.981,21.03
13.6,58.894,20.35,58.981,21.03
13.7,58.894,20.35,58.981,21.03
13.8,58.894,20.35,58.981,21.03
13.9,58.918,20.35,58.997,21.03
14.0,58.918,20.35,58.997,21.03
14.1,58.894,20.35,58.997,21.03
14.2,58.894,20.35,58.981,21.03
14.3,58.918,20.35,58.997,21.03
14.4,58.918,20.35,58.981,21.03
14.5,58.918,20.35,58.981,21.03
14.6,58.894,20.35,58.981,21.03
14.7,58.894,20.35,58.997,21.03
14.8,58.894,20.35,58.997,21.03
14.9,58.918,20.35,58.981,21.03
15.0,58.918,20.35,58.981,21.03
15.1,58.894,20.35,58.981,21.03
15.2,58.918,20.35,59.013,21.03
15.3,58.894,20.35,58.997,21.03
15.4,58.894,20.35,58.981,21.03
15.5,58.894,20.35,58.997,21.03
15.6,58.918,20.35,58.997,21.03
15.7,58.942,20.35,58.981,21.03
15.8,58.894,20.35,58.997,21.03
15.9,58.871,20.35,58.981,21.03
16.0,58.894,20.35,58.981,21.03
16.1,58.918,20.35,58.997,21.03
16.2,58.918,20.35,58.981,21.03
16.3,58.942,20.35,58.997,21.03
16.4,58.894,20.35,58.997,21.03
16.5,58.894,20.35,58.997,21.03
16.6,58.894,20.35,58.997,21.03
16.7,58.918,20.35,59.013,21.03
16.8,58.918,20.35,58.997,21.03
16.9,58.918,20.35,58.997,21.03
17.0,58.942,20.35,58.997,21.03
17.1,58.894,20.35,58.997,21.03
17.2,58.918,20.35,58.997,21.03
17.3,58.942,20.35,58.997,21.03
17.4,58.942,20.35,59.013,21.03
17.5,58.918,20.35,58.997,21.03
17.6,58.918,20.35,58.997,21.03
17.7,58.918,20.35,58.997,21.03
17.8,58.918,20.35,58.997,21.03
17.9,58.918,20.35,58.997,21.03
18.0,58.942,20.35,59.013,21.03
18.1,58.918,20.35,58.981,21.03
18.2,58.918,20.35,58.997,21.03
18.3,58.918,20.35,58.997,21.03
18.4,58.894,20.35,58.997,21.03
18.5,58.942,20.35,58.997,21.03
18.6,58.894,20.35,58.997,21.03
18.7,58.918,20.35,58.997,21.03
18.8,58.918,20.35,58.981,21.03
18.9,58.894,20.35,59.013,21.03
19.0,58.918,20.35,58.997,21.03
19.1,58.942,20.35,58.997,21.03
19.2,58.918,20.35,58.997,21.03
19.3,58.942,20.35,58.997,21.03
19.4,58.942,20.35,58.997,21.03
19.5,58.942,20.35,58.997,21.03
19.6,58.957,20.35,58.997,21.03
19.7,58.942,20.35,58.997,21.03
19.8,58.918,20.35,58.997,21.03
19.9,58.894,20.35,58.997,21.03
20.0,58.942,20.35,59.013,21.03
20.1,58.942,20.35,58.997,21.03
20.2,58.942,20.35,58.997,21.03
20.3,58.918,20.35,58.997,21.03
20.4,58.942,20.35,59.013,21.03
20.5,58.942,20.35,58.997,21.03
20.6,58.918,20.35,59.013,21.03
20.7,58.894,20.35,58.997,21.03
20.8,58.894,20.35,58.997,21.03
20.9,58.918,20.35,58.997,21.03
21.0,58.942,20.35,59.013,21.03
21.1,58.942,20.35,58.997,21.03
21.2,58.918,20.35,59.013,21.03
21.3,58.918,20.35,58.997,21.03
21.4,58.918,20.35,58.997,21.03
21.5,58.942,20.35,58.997,21.03
21.6,58.942,20.35,58.997,21.03
21.7,58.942,20.35,58.997,21.03
21.8,58.942,20.35,58.997,21.03
21.9,58.918,20.35,59.013,21.03
22.0,58.918,20.35,58.997,21.03
22.1,58.918,20.35,58.997,21.03
22.2,58.942,20.35,58.997,21.03
22.3,58.942,20.35,58.997,21.03
22.4,58.918,20.35,58.997,21.03
22.5,58.942,20.35,59.013,21.03
22.6,58.942,20.35,59.013,21.13
22.7,58.942,20.35,59.013,21.13
22.8,58.918,20.35,59.013,21.03
22.9,58.942,20.35,59.013,21.03
23.0,58.957,20.35,59.036,21.03
23.1,58.942,20.35,59.013,21.03
23.2,58.918,20.35,59.013,21.03
23.3,58.918,20.35,58.997,21.03
23.4,58.957,20.35,58.997,21.03
23.5,58.918,20.35,58.997,21.03
23.6,58.918,20.35,58.997,21.03
23.7,58.942,20.35,59.013,21.03
23.8,58.957,20.35,59.013,21.03
23.9,58.942,20.35,59.013,21.03
24.0,58.918,20.35,59.013,21.03
24.1,58.942,20.35,59.013,21.03
24.2,58.918,20.35,59.013,21.03
24.3,58.942,20.35,59.013,21.03
24.4,58.942,20.35,59.013,21.03
24.5,58.957,20.35,59.013,21.03
24.6,58.918,20.35,59.013,21.03
24.7,58.942,20.35,59.013,21.03
24.8,58.957,20.35,59.013,21.03
24.9,58.957,20.35,59.013,21.03
25.0,58.942,20.35,59.036,21.03
25.1,58.918,20.35,59.013,21.03
25.2,58.942,20.35,59.013,21.03
25.3,58.942,20.35,59.013,21.03
25.4,58.918,20.35,59.013,21.03
25.5,58.942,20.35,59.013,21.03
25.6,58.942,20.35,59.013,21.03
25.7,58.942,20.35,59.036,21.03
25.8,58.918,20.35,59.013,21.03
25.9,58.942,20.35,59.036,21.03
26.0,58.942,20.35,59.013,21.03
26.1,58.918,20.35,59.013,21.03
26.2,58.942,20.35,58.997,21.13
26.3,58.957,20.35,59.013,21.03
26.4,58.957,20.35,59.013,21.03
26.5,58.942,20.35,59.013,21.03
26.6,58.942,20.35,59.013,21.13
26.7,58.957,20.35,59.013,21.03
26.8,58.942,20.35,59.013,21.03
26.9,58.942,20.35,58.997,21.03
27.0,58.942,20.35,59.013,21.03
27.1,58.957,20.35,59.013,21.03
27.2,58.942,20.35,59.013,21.13
27.3,58.942,20.35,59.013,21.03
27.4,58.957,20.35,59.013,21.03
27.5,58.957,20.35,59.036,21.03
27.6,58.942,20.35,59.036,21.03
27.7,58.918,20.35,59.013,21.13
27.8,58.942,20.35,59.013,21.03
27.9,58.942,20.35,59.036,21.03
28.0,58.957,20.35,59.036,21.03
28.1,58.957,20.35,59.013,21.03
28.2,58.957,20.35,59.036,21.13
28.3,58.957,20.35,59.036,21.03
28.4,58.942,20.35,59.013,21.13
28.5,58.957,20.35,59.013,21.03
28.6,58.981,20.35,59.013,21.03
28.7,58.957,20.35,59.013,21.03
28.8,58.957,20.35,59.013,21.03
28.9,58.942,20.35,59.036,21.13
29.0,58.981,20.35,59.036,21.13
29.1,58.942,20.35,59.036,21.13
29.2,58.942,20.35,59.013,21.13
29.3,58.957,20.35,59.036,21.13
29.4,58.942,20.35,59.036,21.13
29.5,58.942,20.35,59.036,21.13
29.6,58.942,20.35,59.036,21.13
29.7,58.942,20.35,59.013,21.13
29.8,58.981,20.35,59.013,21.13
29.9,58.957,20.35,59.013,21.03
30.0,58.957,20.35,59.052,21.13
30.1,58.918,20.35,59.036,21.03
