time,pres_1,temp_1,pres_2,temp_2
-21.5,89.675,27.87,5.784,27.87
-21.4,89.691,27.87,5.784,27.87
-21.3,89.675,27.87,5.784,27.87
-21.2,89.675,27.87,5.784,27.87
-21.1,89.675,27.87,5.784,27.87
-21.0,89.651,27.87,5.768,27.87
-20.9,89.651,27.87,5.807,27.87
-20.8,89.675,27.87,5.784,27.87
-20.7,89.675,27.87,5.784,27.87
-20.6,89.651,27.87,5.784,27.87
-20.5,89.675,27.87,5.784,27.87
-20.4,89.675,27.87,5.807,27.87
-20.3,89.651,27.87,5.768,27.87
-20.2,89.675,27.87,5.807,27.87
-20.1,89.651,27.87,5.807,27.87
-20.0,89.651,27.87,5.784,27.87
-19.9,89.675,27.87,5.784,27.87
-19.8,89.675,27.87,5.784,27.87
-19.7,89.651,27.87,5.784,27.87
-19.6,89.675,27.87,5.784,27.87
-19.5,89.675,27.87,5.784,27.87
-19.4,89.691,27.87,5.807,27.87
-19.3,89.675,27.87,5.784,27.87
-19.2,89.651,27.87,5.784,27.87
-19.1,89.675,27.87,5.784,27.87
-19.0,89.651,27.87,5.784,27.87
-18.9,89.651,27.87,5.807,27.87
-18.8,89.651,27.87,5.784,27.87
-18.7,89.675,27.87,5.768,27.87
-18.6,89.651,27.87,5.807,27.87
-18.5,89.675,27.87,5.768,27.87
-18.4,89.651,27.87,5.784,27.87
-18.3,89.651,27.87,5.784,27.87
-18.2,89.675,27.87,5.784,27.87
-18.1,89.651,27.87,5.784,27.87
-18.0,89.651,27.87,5.784,27.87
-17.9,89.651,27.87,5.784,27.87
-17.8,89.651,27.87,5.784,27.87
-17.7,89.651,27.87,5.807,27.87
-17.6,89.651,27.87,5.784,27.87
-17.5,89.651,27.87,5.784,27.87
-17.4,89.675,27.87,5.784,27.87
-17.3,89.651,27.87,5.784,27.87
-17.2,89.612,27.87,5.807,27.87
-17.1,89.651,27.87,5.784,27.87
-17.0,89.651,27.87,5.784,27.87
-16.9,89.651,27.87,5.784,27.87
-16.8,89.635,27.87,5.768,27.87
-16.7,89.651,27.87,5.784,27.87
-16.6,89.651,27.87,5.784,27.87
-16.5,89.651,27.87,5.807,27.87
-16.4,89.635,27.87,5.784,27.87
-16.3,89.635,27.87,5.784,27.87
-16.2,89.635,27.87,5.784,27.87
-16.1,89.651,27.87,5.784,27.87
-16.0,89.635,27.87,5.784,27.87
-15.9,89.635,27.87,5.807,27.87
-15.8,89.635,27.87,5.784,27.87
-15.7,89.651,27.87,5.784,27.87
-15.6,89.635,27.87,5.807,27.87
-15.5,89.612,27.87,5.807,27.87
-15.4,89.635,27.87,5.784,27.87
-15.3,89.651,27.87,5.784,27.87
-15.2,89.635,27.87,5.807,27.87
-15.1,89.651,27.87,5.784,27.87
-15.0,89.651,27.87,5.784,27.87
-14.9,89.651,27.87,5.807,27.87
-14.8,89.635,27.87,5.807,27.87
-14.7,89.635,27.87,5.768,27.87
-14.6,89.635,27.87,5.784,27.87
-14.5,89.635,27.87,5.784,27.87
-14.4,89.635,27.87,5.784,27.87
-14.3,89.635,27.87,5.784,27.87
-14.2,89.635,27.87,5.784,27.87
-14.1,89.612,27.87,5.807,27.87
-14.0,89.635,27.87,5.784,27.87
-13.9,89.635,27.87,5.784,27.87
-13.8,89.635,27.87,5.807,27.87
-13.7,89.635,27.87,5.784,27.87
-13.6,89.635,27.87,5.807,27.87
-13.5,89.635,27.87,5.807,27.87
-13.4,89.612,27.87,5.784,27.87
-13.3,89.612,27.87,5.784,27.87
-13.2,89.635,27.87,5.784,27.87
-13.1,89.635,27.87,5.784,27.87
-13.0,89.635,27.87,5.807,27.87
-12.9,89.612,27.87,5.807,27.87
-12.8,89.635,27.87,5.807,27.87
-12.7,89.635,27.87,5.784,27.87
-12.6,89.635,27.87,5.807,27.87
-12.5,89.612,27.87,5.784,27.87
-12.4,89.612,27.87,5.784,27.87
-12.3,89.651,27.87,5.807,27.87
-12.2,89.612,27.87,5.784,27.87
-12.1,89.635,27.87,5.784,27.87
-12.0,89.635,27.87,5.768,27.87
-11.9,89.612,27.87,5.784,27.87
-11.8,89.612,27.87,5.784,27.87
-11.7,89.612,27.87,5.831,27.87
-11.6,89.612,27.87,5.784,27.87
-11.5,89.588,27.87,5.784,27.87
-11.4,89.612,27.87,5.784,27.87
-11.3,89.588,27.87,5.784,27.87
-11.2,89.588,27.87,5.784,27.87
-11.1,89.612,27.87,5.807,27.87
-11.0,89.612,27.87,5.784,27.87
-10.9,89.612,27.87,5.807,27.87
-10.8,89.588,27.87,5.807,27.87
-10.7,89.588,27.87,5.784,27.87
-10.6,89.612,27.87,5.784,27.87
-10.5,89.612,27.87,5.784,27.87
-10.4,89.612,27.87,5.768,27.87
-10.3,89.588,27.87,5.784,27.87
-10.2,89.612,27.87,5.784,27.87
-10.1,89.588,27.87,5.784,27.87
-10.0,89.612,27.87,5.784,27.87
-9.9,89.588,27.87,5.784,27.87
-9.8,89.588,27.87,5.784,27.87
-9.7,89.588,27.87,5.807,27.87
-9.6,89.572,27.87,5.784,27.87
-9.5,89.612,27.87,5.784,27.87
-9.4,89.588,27.87,5.784,27.87
-9.3,89.588,27.87,5.807,27.87
-9.2,89.588,27.87,5.784,27.87
-9.1,89.588,27.87,5.784,27.87
-9.0,89.588,27.87,5.784,27.87
-8.9,89.588,27.87,5.784,27.87
-8.8,89.588,27.87,5.807,27.87
-8.7,89.588,27.87,5.784,27.87
-8.6,89.588,27.87,5.784,27.87
-8.5,89.588,27.87,5.784,27.87
-8.4,89.588,27.87,5.831,27.87
-8.3,89.588,27.87,5.807,27.87
-8.2,89.588,27.87,5.807,27.87
-8.1,89.588,27.87,5.807,27.87
-8.0,89.588,27.87,5.807,27.87
-7.9,89.588,27.87,5.784,27.87
-7.8,89.588,27.87,5.807,27.87
-7.7,89.588,27.87,5.784,27.87
-7.6,89.588,27.87,5.807,27.87
-7.5,89.572,27.87,5.784,27.87
-7.4,89.588,27.87,5.807,27.87
-7.3,89.588,27.87,5.807,27.87
-7.2,89.572,27.87,5.855,27.87
-7.1,89.572,27.87,5.784,27.87
-7.0,89.588,27.87,5.831,27.87
-6.9,89.572,27.87,5.784,27.87
-6.8,89.572,27.87,5.784,27.87
-6.7,89.588,27.87,5.784,27.87
-6.6,89.572,27.87,5.807,27.87
-6.5,89.588,27.87,5.784,27.87
-6.4,89.588,27.87,5.807,27.87
-6.3,89.572,27.87,5.784,27.87
-6.2,89.588,27.87,5.807,27.87
-6.1,89.572,27.87,5.784,27.87
-6.0,89.572,27.87,5.831,27.87
-5.9,89.572,27.87,5.807,27.87
-5.8,89.549,27.87,5.784,27.87
-5.7,89.588,27.87,5.784,27.87
-5.6,89.572,27.87,5.784,27.87
-5.5,89.572,27.87,5.807,27.87
-5.4,89.572,27.87,5.784,27.87
-5.3,89.588,27.87,5.807,27.87
-5.2,89.549,27.87,5.784,27.87
-5.1,89.588,27.87,5.784,27.87
-5.0,89.549,27.87,5.807,27.87
-4.9,89.572,27.87,5.784,27.87
-4.8,89.572,27.87,5.784,27.87
-4.7,89.572,27.87,5.807,27.87
-4.6,89.549,27.87,5.807,27.87
-4.5,89.572,27.87,5.784,27.87
-4.4,89.572,27.87,5.807,27.87
-4.3,89.572,27.87,5.784,27.87
-4.2,89.572,27.87,5.831,27.87
-4.1,89.572,27.87,5.784,27.87
-4.0,89.549,27.87,5.807,27.87
-3.9,89.549,27.87,5.807,27.87
-3.8,89.572,27.87,5.784,27.87
-3.7,89.572,27.87,5.831,27.87
-3.6,89.572,27.87,5.831,27.87
-3.5,89.572,27.87,5.807,27.87
-3.4,89.549,27.87,5.831,27.87
-3.3,89.572,27.87,5.831,27.87
-3.2,89.572,27.87,5.831,27.87
-3.1,89.572,27.87,5.807,27.87
-3.0,89.549,27.87,5.831,27.87
-2.9,89.572,27.87,5.831,27.87
-2.8,89.533,27.87,5.831,27.87
-2.7,89.549,27.87,5.831,27.87
-2.6,89.572,27.87,5.831,27.87
-2.5,89.549,27.87,5.831,27.87
-2.4,89.549,27.87,5.784,27.87
-2.3,89.509,27.87,5.807,27.87
-2.2,89.549,27.87,5.807,27.87
-2.1,89.549,27.87,5.807,27.87
-2.0,89.549,27.87,5.807,27.87
-1.9,89.572,27.87,5.831,27.87
-1.8,89.549,27.87,5.807,27.87
-1.7,89.549,27.87,5.807,27.87
-1.6,89.533,27.87,5.831,27.87
-1.5,89.549,27.87,5.831,27.87
-1.4,89.549,27.87,5.831,27.87
-1.3,89.549,27.87,5.807,27.87
-1.2,89.549,27.87,5.807,27.87
-1.1,89.549,27.87,5.831,27.87
-1.0,89.549,27.87,5.807,27.87
-0.9,89.549,27.87,5.831,27.87
-0.8,89.533,27.87,5.784,27.87
-0.7,89.549,27.87,5.831,27.87
-0.6,89.549,27.87,5.807,27.87
-0.5,89.549,27.87,5.807,27.87
-0.4,89.549,27.87,5.831,27.87
-0.3,89.549,27.87,5.807,27.87
-0.2,89.549,27.87,5.807,27.87
-0.1,89.509,27.87,6.099,27.87
0.0,77.602,27.87,18.258,27.87
0.1,61.332,27.87,31.775,27.87
0.2,50.767,27.87,40.446,27.87
0.3,45.741,27.87,44.242,27.87
0.4,44.770,27.87,44.605,27.87
0.5,44.684,27.87,44.581,27.87
0.6,44.707,27.87,44.605,27.87
0.7,44.707,27.87,44.605,27.87
0.8,44.731,27.87,44.652,27.87
0.9,44.731,27.87,44.652,27.87
1.0,44.747,27.87,44.652,27.87
1.1,44.747,27.87,44.676,27.87
1.2,44.747,27.87,44.676,27.87
1.3,44.747,27.87,44.676,27.87
1.4,44.747,27.87,44.676,27.87
1.5,44.747,27.87,44.699,27.87
1.6,44.747,27.87,44.699,27.87
1.7,44.747,27.87,44.699,27.87
1.8,44.747,27.87,44.699,27.87
1.9,44.747,27.87,44.699,27.87
2.0,44.731,27.87,44.676,27.87
2.1,44.731,27.87,44.652,27.87
2.2,44.731,27.87,44.676,27.87
2.3,44.731,27.87,44.676,27.87
2.4,44.731,27.87,44.652,27.87
2.5,44.707,27.87,44.628,27.87
2.6,44.731,27.87,44.676,27.87
2.7,44.731,27.87,44.652,27.87
2.8,44.731,27.87,44.628,27.87
2.9,44.731,27.87,44.652,27.87
3.0,44.707,27.87,44.628,27.87
3.1,44.731,27.87,44.628,27.87
3.2,44.707,27.87,44.628,27.87
3.3,44.707,27.87,44.628,27.87
3.4,44.707,27.87,44.652,27.87
3.5,44.731,27.87,44.652,27.87
3.6,44.707,27.87,44.652,27.87
3.7,44.707,27.87,44.652,27.87
3.8,44.707,27.87,44.652,27.87
3.9,44.707,27.87,44.652,27.87
4.0,44.707,27.87,44.628,27.87
4.1,44.707,27.87,44.628,27.87
4.2,44.707,27.87,44.628,27.87
4.3,44.707,27.87,44.652,27.87
4.4,44.684,27.87,44.628,27.87
4.5,44.707,27.87,44.628,27.87
4.6,44.684,27.87,44.628,27.87
4.7,44.707,27.87,44.652,27.87
4.8,44.707,27.87,44.605,27.87
4.9,44.684,27.87,44.628,27.87
5.0,44.707,27.87,44.605,27.87
5.1,44.707,27.87,44.652,27.87
5.2,44.684,27.87,44.628,27.87
5.3,44.707,27.87,44.652,27.87
5.4,44.684,27.87,44.605,27.87
5.5,44.684,27.87,44.628,27.87
5.6,44.707,27.87,44.652,27.87
5.7,44.707,27.87,44.605,27.87
5.8,44.707,27.87,44.628,27.87
5.9,44.684,27.87,44.628,27.87
6.0,44.684,27.87,44.628,27.87
6.1,44.684,27.87,44.605,27.87
6.2,44.684,27.87,44.628,27.87
6.3,44.684,27.87,44.628,27.87
6.4,44.684,27.87,44.605,27.87
6.5,44.707,27.87,44.652,27.87
6.6,44.707,27.87,44.628,27.87
6.7,44.684,27.87,44.628,27.87
6.8,44.684,27.87,44.628,27.87
6.9,44.684,27.87,44.652,27.87
7.0,44.668,27.87,44.628,27.87
7.1,44.707,27.87,44.652,27.87
7.2,44.707,27.87,44.628,27.87
7.3,44.684,27.87,44.652,27.87
7.4,44.707,27.87,44.628,27.87
7.5,44.684,27.87,44.628,27.87
7.6,44.707,27.87,44.652,27.87
7.7,44.707,27.87,44.652,27.87
7.8,44.707,27.87,44.628,27.87
7.9,44.707,27.87,44.652,27.87
8.0,44.684,27.87,44.628,27.87
8.1,44.684,27.87,44.652,27.87
8.2,44.707,27.87,44.652,27.87
8.3,44.707,27.87,44.628,27.87
8.4,44.707,27.87,44.628,27.87
8.5,44.707,27.87,44.652,27.87
8.6,44.684,27.87,44.628,27.87
8.7,44.707,27.87,44.628,27.87
8.8,44.707,27.87,44.628,27.87
8.9,44.707,27.87,44.628,27.87
9.0,44.707,27.87,44.628,27.87
9.1,44.684,27.87,44.676,27.87
9.2,44.707,27.87,44.628,27.87
9.3,44.684,27.87,44.628,27.87
9.4,44.684,27.87,44.652,27.87
9.5,44.707,27.87,44.652,27.87
9.6,44.707,27.87,44.628,27.87
9.7,44.684,27.87,44.652,27.87
9.8,44.707,27.87,44.652,27.87
9.9,44.707,27.87,44.628,27.87
10.0,44.684,27.87,44.652,27.87
10.1,44.707,27.87,44.628,27.87
10.2,44.707,27.87,44.652,27.87
10.3,44.707,27.87,44.628,27.87
10.4,44.707,27.87,44.628,27.87
10.5,44.707,27.87,44.605,27.87
10.6,44.707,27.87,44.628,27.87
10.7,44.707,27.87,44.628,27.87
10.8,44.707,27.87,44.652,27.87
10.9,44.707,27.87,44.628,27.87
11.0,44.731,27.87,44.628,27.87
11.1,44.707,27.87,44.652,27.87
11.2,44.684,27.87,44.628,27.87
11.3,44.684,27.87,44.628,27.87
11.4,44.684,27.87,44.652,27.87
11.5,44.731,27.87,44.652,27.87
11.6,44.707,27.87,44.652,27.87
11.7,44.684,27.87,44.652,27.87
11.8,44.707,27.87,44.628,27.87
11.9,44.707,27.87,44.652,27.87
12.0,44.731,27.87,44.628,27.87
12.1,44.731,27.87,44.652,27.87
12.2,44.707,27.87,44.652,27.87
12.3,44.684,27.87,44.652,27.87
12.4,44.707,27.87,44.652,27.87
12.5,44.707,27.87,44.652,27.87
12.6,44.707,27.87,44.628,27.87
12.7,44.707,27.87,44.628,27.87
12.8,44.707,27.87,44.652,27.87
12.9,44.707,27.87,44.676,27.87
13.0,44.731,27.87,44.628,27.87
13.1,44.684,27.87,44.628,27.87
13.2,44.684,27.87,44.628,27.87
13.3,44.731,27.87,44.628,27.87
13.4,44.707,27.87,44.652,27.87
13.5,44.707,27.87,44.652,27.87
13.6,44.731,27.87,44.628,27.87
13.7,44.707,27.87,44.652,27.87
13.8,44.707,27.87,44.652,27.87
13.9,44.707,27.87,44.628,27.87
14.0,44.731,27.87,44.652,27.87
14.1,44.707,27.87,44.628,27.87
14.2,44.707,27.87,44.628,27.87
14.3,44.731,27.87,44.628,27.87
14.4,44.731,27.87,44.628,27.87
14.5,44.731,27.87,44.652,27.87
14.6,44.731,27.87,44.652,27.87
14.7,44.707,27.87,44.676,27.87
14.8,44.731,27.87,44.676,27.87
14.9,44.731,27.87,44.628,27.87
15.0,44.684,27.87,44.628,27.87
15.1,44.707,27.87,44.652,27.87
15.2,44.731,27.87,44.628,27.87
15.3,44.707,27.87,44.652,27.87
15.4,44.707,27.87,44.628,27.87
15.5,44.707,27.87,44.652,27.87
15.6,44.731,27.87,44.676,27.87
15.7,44.731,27.87,44.652,27.87
15.8,44.731,27.87,44.676,27.87
15.9,44.707,27.87,44.652,27.87
16.0,44.707,27.87,44.628,27.87
16.1,44.731,27.87,44.652,27.87
16.2,44.707,27.87,44.652,27.87
16.3,44.731,27.87,44.628,27.87
16.4,44.731,27.87,44.676,27.87
16.5,44.707,27.87,44.676,27.87
16.6,44.707,27.87,44.652,27.87
16.7,44.707,27.87,44.652,27.87
16.8,44.707,27.87,44.676,27.87
16.9,44.731,27.87,44.628,27.87
17.0,44.731,27.87,44.652,27.87
17.1,44.731,27.87,44.652,27.87
17.2,44.684,27.87,44.652,27.87
17.3,44.707,27.87,44.652,27.87
17.4,44.731,27.87,44.652,27.87
17.5,44.731,27.87,44.652,27.87
17.6,44.707,27.87,44.652,27.87
17.7,44.707,27.87,44.652,27.87
17.8,44.731,27.87,44.652,27.87
17.9,44.707,27.87,44.676,27.87
18.0,44.731,27.87,44.628,27.87
18.1,44.731,27.87,44.676,27.87
18.2,44.707,27.87,44.652,27.87
18.3,44.684,27.87,44.652,27.87
18.4,44.707,27.87,44.652,27.87
18.5,44.707,27.87,44.652,27.87
18.6,44.747,27.87,44.652,27.87
18.7,44.731,27.87,44.676,27.87
18.8,44.747,27.87,44.652,27.87
18.9,44.731,27.87,44.652,27.87
19.0,44.707,27.87,44.652,27.87
19.1,44.731,27.87,44.676,27.87
19.2,44.731,27.87,44.676,27.87
19.3,44.731,27.87,44.652,27.87
19.4,44.747,27.87,44.676,27.87
19.5,44.707,27.87,44.652,27.87
19.6,44.707,27.87,44.652,27.87
19.7,44.707,27.87,44.652,27.87
19.8,44.707,27.87,44.676,27.87
19.9,44.707,27.87,44.652,27.87
20.0,44.707,27.87,44.676,27.87
20.1,44.747,27.87,44.652,27.87
20.2,44.731,27.87,44.652,27.87
20.3,44.747,27.87,44.652,27.87
20.4,44.707,27.87,44.652,27.87
20.5,44.731,27.87,44.652,27.87
20.6,44.747,27.87,44.652,27.87
20.7,44.707,27.87,44.652,27.87
20.8,44.747,27.87,44.652,27.87
20.9,44.707,27.87,44.652,27.87
21.0,44.731,27.87,44.652,27.87
21.1,44.707,27.87,44.676,27.87
21.2,44.731,27.87,44.628,27.87
21.3,44.731,27.87,44.676,27.87
21.4,44.731,27.87,44.676,27.87
21.5,44.747,27.87,44.652,27.87
21.6,44.707,27.87,44.676,27.87
21.7,44.707,27.87,44.652,27.87
21.8,44.731,27.87,44.676,27.87
21.9,44.731,27.87,44.676,27.87
22.0,44.747,27.87,44.652,27.87
22.1,44.707,27.87,44.652,27.87
22.2,44.731,27.87,44.652,27.87
22.3,44.747,27.87,44.676,27.87
22.4,44.747,27.87,44.652,27.87
22.5,44.747,27.87,44.676,27.87
22.6,44.731,27.87,44.699,27.87
22.7,44.707,27.87,44.676,27.87
22.8,44.731,27.87,44.652,27.87
22.9,44.731,27.87,44.676,27.87
23.0,44.731,27.87,44.652,27.87
23.1,44.707,27.87,44.652,27.87
23.2,44.731,27.87,44.676,27.87
23.3,44.747,27.87,44.652,27.87
23.4,44.731,27.87,44.676,27.87
23.5,44.731,27.87,44.676,27.87
23.6,44.731,27.87,44.676,27.87
23.7,44.707,27.87,44.676,27.87
23.8,44.731,27.87,44.652,27.87
23.9,44.747,27.87,44.652,27.87
24.0,44.731,27.87,44.652,27.87
24.1,44.731,27.87,44.676,27.87
24.2,44.747,27.87,44.652,27.87
24.3,44.707,27.87,44.652,27.87
24.4,44.731,27.87,44.676,27.87
24.5,44.731,27.87,44.652,27.87
24.6,44.731,27.87,44.652,27.87
24.7,44.747,27.87,44.652,27.87
24.8,44.731,27.87,44.676,27.87
24.9,44.731,27.87,44.676,27.87
25.0,44.770,27.87,44.676,27.87
25.1,44.747,27.87,44.652,27.87
25.2,44.770,27.87,44.676,27.87
25.3,44.747,27.87,44.652,27.87
25.4,44.770,27.87,44.676,27.87
25.5,44.747,27.87,44.676,27.87
25.6,44.731,27.87,44.676,27.87
25.7,44.731,27.87,44.676,27.87
25.8,44.770,27.87,44.676,27.87
25.9,44.731,27.87,44.652,27.87
26.0,44.747,27.87,44.676,27.87
26.1,44.747,27.87,44.676,27.87
26.2,44.731,27.87,44.652,27.87
26.3,44.731,27.87,44.676,27.87
26.4,44.747,27.87,44.676,27.87
26.5,44.707,27.87,44.676,27.87
26.6,44.731,27.87,44.652,27.87
26.7,44.747,27.87,44.676,27.87
26.8,44.731,27.87,44.676,27.87
26.9,44.770,27.87,44.652,27.87
27.0,44.731,27.87,44.699,27.87
27.1,44.747,27.87,44.676,27.87
27.2,44.747,27.87,44.676,27.87
27.3,44.747,27.87,44.652,27.87
27.4,44.707,27.87,44.676,27.87
27.5,44.731,27.87,44.676,27.87
27.6,44.731,27.87,44.676,27.87
27.7,44.747,27.87,44.676,27.87
27.8,44.731,27.87,44.652,27.87
27.9,44.747,27.87,44.652,27.87
28.0,44.731,27.87,44.676,27.87
28.1,44.731,27.87,44.652,27.87
28.2,44.747,27.87,44.676,27.87
28.3,44.731,27.87,44.676,27.87
28.4,44.731,27.87,44.676,27.87
28.5,44.731,27.87,44.676,27.87
28.6,44.731,27.87,44.652,27.87
28.7,44.731,27.87,44.676,27.87
28.8,44.747,27.87,44.652,27.87
28.9,44.731,27.87,44.699,27.87
29.0,44.747,27.87,44.652,27.87
29.1,44.747,27.87,44.699,27.87
29.2,44.747,27.87,44.652,27.87
29.3,44.747,27.87,44.652,27.87
29.4,44.747,27.87,44.676,27.87
29.5,44.747,27.87,44.676,27.87
29.6,44.731,27.87,44.676,27.87
29.7,44.747,27.87,44.676,27.87
29.8,44.770,27.87,44.676,27.87
29.9,44.747,27.87,44.676,27.87
30.0,44.770,27.87,44.652,27.87
