time,pres_1,temp_1,pres_2,temp_2
-21.4,87.876,20.93,28.208,20.93
-21.3,87.900,20.93,28.208,20.93
-21.2,87.900,20.93,28.208,20.93
-21.1,87.900,20.93,28.208,20.93
-21.0,87.900,20.93,28.208,20.93
-20.9,87.900,20.93,28.208,20.93
-20.8,87.900,20.93,28.208,20.93
-20.7,87.900,20.93,28.208,20.93
-20.6,87.900,20.93,28.208,20.93
-20.5,87.900,20.93,28.208,20.93
-20.4,87.900,20.93,28.208,20.93
-20.3,87.900,20.93,28.232,20.93
-20.2,87.900,20.93,28.208,20.93
-20.1,87.900,20.93,28.208,20.93
-20.0,87.900,20.93,28.208,20.93
-19.9,87.900,20.93,28.208,20.93
-19.8,87.923,20.93,28.208,20.93
-19.7,87.900,20.93,28.208,20.93
-19.6,87.900,20.93,28.208,20.93
-19.5,87.900,20.93,28.208,20.93
-19.4,87.923,20.93,28.208,20.93
-19.3,87.900,20.93,28.208,20.93
-19.2,87.900,20.93,28.208,20.93
-19.1,87.900,20.93,28.208,20.93
-19.0,87.900,20.93,28.208,20.93
-18.9,87.900,20.93,28.208,20.93
-18.8,87.923,20.93,28.208,20.93
-18.7,87.900,20.93,28.208,20.93
-18.6,87.900,20.93,28.208,20.93
-18.5,87.900,20.93,28.232,20.93
-18.4,87.900,20.93,28.208,20.93
-18.3,87.900,20.93,28.208,20.93
-18.2,87.900,20.93,28.208,20.93
-18.1,87.923,20.93,28.232,20.93
-18.0,87.900,20.93,28.208,20.93
-17.9,87.900,20.93,28.208,20.93
-17.8,87.900,20.93,28.232,20.93
-17.7,87.900,20.93,28.208,20.93
-17.6,87.900,20.93,28.208,20.93
-17.5,87.900,20.93,28.232,20.93
-17.4,87.900,20.93,28.208,20.93
-17.3,87.923,20.93,28.208,20.93
-17.2,87.900,20.93,28.208,20.93
-17.1,87.900,20.93,28.208,20.93
-17.0,87.900,20.93,28.208,20.93
-16.9,87.900,20.93,28.232,20.93
-16.8,87.923,20.93,28.208,20.93
-16.7,87.900,20.93,28.208,20.93
-16.6,87.923,20.93,28.232,20.93
-16.5,87.900,20.93,28.208,20.93
-16.4,87.900,20.93,28.208,20.93
-16.3,87.923,20.93,28.193,20.93
-16.2,87.900,20.93,28.208,20.93
-16.1,87.900,20.93,28.208,20.93
-16.0,87.923,20.93,28.208,20.93
-15.9,87.900,20.93,28.208,20.93
-15.8,87.900,20.93,28.208,20.93
-15.7,87.923,20.93,28.208,20.93
-15.6,87.923,20.93,28.208,20.93
-15.5,87.900,20.93,28.232,20.93
-15.4,87.900,20.93,28.208,20.93
-15.3,87.900,20.93,28.208,20.93
-15.2,87.900,20.93,28.208,20.93
-15.1,87.923,20.93,28.193,20.93
-15.0,87.876,20.93,28.208,20.93
-14.9,87.900,20.93,28.208,20.93
-14.8,87.923,20.93,28.208,20.93
-14.7,87.900,20.93,28.208,20.93
-14.6,87.900,20.93,28.208,20.93
-14.5,87.900,20.93,28.208,20.93
-14.4,87.900,20.93,28.208,20.93
-14.3,87.900,20.93,28.193,20.93
-14.2,87.900,20.93,28.208,20.93
-14.1,87.876,20.93,28.232,20.93
-14.0,87.876,20.93,28.208,20.93
-13.9,87.900,20.93,28.208,20.93
-13.8,87.923,20.93,28.208,20.93
-13.7,87.923,20.93,28.208,20.93
-13.6,87.900,20.93,28.232,20.93
-13.5,87.900,20.93,28.208,20.93
-13.4,87.900,20.93,28.232,20.93
-13.3,87.900,20.93,28.193,20.93
-13.2,87.900,20.93,28.232,20.93
-13.1,87.923,20.93,28.208,20.93
-13.0,87.923,20.93,28.232,20.93
-12.9,87.900,20.93,28.208,20.93
-12.8,87.900,20.93,28.193,20.93
-12.7,87.876,20.93,28.232,20.93
-12.6,87.900,20.93,28.193,20.93
-12.5,87.900,20.93,28.208,20.93
-12.4,87.923,20.93,28.208,20.93
-12.3,87.923,20.93,28.208,20.93
-12.2,87.939,20.93,28.232,20.93
-12.1,87.923,20.93,28.208,20.93
-12.0,87.900,20.93,28.232,20.93
-11.9,87.900,20.93,28.208,20.93
-11.8,87.900,20.93,28.208,20.93
-11.7,87.900,20.93,28.232,20.93
-11.6,87.923,20.93,28.208,20.93
-11.5,87.900,20.93,28.208,20.93
-11.4,87.923,20.93,28.232,20.93
-11.3,87.900,20.93,28.208,20.93
-11.2,87.900,20.93,28.208,20.93
-11.1,87.923,20.93,28.232,20.93
-11.0,87.939,20.93,28.232,20.93
-10.9,87.900,20.93,28.232,20.93
-10.8,87.923,20.93,28.208,20.93
-10.7,87.923,20.93,28.208,20.93
-10.6,87.900,20.93,28.208,20.93
-10.5,87.900,20.93,28.208,20.93
-10.4,87.923,20.93,28.232,20.93
-10.3,87.900,20.93,28.208,20.93
-10.2,87.900,20.93,28.232,20.93
-10.1,87.900,20.93,28.208,20.93
-10.0,87.900,20.93,28.208,20.93
-9.9,87.923,20.93,28.208,20.93
-9.8,87.900,20.93,28.208,20.93
-9.7,87.900,20.93,28.208,20.93
-9.6,87.876,20.93,28.208,20.93
-9.5,87.900,20.93,28.208,20.93
-9.4,87.900,20.93,28.193,20.93
-9.3,87.900,20.93,28.208,20.93
-9.2,87.900,20.93,28.232,20.93
-9.1,87.900,20.93,28.193,20.93
-9.0,87.900,20.93,28.193,20.93
-8.9,87.923,20.93,28.208,20.93
-8.8,87.900,20.93,28.208,20.93
-8.7,87.900,20.93,28.208,20.93
-8.6,87.900,20.93,28.208,20.93
-8.5,87.876,20.93,28.208,20.93
-8.4,87.900,20.93,28.208,20.93
-8.3,87.900,20.93,28.232,20.93
-8.2,87.900,20.93,28.208,20.93
-8.1,87.900,20.93,28.208,20.93
-8.0,87.900,20.93,28.208,20.93
-7.9,87.923,20.93,28.232,20.93
-7.8,87.900,20.93,28.193,20.93
-7.7,87.900,20.93,28.193,20.93
-7.6,87.923,20.93,28.193,20.93
-7.5,87.900,20.93,28.193,20.93
-7.4,87.900,20.93,28.208,20.93
-7.3,87.900,20.93,28.232,20.93
-7.2,87.900,20.93,28.193,20.93
-7.1,87.900,20.93,28.232,20.93
-7.0,87.900,20.93,28.193,20.93
-6.9,87.923,20.93,28.232,20.93
-6.8,87.900,20.93,28.232,20.93
-6.7,87.900,20.93,28.193,20.93
-6.6,87.923,20.93,28.208,20.93
-6.5,87.923,20.93,28.208,20.93
-6.4,87.923,20.93,28.232,20.93
-6.3,87.900,20.93,28.232,20.93
-6.2,87.900,20.93,28.193,20.93
-6.1,87.900,20.93,28.208,20.93
-6.0,87.900,20.93,28.208,20.93
-5.9,87.923,20.93,28.208,20.93
-5.8,87.900,20.93,28.193,20.93
-5.7,87.923,20.93,28.193,20.93
-5.6,87.900,20.93,28.232,20.93
-5.5,87.900,20.93,28.193,20.93
-5.4,87.923,20.93,28.193,20.93
-5.3,87.900,20.93,28.208,20.93
-5.2,87.923,20.93,28.208,20.93
-5.1,87.900,20.93,28.193,20.93
-5.0,87.923,20.93,28.232,20.93
-4.9,87.900,20.93,28.208,20.93
-4.8,87.923,20.93,28.193,20.93
-4.7,87.900,20.93,28.193,20.93
-4.6,87.900,20.93,28.208,20.93
-4.5,87.900,20.93,28.193,20.93
-4.4,87.900,20.93,28.208,20.93
-4.3,87.900,20.93,28.232,20.93
-4.2,87.900,20.93,28.232,20.93
-4.1,87.900,20.93,28.193,20.93
-4.0,87.876,20.93,28.208,20.93
-3.9,87.900,20.93,28.208,20.93
-3.8,87.900,20.93,28.208,20.93
-3.7,87.923,20.93,28.193,20.93
-3.6,87.900,20.93,28.193,20.93
-3.5,87.900,20.93,28.193,20.93
-3.4,87.923,20.93,28.208,20.93
-3.3,87.876,20.93,28.193,20.93
-3.2,87.900,20.93,28.208,20.93
-3.1,87.923,20.93,28.208,20.93
-3.0,87.900,20.93,28.208,20.93
-2.9,87.900,20.93,28.193,20.93
-2.8,87.923,20.93,28.193,20.93
-2.7,87.900,20.93,28.208,20.93
-2.6,87.900,20.93,28.193,20.93
-2.5,87.900,20.93,28.193,20.93
-2.4,87.900,20.93,28.193,20.93
-2.3,87.900,20.93,28.193,20.93
-2.2,87.900,20.93,28.193,20.93
-2.1,87.900,20.93,28.193,20.93
-2.0,87.900,20.93,28.193,20.93
-1.9,87.900,20.93,28.208,20.93
-1.8,87.900,20.93,28.193,20.93
-1.7,87.923,20.93,28.208,20.93
-1.6,87.900,20.93,28.208,20.93
-1.5,87.900,20.93,28.208,20.93
-1.4,87.900,20.93,28.208,20.93
-1.3,87.900,20.93,28.208,20.93
-1.2,87.900,20.93,28.193,20.93
-1.1,87.900,20.93,28.193,20.93
-1.0,87.900,20.93,28.208,20.93
-0.9,87.900,20.93,28.169,20.93
-0.8,87.876,20.93,28.193,20.93
-0.7,87.900,20.93,28.193,20.93
-0.6,87.923,20.93,28.208,20.93
-0.5,87.900,20.93,28.193,20.93
-0.4,87.900,20.93,28.208,20.93
-0.3,87.900,20.93,28.193,20.93
-0.2,87.900,20.93,28.193,20.93
-0.1,87.900,20.93,28.193,20.93
-0.0,87.900,20.93,28.208,20.93
0.1,70.264,20.93,45.078,20.93
0.2,54.089,20.93,53.852,20.93
0.3,53.750,20.93,53.773,20.93
0.4,53.639,20.93,53.671,20.93
0.5,53.545,20.93,53.608,20.93
0.6,53.545,20.93,53.592,20.93
0.7,53.505,20.93,53.568,20.93
0.8,53.521,20.93,53.568,20.93
0.9,53.521,20.93,53.608,20.93
1.0,53.521,20.84,53.631,20.84
1.1,53.568,20.84,53.631,20.84
1.2,53.592,20.84,53.655,20.84
1.3,53.592,20.84,53.671,20.84
1.4,53.592,20.84,53.671,20.84
1.5,53.616,20.84,53.671,20.84
1.6,53.592,20.84,53.694,20.84
1.7,53.592,20.84,53.655,20.84
1.8,53.592,20.84,53.655,20.84
1.9,53.616,20.84,53.655,20.84
2.0,53.568,20.84,53.655,20.84
2.1,53.545,20.84,53.631,20.84
2.2,53.568,20.84,53.631,20.84
2.3,53.545,20.84,53.631,20.84
2.4,53.545,20.84,53.631,20.84
2.5,53.545,20.84,53.608,20.84
2.6,53.545,20.84,53.608,20.84
2.7,53.521,20.84,53.608,20.84
2.8,53.521,20.84,53.608,20.84
2.9,53.521,20.84,53.592,20.84
3.0,53.521,20.84,53.608,20.84
3.1,53.545,20.84,53.568,20.84
3.2,53.521,20.84,53.592,20.84
3.3,53.521,20.84,53.592,20.84
3.4,53.505,20.84,53.592,20.84
3.5,53.521,20.84,53.592,20.84
3.6,53.505,20.84,53.568,20.84
3.7,53.521,20.84,53.592,20.84
3.8,53.481,20.84,53.552,20.84
3.9,53.481,20.84,53.552,20.84
4.0,53.458,20.84,53.552,20.84
4.1,53.481,20.84,53.552,20.84
4.2,53.481,20.84,53.552,20.84
4.3,53.481,20.84,53.545,20.84
4.4,53.434,20.84,53.552,20.84
4.5,53.481,20.84,53.552,20.84
4.6,53.458,20.84,53.545,20.84
4.7,53.481,20.84,53.521,20.84
4.8,53.434,20.84,53.521,20.84
4.9,53.458,20.84,53.521,20.84
5.0,53.481,20.84,53.552,20.84
5.1,53.481,20.84,53.545,20.84
5.2,53.458,20.84,53.545,20.84
5.3,53.481,20.84,53.545,20.84
5.4,53.458,20.84,53.545,20.84
5.5,53.458,20.84,53.545,20.84
5.6,53.481,20.84,53.545,20.84
5.7,53.458,20.84,53.545,20.84
5.8,53.434,20.84,53.521,20.84
5.9,53.458,20.84,53.545,20.84
6.0,53.458,20.84,53.545,20.84
6.1,53.458,20.84,53.545,20.84
6.2,53.434,20.84,53.545,20.84
6.3,53.434,20.84,53.545,20.84
6.4,53.434,20.84,53.545,20.84
6.5,53.458,20.84,53.505,20.84
6.6,53.434,20.84,53.521,20.84
6.7,53.434,20.84,53.521,20.84
6.8,53.458,20.84,53.545,20.84
6.9,53.458,20.84,53.521,20.84
7.0,53.458,20.84,53.545,20.84
7.1,53.434,20.84,53.545,20.84
7.2,53.458,20.84,53.521,20.84
7.3,53.481,20.84,53.521,20.84
7.4,53.434,20.84,53.521,20.84
7.5,53.434,20.84,53.521,20.84
7.6,53.410,20.84,53.545,20.84
7.7,53.434,20.84,53.521,20.84
7.8,53.458,20.84,53.521,20.84
7.9,53.434,20.84,53.521,20.84
8.0,53.434,20.84,53.521,20.84
8.1,53.410,20.84,53.521,20.84
8.2,53.410,20.84,53.521,20.84
8.3,53.458,20.84,53.521,20.84
8.4,53.458,20.84,53.521,20.84
8.5,53.434,20.84,53.545,20.84
8.6,53.434,20.84,53.521,20.84
8.7,53.410,20.84,53.545,20.84
8.8,53.434,20.84,53.545,20.84
8.9,53.458,20.84,53.521,20.84
9.0,53.458,20.84,53.521,20.84
9.1,53.458,20.84,53.521,20.84
9.2,53.434,20.84,53.521,20.84
9.3,53.434,20.84,53.552,20.84
9.4,53.458,20.84,53.521,20.84
9.5,53.458,20.84,53.521,20.84
9.6,53.458,20.84,53.521,20.84
9.7,53.434,20.84,53.521,20.84
9.8,53.410,20.84,53.521,20.84
9.9,53.410,20.84,53.521,20.84
10.0,53.434,20.84,53.521,20.84
10.1,53.434,20.84,53.545,20.84
10.2,53.434,20.84,53.521,20.84
10.3,53.410,20.84,53.545,20.84
10.4,53.481,20.84,53.545,20.84
10.5,53.458,20.84,53.521,20.84
10.6,53.434,20.84,53.521,20.84
10.7,53.434,20.84,53.521,20.84
10.8,53.458,20.84,53.521,20.84
10.9,53.434,20.84,53.545,20.84
11.0,53.410,20.84,53.505,20.84
11.1,53.458,20.84,53.521,20.84
11.2,53.434,20.84,53.545,20.84
11.3,53.434,20.84,53.521,20.84
11.4,53.410,20.84,53.521,20.84
11.5,53.458,20.84,53.545,20.84
11.6,53.434,20.84,53.545,20.84
11.7,53.458,20.84,53.545,20.84
11.8,53.481,20.84,53.521,20.84
11.9,53.410,20.84,53.545,20.84
12.0,53.434,20.84,53.521,20.84
12.1,53.410,20.84,53.545,20.84
12.2,53.434,20.84,53.521,20.84
12.3,53.410,20.84,53.521,20.84
12.4,53.458,20.84,53.521,20.84
12.5,53.458,20.84,53.521,20.84
12.6,53.410,20.84,53.521,20.84
12.7,53.434,20.84,53.521,20.84
12.8,53.458,20.84,53.521,20.84
12.9,53.458,20.84,53.521,20.84
13.0,53.410,20.84,53.521,20.84
13.1,53.434,20.84,53.521,20.84
13.2,53.434,20.84,53.521,20.84
13.3,53.458,20.84,53.521,20.84
13.4,53.434,20.84,53.521,20.84
13.5,53.481,20.84,53.545,20.84
13.6,53.481,20.84,53.521,20.84
13.7,53.458,20.84,53.521,20.84
13.8,53.458,20.84,53.521,20.84
13.9,53.434,20.84,53.521,20.84
14.0,53.434,20.84,53.521,20.84
14.1,53.458,20.84,53.521,20.84
14.2,53.458,20.84,53.521,20.84
14.3,53.458,20.84,53.521,20.84
14.4,53.458,20.84,53.521,20.84
14.5,53.434,20.84,53.545,20.84
14.6,53.434,20.84,53.521,20.84
14.7,53.434,20.84,53.521,20.84
14.8,53.410,20.84,53.521,20.84
14.9,53.458,20.84,53.545,20.84
15.0,53.434,20.84,53.521,20.84
15.1,53.410,20.84,53.545,20.84
15.2,53.434,20.84,53.521,20.84
15.3,53.434,20.84,53.521,20.84
15.4,53.434,20.84,53.521,20.84
15.5,53.458,20.84,53.545,20.84
15.6,53.410,20.84,53.521,20.84
15.7,53.410,20.84,53.545,20.84
15.8,53.458,20.84,53.521,20.84
15.9,53.434,20.84,53.521,20.84
16.0,53.434,20.84,53.505,20.84
16.1,53.434,20.84,53.521,20.84
16.2,53.410,20.84,53.521,20.84
16.3,53.434,20.84,53.545,20.84
16.4,53.410,20.84,53.521,20.84
16.5,53.434,20.84,53.521,20.84
16.6,53.434,20.84,53.521,20.84
16.7,53.458,20.84,53.521,20.84
16.8,53.458,20.84,53.521,20.84
16.9,53.458,20.84,53.545,20.84
17.0,53.458,20.84,53.545,20.84
17.1,53.458,20.84,53.505,20.84
17.2,53.434,20.84,53.545,20.84
17.3,53.434,20.84,53.521,20.84
17.4,53.434,20.84,53.545,20.84
17.5,53.481,20.84,53.521,20.84
17.6,53.434,20.84,53.521,20.84
17.7,53.434,20.84,53.545,20.84
17.8,53.434,20.84,53.545,20.84
17.9,53.458,20.84,53.545,20.84
18.0,53.410,20.84,53.521,20.84
18.1,53.434,20.84,53.521,20.84
18.2,53.434,20.84,53.545,20.84
18.3,53.458,20.84,53.521,20.84
18.4,53.458,20.84,53.521,20.84
18.5,53.458,20.84,53.545,20.84
18.6,53.434,20.84,53.521,20.84
18.7,53.434,20.84,53.505,20.84
18.8,53.458,20.84,53.545,20.84
18.9,53.458,20.84,53.521,20.84
19.0,53.410,20.84,53.521,20.84
19.1,53.434,20.84,53.521,20.84
19.2,53.434,20.84,53.521,20.84
19.3,53.458,20.84,53.521,20.84
19.4,53.410,20.84,53.545,20.84
19.5,53.434,20.84,53.505,20.84
19.6,53.434,20.84,53.521,20.84
19.7,53.458,20.84,53.521,20.84
19.8,53.434,20.84,53.521,20.84
19.9,53.410,20.84,53.545,20.84
20.0,53.458,20.84,53.521,20.84
20.1,53.434,20.84,53.521,20.84
20.2,53.434,20.84,53.545,20.84
20.3,53.434,20.84,53.521,20.84
20.4,53.458,20.84,53.545,20.84
20.5,53.481,20.84,53.521,20.84
20.6,53.434,20.84,53.521,20.84
20.7,53.434,20.84,53.545,20.84
20.8,53.434,20.84,53.521,20.84
20.9,53.458,20.84,53.545,20.84
21.0,53.434,20.84,53.521,20.84
21.1,53.458,20.84,53.521,20.84
21.2,53.434,20.84,53.521,20.84
21.3,53.458,20.84,53.521,20.84
21.4,53.458,20.84,53.521,20.84
21.5,53.434,20.84,53.545,20.84
21.6,53.458,20.84,53.545,20.84
21.7,53.434,20.84,53.545,20.84
21.8,53.458,20.84,53.545,20.84
21.9,53.458,20.84,53.521,20.84
22.0,53.458,20.84,53.545,20.84
22.1,53.458,20.84,53.545,20.84
22.2,53.458,20.84,53.545,20.84
22.3,53.434,20.84,53.545,20.84
22.4,53.458,20.84,53.521,20.84
22.5,53.458,20.84,53.545,20.84
22.6,53.458,20.84,53.521,20.84
22.7,53.458,20.84,53.545,20.84
22.8,53.481,20.84,53.545,20.84
22.9,53.410,20.84,53.521,20.84
23.0,53.458,20.84,53.505,20.84
23.1,53.458,20.84,53.521,20.84
23.2,53.481,20.84,53.545,20.84
23.3,53.434,20.84,53.521,20.84
23.4,53.458,20.84,53.521,20.84
23.5,53.434,20.84,53.545,20.84
23.6,53.434,20.84,53.545,20.84
23.7,53.434,20.84,53.521,20.84
23.8,53.458,20.84,53.521,20.84
23.9,53.434,20.84,53.521,20.84
24.0,53.458,20.84,53.545,20.84
24.1,53.434,20.84,53.521,20.84
24.2,53.458,20.84,53.545,20.84
24.3,53.458,20.84,53.521,20.84
24.4,53.434,20.84,53.545,20.84
24.5,53.458,20.84,53.545,20.84
24.6,53.434,20.84,53.545,20.84
24.7,53.458,20.84,53.552,20.84
24.8,53.434,20.84,53.505,20.84
24.9,53.434,20.84,53.521,20.84
25.0,53.434,20.84,53.505,20.84
25.1,53.481,20.84,53.545,20.84
25.2,53.458,20.84,53.521,20.84
25.3,53.458,20.84,53.545,20.84
25.4,53.458,20.84,53.545,20.84
25.5,53.458,20.84,53.545,20.84
25.6,53.434,20.84,53.545,20.84
25.7,53.481,20.84,53.521,20.84
25.8,53.481,20.84,53.545,20.84
25.9,53.458,20.84,53.521,20.84
26.0,53.481,20.84,53.545,20.84
26.1,53.434,20.84,53.545,20.84
26.2,53.481,20.84,53.545,20.84
26.3,53.458,20.84,53.521,20.84
26.4,53.458,20.84,53.545,20.84
26.5,53.434,20.84,53.545,20.84
26.6,53.458,20.84,53.545,20.84
26.7,53.458,20.84,53.545,20.84
26.8,53.458,20.84,53.545,20.84
26.9,53.458,20.84,53.521,20.84
27.0,53.481,20.84,53.545,20.84
27.1,53.458,20.84,53.545,20.84
27.2,53.458,20.84,53.545,20.84
27.3,53.434,20.84,53.521,20.84
27.4,53.458,20.84,53.545,20.84
27.5,53.410,20.84,53.521,20.84
27.6,53.481,20.84,53.545,20.84
27.7,53.481,20.84,53.545,20.84
27.8,53.458,20.84,53.545,20.84
27.9,53.481,20.84,53.521,20.84
28.0,53.458,20.84,53.545,20.84
28.1,53.458,20.84,53.545,20.84
28.2,53.458,20.84,53.545,20.84
28.3,53.434,20.84,53.521,20.84
28.4,53.458,20.84,53.545,20.84
28.5,53.481,20.84,53.521,20.84
28.6,53.458,20.84,53.545,20.84
28.7,53.481,20.84,53.521,20.84
28.8,53.434,20.84,53.545,20.84
28.9,53.481,20.84,53.545,20.84
29.0,53.481,20.84,53.545,20.84
29.1,53.481,20.84,53.545,20.84
29.2,53.458,20.84,53.545,20.84
29.3,53.458,20.84,53.545,20.84
29.4,53.458,20.84,53.545,20.84
29.5,53.481,20.84,53.545,20.84
29.6,53.458,20.84,53.545,20.84
29.7,53.458,20.84,53.545,20.84
29.8,53.458,20.84,53.545,20.84
29.9,53.434,20.84,53.545,20.84
30.0,53.458,20.84,53.545,20.84
30.1,53.481,20.84,53.545,20.84
