time,pres_1,temp_1,pres_2,temp_2
-19.9,88.365,21.13,28.642,21.13
-19.8,88.365,21.13,28.619,21.13
-19.7,88.341,21.13,28.619,21.13
-19.6,88.365,21.13,28.595,21.13
-19.5,88.389,21.13,28.619,21.13
-19.4,88.365,21.13,28.619,21.13
-19.3,88.365,21.13,28.619,21.13
-19.2,88.389,21.13,28.619,21.13
-19.1,88.365,21.13,28.642,21.13
-19.0,88.365,21.13,28.642,21.13
-18.9,88.341,21.13,28.619,21.13
-18.8,88.389,21.13,28.619,21.13
-18.7,88.365,21.13,28.619,21.13
-18.6,88.389,21.13,28.619,21.13
-18.5,88.365,21.13,28.619,21.13
-18.4,88.365,21.13,28.619,21.13
-18.3,88.365,21.13,28.619,21.13
-18.2,88.365,21.13,28.619,21.13
-18.1,88.365,21.13,28.642,21.13
-18.0,88.389,21.13,28.642,21.13
-17.9,88.341,21.13,28.619,21.13
-17.8,88.341,21.13,28.619,21.13
-17.7,88.365,21.13,28.619,21.13
-17.6,88.365,21.13,28.619,21.13
-17.5,88.389,21.13,28.642,21.13
-17.4,88.365,21.13,28.642,21.13
-17.3,88.365,21.13,28.619,21.13
-17.2,88.365,21.13,28.642,21.13
-17.1,88.365,21.13,28.619,21.13
-17.0,88.365,21.13,28.619,21.13
-16.9,88.365,21.13,28.619,21.13
-16.8,88.389,21.13,28.642,21.13
-16.7,88.365,21.13,28.619,21.13
-16.6,88.389,21.13,28.619,21.13
-16.5,88.389,21.13,28.619,21.13
-16.4,88.365,21.13,28.619,21.13
-16.3,88.365,21.13,28.619,21.13
-16.2,88.365,21.13,28.619,21.13
-16.1,88.389,21.13,28.619,21.13
-16.0,88.365,21.13,28.619,21.13
-15.9,88.365,21.13,28.619,21.13
-15.8,88.341,21.13,28.619,21.13
-15.7,88.389,21.13,28.619,21.13
-15.6,88.341,21.13,28.619,21.13
-15.5,88.365,21.13,28.619,21.13
-15.4,88.365,21.13,28.619,21.13
-15.3,88.389,21.13,28.619,21.13
-15.2,88.365,21.13,28.619,21.13
-15.1,88.341,21.13,28.619,21.13
-15.0,88.365,21.13,28.619,21.13
-14.9,88.365,21.13,28.642,21.13
-14.8,88.341,21.13,28.619,21.13
-14.7,88.365,21.13,28.619,21.13
-14.6,88.365,21.13,28.619,21.13
-14.5,88.365,21.13,28.619,21.13
-14.4,88.389,21.13,28.619,21.13
-14.3,88.365,21.13,28.619,21.13
-14.2,88.341,21.13,28.619,21.13
-14.1,88.389,21.13,28.619,21.13
-14.0,88.341,21.13,28.642,21.13
-13.9,88.365,21.13,28.619,21.13
-13.8,88.365,21.13,28.595,21.13
-13.7,88.365,21.13,28.619,21.13
-13.6,88.365,21.13,28.619,21.13
-13.5,88.389,21.13,28.619,21.13
-13.4,88.365,21.13,28.619,21.13
-13.3,88.365,21.13,28.642,21.13
-13.2,88.365,21.13,28.619,21.13
-13.1,88.341,21.13,28.619,21.13
-13.0,88.365,21.13,28.619,21.13
-12.9,88.389,21.13,28.619,21.13
-12.8,88.365,21.13,28.619,21.13
-12.7,88.365,21.13,28.642,21.13
-12.6,88.341,21.13,28.595,21.13
-12.5,88.365,21.13,28.619,21.13
-12.4,88.365,21.13,28.619,21.13
-12.3,88.365,21.13,28.619,21.13
-12.2,88.341,21.13,28.619,21.13
-12.1,88.365,21.13,28.619,21.13
-12.0,88.365,21.13,28.619,21.13
-11.9,88.389,21.13,28.619,21.13
-11.8,88.365,21.13,28.642,21.13
-11.7,88.365,21.13,28.642,21.13
-11.6,88.389,21.13,28.642,21.13
-11.5,88.365,21.13,28.595,21.13
-11.4,88.389,21.13,28.595,21.13
-11.3,88.389,21.13,28.619,21.13
-11.2,88.365,21.13,28.619,21.13
-11.1,88.365,21.13,28.642,21.13
-11.0,88.365,21.13,28.642,21.13
-10.9,88.365,21.13,28.642,21.13
-10.8,88.365,21.13,28.619,21.13
-10.7,88.365,21.13,28.619,21.13
-10.6,88.365,21.13,28.619,21.13
-10.5,88.365,21.13,28.642,21.13
-10.4,88.365,21.13,28.642,21.13
-10.3,88.389,21.13,28.619,21.13
-10.2,88.389,21.13,28.619,21.13
-10.1,88.365,21.13,28.619,21.13
-10.0,88.365,21.13,28.619,21.13
-9.9,88.365,21.13,28.642,21.13
-9.8,88.365,21.13,28.619,21.13
-9.7,88.365,21.13,28.619,21.13
-9.6,88.365,21.13,28.619,21.13
-9.5,88.365,21.13,28.642,21.13
-9.4,88.341,21.03,28.619,21.03
-9.3,88.365,21.13,28.642,21.13
-9.2,88.341,21.13,28.642,21.13
-9.1,88.318,21.03,28.619,21.03
-9.0,88.365,21.13,28.642,21.13
-8.9,88.365,21.13,28.642,21.13
-8.8,88.365,21.13,28.619,21.13
-8.7,88.341,21.13,28.619,21.13
-8.6,88.389,21.13,28.619,21.13
-8.5,88.365,21.13,28.642,21.13
-8.4,88.365,21.13,28.619,21.13
-8.3,88.365,21.13,28.619,21.13
-8.2,88.365,21.13,28.642,21.13
-8.1,88.365,21.13,28.619,21.13
-8.0,88.365,21.13,28.642,21.13
-7.9,88.365,21.13,28.619,21.13
-7.8,88.341,21.13,28.642,21.13
-7.7,88.365,21.13,28.642,21.13
-7.6,88.389,21.13,28.642,21.13
-7.5,88.365,21.13,28.642,21.13
-7.4,88.365,21.13,28.642,21.13
-7.3,88.341,21.13,28.642,21.13
-7.2,88.365,21.13,28.619,21.13
-7.1,88.365,21.13,28.619,21.13
-7.0,88.341,21.03,28.619,21.03
-6.9,88.365,21.13,28.619,21.13
-6.8,88.365,21.03,28.619,21.03
-6.7,88.341,21.03,28.619,21.03
-6.6,88.389,21.13,28.642,21.13
-6.5,88.365,21.13,28.642,21.13
-6.4,88.365,21.13,28.642,21.13
-6.3,88.365,21.13,28.619,21.13
-6.2,88.389,21.13,28.619,21.13
-6.1,88.365,21.13,28.619,21.13
-6.0,88.365,21.13,28.619,21.13
-5.9,88.341,21.03,28.619,21.03
-5.8,88.341,21.03,28.619,21.03
-5.7,88.365,21.13,28.642,21.13
-5.6,88.389,21.13,28.642,21.13
-5.5,88.365,21.13,28.619,21.13
-5.4,88.365,21.13,28.642,21.13
-5.3,88.341,21.13,28.658,21.13
-5.2,88.365,21.13,28.619,21.13
-5.1,88.341,21.13,28.642,21.13
-5.0,88.365,21.13,28.642,21.13
-4.9,88.389,21.13,28.619,21.13
-4.8,88.341,21.03,28.619,21.03
-4.7,88.341,21.03,28.619,21.03
-4.6,88.365,21.13,28.642,21.13
-4.5,88.341,21.03,28.642,21.03
-4.4,88.365,21.13,28.642,21.13
-4.3,88.365,21.13,28.595,21.13
-4.2,88.365,21.13,28.642,21.13
-4.1,88.365,21.13,28.619,21.13
-4.0,88.365,21.13,28.642,21.13
-3.9,88.365,21.13,28.619,21.13
-3.8,88.318,21.03,28.642,21.03
-3.7,88.365,21.13,28.642,21.13
-3.6,88.341,21.03,28.642,21.03
-3.5,88.389,21.13,28.619,21.13
-3.4,88.365,21.13,28.642,21.13
-3.3,88.341,21.03,28.619,21.03
-3.2,88.365,21.13,28.642,21.13
-3.1,88.318,21.03,28.642,21.03
-3.0,88.318,21.03,28.658,21.03
-2.9,88.365,21.13,28.619,21.13
-2.8,88.365,21.13,28.642,21.13
-2.7,88.365,21.13,28.642,21.13
-2.6,88.365,21.13,28.658,21.13
-2.5,88.365,21.13,28.658,21.13
-2.4,88.365,21.13,28.658,21.13
-2.3,88.365,21.13,28.642,21.13
-2.2,88.365,21.13,28.642,21.13
-2.1,88.341,21.03,28.642,21.03
-2.0,88.341,21.03,28.658,21.03
-1.9,88.341,21.03,28.658,21.03
-1.8,88.365,21.13,28.642,21.13
-1.7,88.341,21.03,28.642,21.03
-1.6,88.341,21.03,28.642,21.03
-1.5,88.341,21.03,28.619,21.03
-1.4,88.341,21.13,28.658,21.13
-1.3,88.365,21.13,28.642,21.13
-1.2,88.365,21.03,28.642,21.03
-1.1,88.365,21.13,28.642,21.13
-1.0,88.341,21.13,28.658,21.13
-0.9,88.365,21.13,28.642,21.13
-0.8,88.365,21.13,28.642,21.13
-0.7,88.365,21.13,28.642,21.13
-0.6,88.365,21.13,28.658,21.13
-0.5,88.365,21.03,28.658,21.03
-0.4,88.341,21.03,28.658,21.03
-0.3,88.365,21.13,28.642,21.13
-0.2,88.365,21.13,28.658,21.13
-0.1,88.365,21.13,28.658,21.13
-0.0,81.634,21.13,40.091,21.13
0.1,61.695,21.03,55.785,21.03
0.2,57.947,21.03,57.892,21.03
0.3,57.719,21.13,57.750,21.13
0.4,57.632,21.13,57.695,21.13
0.5,57.584,21.03,57.671,21.03
0.6,57.608,21.03,57.671,21.03
0.7,57.608,21.03,57.695,21.03
0.8,57.655,21.03,57.734,21.03
0.9,57.679,21.03,57.790,21.03
1.0,57.719,21.03,57.837,21.03
1.1,57.766,21.03,57.853,21.03
1.2,57.813,21.03,57.940,21.03
1.3,57.876,21.03,57.955,21.03
1.4,57.900,21.03,57.979,21.03
1.5,57.947,21.03,58.082,21.03
1.6,57.995,21.03,58.097,21.03
1.7,58.058,21.03,58.145,21.03
1.8,58.082,21.03,58.184,21.03
1.9,58.153,21.03,58.224,21.03
2.0,58.176,21.03,58.263,21.03
2.1,58.239,21.03,58.287,21.03
2.2,58.239,21.03,58.302,21.03
2.3,58.263,21.03,58.326,21.03
2.4,58.263,21.03,58.342,21.03
2.5,58.310,21.03,58.366,21.03
2.6,58.310,21.03,58.405,21.03
2.7,58.334,21.03,58.405,21.03
2.8,58.350,21.03,58.444,21.03
2.9,58.334,21.03,58.468,21.03
3.0,58.373,20.93,58.444,20.93
3.1,58.373,21.03,58.468,21.03
3.2,58.397,21.03,58.468,21.03
3.3,58.397,20.93,58.468,20.93
3.4,58.421,21.03,58.468,21.03
3.5,58.397,21.03,58.492,21.03
3.6,58.421,21.03,58.531,21.03
3.7,58.444,20.93,58.508,20.93
3.8,58.421,20.93,58.531,20.93
3.9,58.444,20.93,58.531,20.93
4.0,58.421,20.93,58.508,20.93
4.1,58.444,20.93,58.508,20.93
4.2,58.444,21.03,58.508,21.03
4.3,58.444,20.93,58.508,20.93
4.4,58.421,20.93,58.508,20.93
4.5,58.444,20.93,58.547,20.93
4.6,58.444,20.93,58.531,20.93
4.7,58.444,20.93,58.547,20.93
4.8,58.468,20.93,58.531,20.93
4.9,58.444,20.93,58.531,20.93
5.0,58.444,20.93,58.531,20.93
5.1,58.492,20.93,58.531,20.93
5.2,58.468,20.93,58.547,20.93
5.3,58.492,20.93,58.547,20.93
5.4,58.444,20.93,58.547,20.93
5.5,58.444,20.93,58.547,20.93
5.6,58.468,20.93,58.547,20.93
5.7,58.468,20.93,58.531,20.93
5.8,58.468,20.93,58.531,20.93
5.9,58.468,20.93,58.547,20.93
6.0,58.444,20.93,58.547,20.93
6.1,58.468,20.93,58.547,20.93
6.2,58.468,20.93,58.531,20.93
6.3,58.468,20.93,58.547,20.93
6.4,58.492,20.93,58.547,20.93
6.5,58.492,20.93,58.547,20.93
6.6,58.468,20.93,58.547,20.93
6.7,58.468,20.93,58.547,20.93
6.8,58.468,20.93,58.571,20.93
6.9,58.468,20.93,58.547,20.93
7.0,58.492,20.93,58.547,20.93
7.1,58.492,20.93,58.547,20.93
7.2,58.468,20.93,58.547,20.93
7.3,58.468,20.93,58.547,20.93
7.4,58.468,20.93,58.547,20.93
7.5,58.516,20.93,58.547,20.93
7.6,58.468,20.93,58.547,20.93
7.7,58.492,20.93,58.571,20.93
7.8,58.468,20.93,58.571,20.93
7.9,58.516,20.93,58.547,20.93
8.0,58.468,20.93,58.547,20.93
8.1,58.492,20.93,58.571,20.93
8.2,58.492,20.93,58.547,20.93
8.3,58.492,20.93,58.571,20.93
8.4,58.468,20.93,58.571,20.93
8.5,58.492,20.93,58.547,20.93
8.6,58.516,20.93,58.594,20.93
8.7,58.492,20.93,58.547,20.93
8.8,58.492,20.93,58.571,20.93
8.9,58.492,20.93,58.571,20.93
9.0,58.492,20.93,58.547,20.93
9.1,58.516,20.93,58.547,20.93
9.2,58.492,20.93,58.547,20.93
9.3,58.492,20.93,58.547,20.93
9.4,58.492,20.93,58.571,20.93
9.5,58.492,20.93,58.571,20.93
9.6,58.492,20.93,58.594,20.93
9.7,58.492,20.93,58.571,20.93
9.8,58.492,20.93,58.547,20.93
9.9,58.468,20.93,58.547,20.93
10.0,58.492,20.93,58.571,20.93
10.1,58.492,20.93,58.571,20.93
10.2,58.492,20.93,58.547,20.93
10.3,58.492,20.93,58.594,20.93
10.4,58.492,20.93,58.571,20.93
10.5,58.516,20.93,58.547,20.93
10.6,58.492,20.93,58.571,20.93
10.7,58.492,20.93,58.547,20.93
10.8,58.516,20.93,58.571,20.93
10.9,58.492,20.93,58.571,20.93
11.0,58.492,20.93,58.547,20.93
11.1,58.492,20.93,58.594,20.93
11.2,58.468,20.93,58.594,20.93
11.3,58.468,20.93,58.594,20.93
11.4,58.492,20.93,58.571,20.93
11.5,58.516,20.93,58.571,20.93
11.6,58.492,20.93,58.594,20.93
11.7,58.492,20.93,58.594,20.93
11.8,58.492,20.93,58.571,20.93
11.9,58.516,20.93,58.571,20.93
12.0,58.492,20.93,58.547,20.93
12.1,58.516,21.03,58.547,21.03
12.2,58.492,20.93,58.594,20.93
12.3,58.516,20.93,58.547,20.93
12.4,58.492,20.93,58.571,20.93
12.5,58.516,20.93,58.594,20.93
12.6,58.516,20.93,58.571,20.93
12.7,58.492,21.03,58.594,21.03
12.8,58.492,20.93,58.571,20.93
12.9,58.516,20.93,58.547,20.93
13.0,58.492,20.93,58.571,20.93
13.1,58.516,20.93,58.571,20.93
13.2,58.516,20.93,58.571,20.93
13.3,58.516,20.93,58.571,20.93
13.4,58.516,20.93,58.571,20.93
13.5,58.516,20.93,58.571,20.93
13.6,58.516,20.93,58.594,20.93
13.7,58.492,20.93,58.594,20.93
13.8,58.516,21.03,58.594,21.03
13.9,58.516,20.93,58.594,20.93
14.0,58.468,20.93,58.594,20.93
14.1,58.516,20.93,58.594,20.93
14.2,58.516,20.93,58.594,20.93
14.3,58.516,20.93,58.610,20.93
14.4,58.516,20.93,58.594,20.93
14.5,58.492,20.93,58.571,20.93
14.6,58.492,20.93,58.610,20.93
14.7,58.516,20.93,58.594,20.93
14.8,58.492,20.93,58.571,20.93
14.9,58.531,20.93,58.594,20.93
15.0,58.531,20.93,58.594,20.93
15.1,58.516,20.93,58.594,20.93
15.2,58.492,20.93,58.571,20.93
15.3,58.516,21.03,58.594,21.03
15.4,58.516,21.03,58.594,21.03
15.5,58.516,20.93,58.571,20.93
15.6,58.516,20.93,58.594,20.93
15.7,58.468,20.93,58.571,20.93
15.8,58.516,20.93,58.571,20.93
15.9,58.516,20.93,58.571,20.93
16.0,58.516,20.93,58.571,20.93
16.1,58.516,20.93,58.571,20.93
16.2,58.516,20.93,58.571,20.93
16.3,58.516,20.93,58.594,20.93
16.4,58.492,20.93,58.571,20.93
16.5,58.516,20.93,58.594,20.93
16.6,58.516,20.93,58.594,20.93
16.7,58.516,20.93,58.571,20.93
16.8,58.516,20.93,58.594,20.93
16.9,58.492,20.93,58.594,20.93
17.0,58.516,20.93,58.594,20.93
17.1,58.516,20.93,58.594,20.93
17.2,58.516,20.93,58.594,20.93
17.3,58.516,20.93,58.594,20.93
17.4,58.531,20.93,58.571,20.93
17.5,58.516,20.93,58.610,20.93
17.6,58.516,20.93,58.610,20.93
17.7,58.516,20.93,58.594,20.93
17.8,58.516,20.93,58.594,20.93
17.9,58.516,20.93,58.594,20.93
18.0,58.516,20.93,58.594,20.93
18.1,58.516,20.93,58.571,20.93
18.2,58.531,20.93,58.594,20.93
18.3,58.516,20.93,58.571,20.93
18.4,58.516,20.93,58.571,20.93
18.5,58.516,20.93,58.594,20.93
18.6,58.516,20.93,58.610,20.93
18.7,58.531,20.93,58.594,20.93
18.8,58.516,20.93,58.594,20.93
18.9,58.531,20.93,58.610,20.93
19.0,58.516,20.93,58.571,20.93
19.1,58.516,20.93,58.610,20.93
19.2,58.531,20.93,58.571,20.93
19.3,58.531,20.93,58.610,20.93
19.4,58.531,20.93,58.571,20.93
19.5,58.531,20.93,58.610,20.93
19.6,58.516,20.93,58.610,20.93
19.7,58.516,20.93,58.610,20.93
19.8,58.516,20.93,58.594,20.93
19.9,58.516,20.93,58.610,20.93
20.0,58.555,20.93,58.610,20.93
20.1,58.516,20.93,58.594,20.93
20.2,58.516,20.93,58.610,20.93
20.3,58.516,20.93,58.610,20.93
20.4,58.531,20.93,58.634,20.93
20.5,58.531,20.93,58.594,20.93
20.6,58.516,20.93,58.594,20.93
20.7,58.531,20.93,58.610,20.93
20.8,58.531,20.93,58.634,20.93
20.9,58.516,20.93,58.610,20.93
21.0,58.531,20.93,58.610,20.93
21.1,58.531,20.93,58.610,20.93
21.2,58.516,20.93,58.610,20.93
21.3,58.555,20.93,58.634,20.93
21.4,58.531,20.93,58.610,20.93
21.5,58.531,20.93,58.634,20.93
21.6,58.531,20.93,58.610,20.93
21.7,58.516,20.93,58.610,20.93
21.8,58.516,20.93,58.594,20.93
21.9,58.531,20.93,58.610,20.93
22.0,58.531,20.93,58.594,20.93
22.1,58.531,20.93,58.594,20.93
22.2,58.516,20.93,58.610,20.93
22.3,58.531,20.93,58.610,20.93
22.4,58.555,20.93,58.610,20.93
22.5,58.531,20.93,58.610,20.93
22.6,58.555,20.93,58.634,20.93
22.7,58.531,20.93,58.634,20.93
22.8,58.531,20.93,58.634,20.93
22.9,58.531,20.93,58.594,20.93
23.0,58.531,20.93,58.594,20.93
23.1,58.531,20.93,58.634,20.93
23.2,58.531,20.93,58.610,20.93
23.3,58.531,20.93,58.634,20.93
23.4,58.531,20.93,58.610,20.93
23.5,58.531,20.93,58.610,20.93
23.6,58.531,20.93,58.610,20.93
23.7,58.531,20.93,58.594,20.93
23.8,58.531,20.93,58.610,20.93
23.9,58.531,20.93,58.610,20.93
24.0,58.531,20.93,58.610,20.93
24.1,58.555,21.03,58.610,21.03
24.2,58.531,20.93,58.650,20.93
24.3,58.531,20.93,58.634,20.93
24.4,58.531,20.93,58.594,20.93
24.5,58.531,20.93,58.610,20.93
24.6,58.555,20.93,58.634,20.93
24.7,58.531,20.93,58.634,20.93
24.8,58.531,20.93,58.634,20.93
24.9,58.531,20.93,58.610,20.93
25.0,58.531,20.93,58.650,20.93
25.1,58.531,20.93,58.610,20.93
25.2,58.531,20.93,58.634,20.93
25.3,58.531,20.93,58.650,20.93
25.4,58.531,20.93,58.650,20.93
25.5,58.531,20.93,58.650,20.93
25.6,58.555,20.93,58.650,20.93
25.7,58.531,21.03,58.650,21.03
25.8,58.531,20.93,58.610,20.93
25.9,58.555,20.93,58.610,20.93
26.0,58.531,20.93,58.634,20.93
26.1,58.531,20.93,58.650,20.93
26.2,58.531,20.93,58.634,20.93
26.3,58.555,20.93,58.634,20.93
26.4,58.531,21.03,58.650,21.03
26.5,58.555,20.93,58.610,20.93
26.6,58.531,20.93,58.634,20.93
26.7,58.555,20.93,58.650,20.93
26.8,58.531,20.93,58.634,20.93
26.9,58.531,20.93,58.634,20.93
27.0,58.531,20.93,58.610,20.93
27.1,58.555,20.93,58.634,20.93
27.2,58.531,21.03,58.610,21.03
27.3,58.531,20.93,58.634,20.93
27.4,58.531,20.93,58.634,20.93
27.5,58.555,20.93,58.650,20.93
27.6,58.555,20.93,58.634,20.93
27.7,58.531,20.93,58.634,20.93
27.8,58.531,20.93,58.634,20.93
27.9,58.531,20.93,58.634,20.93
28.0,58.555,20.93,58.634,20.93
28.1,58.555,20.93,58.634,20.93
28.2,58.555,21.03,58.634,21.03
28.3,58.555,20.93,58.634,20.93
28.4,58.555,20.93,58.634,20.93
28.5,58.531,21.03,58.634,21.03
28.6,58.531,20.93,58.650,20.93
28.7,58.555,20.93,58.650,20.93
28.8,58.531,20.93,58.650,20.93
28.9,58.531,20.93,58.650,20.93
29.0,58.555,20.93,58.634,20.93
29.1,58.579,20.93,58.634,20.93
29.2,58.555,20.93,58.634,20.93
29.3,58.555,20.93,58.650,20.93
29.4,58.555,20.93,58.634,20.93
29.5,58.555,20.93,58.634,20.93
29.6,58.516,20.93,58.634,20.93
29.7,58.555,21.03,58.650,21.03
29.8,58.555,20.93,58.650,20.93
29.9,58.555,20.93,58.634,20.93
30.0,58.555,20.93,58.634,20.93
30.1,58.555,20.93,58.634,20.93
