time,pres_1,temp_1,pres_2,temp_2
-8.1,90.511,20.74,29.124,20.74
-8.0,90.559,20.74,29.124,20.74
-7.9,90.488,20.74,29.124,20.74
-7.8,90.535,20.74,29.124,20.74
-7.7,90.511,20.74,29.124,20.74
-7.6,90.488,20.74,29.124,20.74
-7.5,90.488,20.74,29.124,20.74
-7.4,90.535,20.74,29.124,20.74
-7.3,90.488,20.74,29.100,20.74
-7.2,90.464,20.74,29.124,20.74
-7.1,90.488,20.74,29.124,20.74
-7.0,90.511,20.74,29.124,20.74
-6.9,90.511,20.74,29.124,20.74
-6.8,90.511,20.74,29.124,20.74
-6.7,90.511,20.74,29.124,20.74
-6.6,90.488,20.74,29.124,20.74
-6.5,90.488,20.74,29.147,20.74
-6.4,90.511,20.74,29.100,20.74
-6.3,90.511,20.74,29.124,20.74
-6.2,90.488,20.74,29.124,20.74
-6.1,90.488,20.74,29.124,20.74
-6.0,90.511,20.74,29.124,20.74
-5.9,90.511,20.74,29.124,20.74
-5.8,90.488,20.74,29.124,20.74
-5.7,90.511,20.74,29.124,20.74
-5.6,90.488,20.74,29.124,20.74
-5.5,90.511,20.74,29.124,20.74
-5.4,90.488,20.74,29.124,20.74
-5.3,90.511,20.74,29.147,20.74
-5.2,90.488,20.74,29.124,20.74
-5.1,90.511,20.74,29.124,20.74
-5.0,90.511,20.74,29.124,20.74
-4.9,90.511,20.74,29.124,20.74
-4.8,90.511,20.74,29.147,20.74
-4.7,90.535,20.74,29.147,20.74
-4.6,90.511,20.74,29.124,20.74
-4.5,90.511,20.74,29.100,20.74
-4.4,90.511,20.74,29.124,20.74
-4.3,90.511,20.74,29.124,20.74
-4.2,90.511,20.74,29.124,20.74
-4.1,90.511,20.74,29.124,20.74
-4.0,90.488,20.74,29.124,20.74
-3.9,90.511,20.74,29.124,20.74
-3.8,90.511,20.74,29.124,20.74
-3.7,90.511,20.74,29.124,20.74
-3.6,90.511,20.74,29.124,20.74
-3.5,90.511,20.74,29.124,20.74
-3.4,90.488,20.74,29.124,20.74
-3.3,90.488,20.74,29.124,20.74
-3.2,90.535,20.74,29.124,20.74
-3.1,90.535,20.74,29.124,20.74
-3.0,90.535,20.74,29.124,20.74
-2.9,90.535,20.74,29.124,20.74
-2.8,90.511,20.74,29.124,20.74
-2.7,90.511,20.74,29.124,20.74
-2.6,90.535,20.74,29.124,20.74
-2.5,90.511,20.74,29.124,20.74
-2.4,90.511,20.74,29.124,20.74
-2.3,90.464,20.74,29.124,20.74
-2.2,90.511,20.74,29.147,20.74
-2.1,90.511,20.74,29.124,20.74
-2.0,90.464,20.74,29.124,20.74
-1.9,90.535,20.74,29.124,20.74
-1.8,90.511,20.74,29.124,20.74
-1.7,90.488,20.74,29.124,20.74
-1.6,90.511,20.74,29.124,20.74
-1.5,90.511,20.74,29.124,20.74
-1.4,90.535,20.74,29.124,20.74
-1.3,90.511,20.74,29.124,20.74
-1.2,90.535,20.74,29.124,20.74
-1.1,90.488,20.74,29.124,20.74
-1.0,90.511,20.74,29.147,20.74
-0.9,90.511,20.74,29.147,20.74
-0.8,90.511,20.74,29.124,20.74
-0.7,90.488,20.74,29.124,20.74
-0.6,90.535,20.74,29.124,20.74
-0.5,90.464,20.74,29.124,20.74
-0.4,90.511,20.74,29.147,20.74
-0.3,90.511,20.74,29.124,20.74
-0.2,90.488,20.74,29.124,20.74
-0.1,90.511,20.74,29.124,20.74
0.0,75.740,20.74,47.169,20.74
0.1,59.478,20.74,58.815,20.74
0.2,58.871,20.74,58.878,20.74
0.3,58.736,20.74,58.815,20.74
0.4,58.689,20.74,58.800,20.74
0.5,58.689,20.74,58.800,20.74
0.6,58.713,20.74,58.815,20.74
0.7,58.760,20.74,58.855,20.74
0.8,58.807,20.74,58.918,20.74
0.9,58.855,20.74,58.957,20.74
1.0,58.918,20.74,59.013,20.74
1.1,58.957,20.74,59.076,20.74
1.2,59.044,20.74,59.139,20.74
1.3,59.068,20.74,59.178,20.74
1.4,59.163,20.74,59.257,20.74
1.5,59.226,20.74,59.320,20.74
1.6,59.297,20.74,59.383,20.74
1.7,59.344,20.74,59.423,20.74
1.8,59.383,20.64,59.486,20.64
1.9,59.407,20.74,59.502,20.74
2.0,59.478,20.64,59.541,20.64
2.1,59.502,20.74,59.589,20.74
2.2,59.541,20.74,59.604,20.74
2.3,59.518,20.74,59.628,20.74
2.4,59.557,20.74,59.644,20.74
2.5,59.581,20.64,59.668,20.64
2.6,59.581,20.64,59.668,20.64
2.7,59.628,20.74,59.691,20.74
2.8,59.652,20.74,59.691,20.74
2.9,59.652,20.64,59.707,20.64
3.0,59.652,20.74,59.731,20.74
3.1,59.675,20.64,59.731,20.64
3.2,59.675,20.64,59.762,20.64
3.3,59.675,20.64,59.746,20.64
3.4,59.675,20.74,59.762,20.74
3.5,59.675,20.64,59.762,20.64
3.6,59.691,20.64,59.786,20.64
3.7,59.715,20.74,59.762,20.74
3.8,59.691,20.64,59.786,20.64
3.9,59.715,20.64,59.786,20.64
4.0,59.715,20.74,59.786,20.74
4.1,59.691,20.64,59.786,20.64
4.2,59.715,20.64,59.802,20.64
4.3,59.739,20.74,59.802,20.74
4.4,59.739,20.74,59.802,20.74
4.5,59.762,20.74,59.802,20.74
4.6,59.739,20.64,59.825,20.64
4.7,59.715,20.64,59.802,20.64
4.8,59.739,20.64,59.825,20.64
4.9,59.739,20.64,59.802,20.64
5.0,59.739,20.64,59.825,20.64
5.1,59.739,20.64,59.802,20.64
5.2,59.739,20.64,59.802,20.64
5.3,59.715,20.64,59.825,20.64
5.4,59.739,20.64,59.825,20.64
5.5,59.739,20.64,59.825,20.64
5.6,59.739,20.64,59.825,20.64
5.7,59.762,20.64,59.841,20.64
5.8,59.739,20.64,59.802,20.64
5.9,59.762,20.64,59.841,20.64
6.0,59.762,20.64,59.841,20.64
6.1,59.762,20.64,59.841,20.64
6.2,59.762,20.64,59.841,20.64
6.3,59.762,20.64,59.841,20.64
6.4,59.762,20.64,59.841,20.64
6.5,59.762,20.64,59.841,20.64
6.6,59.762,20.64,59.841,20.64
6.7,59.786,20.64,59.841,20.64
6.8,59.762,20.64,59.865,20.64
6.9,59.762,20.64,59.865,20.64
7.0,59.786,20.64,59.841,20.64
7.1,59.762,20.64,59.865,20.64
7.2,59.762,20.64,59.865,20.64
7.3,59.786,20.64,59.841,20.64
7.4,59.786,20.64,59.865,20.64
7.5,59.786,20.64,59.865,20.64
7.6,59.786,20.64,59.865,20.64
7.7,59.786,20.64,59.865,20.64
7.8,59.786,20.64,59.865,20.64
7.9,59.786,20.64,59.888,20.64
8.0,59.810,20.64,59.888,20.64
8.1,59.786,20.64,59.888,20.64
8.2,59.810,20.64,59.888,20.64
8.3,59.810,20.64,59.865,20.64
8.4,59.786,20.64,59.888,20.64
8.5,59.810,20.64,59.888,20.64
8.6,59.810,20.64,59.888,20.64
8.7,59.786,20.64,59.888,20.64
8.8,59.810,20.64,59.888,20.64
8.9,59.810,20.64,59.904,20.64
9.0,59.810,20.64,59.904,20.64
9.1,59.810,20.64,59.888,20.64
9.2,59.810,20.64,59.904,20.64
9.3,59.810,20.64,59.904,20.64
9.4,59.810,20.64,59.904,20.64
9.5,59.833,20.64,59.904,20.64
9.6,59.833,20.64,59.904,20.64
9.7,59.810,20.64,59.904,20.64
9.8,59.833,20.64,59.904,20.64
9.9,59.810,20.64,59.904,20.64
10.0,59.833,20.64,59.904,20.64
10.1,59.833,20.64,59.928,20.64
10.2,59.833,20.64,59.904,20.64
10.3,59.833,20.64,59.928,20.64
10.4,59.833,20.64,59.944,20.64
10.5,59.833,20.64,59.944,20.64
10.6,59.849,20.64,59.944,20.64
10.7,59.833,20.64,59.944,20.64
10.8,59.849,20.64,59.928,20.64
10.9,59.833,20.64,59.904,20.64
11.0,59.833,20.64,59.944,20.64
11.1,59.810,20.64,59.904,20.64
11.2,59.849,20.64,59.944,20.64
11.3,59.849,20.64,59.928,20.64
11.4,59.849,20.64,59.944,20.64
11.5,59.849,20.64,59.944,20.64
11.6,59.849,20.64,59.928,20.64
11.7,59.849,20.64,59.967,20.64
11.8,59.849,20.64,59.944,20.64
11.9,59.873,20.64,59.944,20.64
12.0,59.873,20.64,59.967,20.64
12.1,59.849,20.64,59.967,20.64
12.2,59.833,20.64,59.967,20.64
12.3,59.873,20.64,59.944,20.64
12.4,59.849,20.64,59.967,20.64
12.5,59.873,20.64,59.944,20.64
12.6,59.873,20.64,59.967,20.64
12.7,59.833,20.64,59.967,20.64
12.8,59.873,20.64,59.967,20.64
12.9,59.849,20.64,59.967,20.64
13.0,59.873,20.64,59.944,20.64
13.1,59.873,20.64,59.944,20.64
13.2,59.873,20.64,59.967,20.64
13.3,59.873,20.64,59.944,20.64
13.4,59.873,20.64,59.967,20.64
13.5,59.873,20.64,59.967,20.64
13.6,59.896,20.64,59.991,20.64
13.7,59.873,20.64,59.967,20.64
13.8,59.849,20.64,59.967,20.64
13.9,59.873,20.64,59.991,20.64
14.0,59.896,20.64,59.991,20.64
14.1,59.849,20.64,59.991,20.64
14.2,59.896,20.64,59.944,20.64
14.3,59.896,20.64,59.991,20.64
14.4,59.873,20.64,59.991,20.64
14.5,59.873,20.64,59.991,20.64
14.6,59.896,20.64,59.991,20.64
14.7,59.896,20.64,59.991,20.64
14.8,59.873,20.64,60.007,20.64
14.9,59.873,20.64,59.991,20.64
15.0,59.896,20.64,60.007,20.64
15.1,59.896,20.64,59.991,20.64
15.2,59.896,20.64,59.991,20.64
15.3,59.896,20.64,60.007,20.64
15.4,59.920,20.64,59.991,20.64
15.5,59.920,20.64,60.007,20.64
15.6,59.920,20.64,59.991,20.64
15.7,59.896,20.64,60.007,20.64
15.8,59.920,20.64,60.007,20.64
15.9,59.896,20.64,60.007,20.64
16.0,59.873,20.64,60.030,20.64
16.1,59.920,20.64,59.991,20.64
16.2,59.920,20.64,60.007,20.64
16.3,59.920,20.64,60.007,20.64
16.4,59.920,20.64,60.007,20.64
16.5,59.920,20.64,60.030,20.64
16.6,59.944,20.64,60.030,20.64
16.7,59.944,20.64,60.030,20.64
16.8,59.920,20.64,60.030,20.64
16.9,59.944,20.64,60.030,20.64
17.0,59.944,20.64,60.030,20.64
17.1,59.920,20.64,60.007,20.64
17.2,59.944,20.64,60.046,20.64
17.3,59.944,20.64,60.030,20.64
17.4,59.944,20.64,60.030,20.64
17.5,59.944,20.64,60.046,20.64
17.6,59.944,20.64,60.030,20.64
17.7,59.944,20.64,60.046,20.64
17.8,59.944,20.64,60.030,20.64
17.9,59.944,20.64,60.030,20.64
18.0,59.967,20.64,60.046,20.64
18.1,59.944,20.64,60.046,20.64
18.2,59.967,20.64,60.046,20.64
18.3,59.967,20.64,60.046,20.64
18.4,59.967,20.64,60.046,20.64
18.5,59.991,20.64,60.030,20.64
18.6,59.967,20.64,60.046,20.64
18.7,59.967,20.64,60.046,20.64
18.8,59.967,20.64,60.046,20.64
18.9,59.944,20.64,60.046,20.64
19.0,59.967,20.64,60.046,20.64
19.1,59.967,20.64,60.070,20.64
19.2,59.967,20.64,60.070,20.64
19.3,59.967,20.64,60.070,20.64
19.4,59.967,20.64,60.070,20.64
19.5,59.967,20.64,60.070,20.64
19.6,59.991,20.64,60.070,20.64
19.7,59.967,20.64,60.070,20.64
19.8,59.967,20.64,60.086,20.64
19.9,59.967,20.64,60.070,20.64
20.0,59.991,20.64,60.070,20.64
20.1,60.015,20.64,60.070,20.64
20.2,59.991,20.64,60.070,20.64
20.3,60.015,20.64,60.070,20.64
20.4,60.015,20.64,60.086,20.64
20.5,59.991,20.64,60.086,20.64
20.6,59.991,20.64,60.086,20.64
20.7,60.015,20.64,60.070,20.64
20.8,59.991,20.64,60.086,20.64
20.9,60.030,20.64,60.086,20.64
21.0,59.991,20.64,60.086,20.64
21.1,60.015,20.64,60.086,20.64
21.2,60.015,20.64,60.086,20.64
21.3,60.015,20.64,60.086,20.64
21.4,60.030,20.64,60.086,20.64
21.5,60.030,20.64,60.086,20.64
21.6,60.030,20.64,60.086,20.64
21.7,60.015,20.64,60.086,20.64
21.8,60.030,20.64,60.109,20.64
21.9,60.030,20.64,60.109,20.64
22.0,60.015,20.64,60.086,20.64
22.1,60.015,20.64,60.109,20.64
22.2,60.030,20.64,60.109,20.64
22.3,60.030,20.64,60.109,20.64
22.4,60.030,20.64,60.109,20.64
22.5,60.030,20.74,60.109,20.74
22.6,60.015,20.64,60.109,20.64
22.7,60.054,20.64,60.109,20.64
22.8,60.030,20.64,60.109,20.64
22.9,60.030,20.64,60.109,20.64
23.0,60.015,20.64,60.109,20.64
23.1,60.015,20.64,60.133,20.64
23.2,60.054,20.64,60.133,20.64
23.3,60.054,20.64,60.133,20.64
23.4,60.030,20.64,60.109,20.64
23.5,60.054,20.64,60.133,20.64
23.6,60.054,20.64,60.133,20.64
23.7,60.030,20.64,60.133,20.64
23.8,60.030,20.64,60.133,20.64
23.9,60.054,20.64,60.133,20.64
24.0,60.054,20.64,60.133,20.64
24.1,60.054,20.64,60.133,20.64
24.2,60.054,20.64,60.133,20.64
24.3,60.054,20.64,60.133,20.64
24.4,60.054,20.74,60.133,20.74
24.5,60.054,20.64,60.149,20.64
24.6,60.054,20.64,60.133,20.64
24.7,60.054,20.64,60.133,20.64
24.8,60.054,20.64,60.109,20.64
24.9,60.078,20.74,60.149,20.74
25.0,60.078,20.64,60.149,20.64
25.1,60.078,20.74,60.149,20.74
25.2,60.078,20.64,60.149,20.64
25.3,60.078,20.64,60.149,20.64
25.4,60.078,20.74,60.149,20.74
25.5,60.078,20.64,60.149,20.64
25.6,60.078,20.64,60.133,20.64
25.7,60.054,20.64,60.149,20.64
25.8,60.054,20.64,60.149,20.64
25.9,60.078,20.74,60.149,20.74
26.0,60.078,20.64,60.149,20.64
26.1,60.078,20.64,60.172,20.64
26.2,60.078,20.64,60.149,20.64
26.3,60.078,20.64,60.149,20.64
26.4,60.078,20.64,60.172,20.64
26.5,60.078,20.64,60.149,20.64
26.6,60.078,20.64,60.172,20.64
26.7,60.101,20.64,60.172,20.64
26.8,60.101,20.64,60.172,20.64
26.9,60.101,20.64,60.172,20.64
27.0,60.101,20.64,60.172,20.64
27.1,60.125,20.74,60.172,20.74
27.2,60.078,20.74,60.172,20.74
27.3,60.101,20.64,60.188,20.64
27.4,60.101,20.74,60.172,20.74
27.5,60.078,20.64,60.188,20.64
27.6,60.125,20.64,60.172,20.64
27.7,60.101,20.64,60.188,20.64
27.8,60.078,20.64,60.172,20.64
27.9,60.125,20.64,60.172,20.64
28.0,60.101,20.64,60.188,20.64
28.1,60.101,20.64,60.188,20.64
28.2,60.101,20.64,60.188,20.64
28.3,60.101,20.64,60.188,20.64
28.4,60.101,20.74,60.188,20.74
28.5,60.125,20.64,60.188,20.64
28.6,60.125,20.64,60.188,20.64
28.7,60.101,20.64,60.188,20.64
28.8,60.125,20.74,60.188,20.74
28.9,60.125,20.64,60.212,20.64
29.0,60.078,20.64,60.188,20.64
29.1,60.125,20.64,60.188,20.64
29.2,60.125,20.64,60.188,20.64
29.3,60.149,20.64,60.188,20.64
29.4,60.149,20.64,60.212,20.64
29.5,60.149,20.64,60.212,20.64
29.6,60.101,20.64,60.212,20.64
29.7,60.125,20.74,60.212,20.74
29.8,60.149,20.64,60.212,20.64
29.9,60.149,20.74,60.212,20.74
30.0,60.149,20.64,60.212,20.64
