time,pres_1,temp_1,pres_2,temp_2
-22.5,89.706,19.37,28.453,19.57
-22.4,89.730,19.37,28.453,19.57
-22.3,89.706,19.37,28.453,19.57
-22.2,89.730,19.37,28.437,19.57
-22.1,89.754,19.37,28.437,19.57
-22.0,89.730,19.37,28.453,19.57
-21.9,89.706,19.37,28.453,19.57
-21.8,89.730,19.37,28.437,19.57
-21.7,89.706,19.37,28.437,19.57
-21.6,89.730,19.37,28.453,19.57
-21.5,89.706,19.37,28.437,19.57
-21.4,89.730,19.37,28.453,19.57
-21.3,89.730,19.37,28.453,19.57
-21.2,89.706,19.37,28.437,19.57
-21.1,89.777,19.47,28.437,19.57
-21.0,89.706,19.37,28.453,19.57
-20.9,89.754,19.37,28.437,19.57
-20.8,89.706,19.37,28.453,19.57
-20.7,89.730,19.37,28.437,19.57
-20.6,89.706,19.37,28.453,19.66
-20.5,89.754,19.47,28.453,19.57
-20.4,89.754,19.47,28.477,19.57
-20.3,89.730,19.37,28.453,19.57
-20.2,89.730,19.37,28.453,19.66
-20.1,89.730,19.37,28.437,19.57
-20.0,89.777,19.47,28.453,19.57
-19.9,89.730,19.37,28.453,19.57
-19.8,89.730,19.37,28.453,19.66
-19.7,89.754,19.47,28.453,19.66
-19.6,89.730,19.47,28.453,19.57
-19.5,89.706,19.37,28.437,19.66
-19.4,89.777,19.47,28.437,19.66
-19.3,89.730,19.37,28.453,19.57
-19.2,89.706,19.37,28.453,19.66
-19.1,89.730,19.37,28.453,19.66
-19.0,89.730,19.47,28.453,19.66
-18.9,89.730,19.37,28.437,19.66
-18.8,89.754,19.47,28.437,19.57
-18.7,89.754,19.47,28.437,19.66
-18.6,89.754,19.47,28.453,19.66
-18.5,89.730,19.47,28.453,19.66
-18.4,89.754,19.47,28.437,19.66
-18.3,89.754,19.47,28.453,19.66
-18.2,89.706,19.37,28.453,19.66
-18.1,89.730,19.47,28.437,19.66
-18.0,89.754,19.47,28.437,19.66
-17.9,89.754,19.47,28.453,19.66
-17.8,89.777,19.47,28.437,19.66
-17.7,89.754,19.47,28.437,19.66
-17.6,89.777,19.47,28.453,19.66
-17.5,89.754,19.47,28.437,19.66
-17.4,89.730,19.47,28.437,19.66
-17.3,89.730,19.47,28.453,19.66
-17.2,89.777,19.47,28.437,19.66
-17.1,89.730,19.47,28.437,19.66
-17.0,89.730,19.47,28.437,19.66
-16.9,89.730,19.47,28.437,19.57
-16.8,89.730,19.47,28.437,19.66
-16.7,89.777,19.47,28.453,19.66
-16.6,89.754,19.47,28.453,19.66
-16.5,89.754,19.47,28.453,19.66
-16.4,89.730,19.47,28.437,19.66
-16.3,89.754,19.47,28.453,19.66
-16.2,89.730,19.47,28.437,19.66
-16.1,89.754,19.47,28.453,19.66
-16.0,89.754,19.47,28.437,19.66
-15.9,89.730,19.47,28.437,19.66
-15.8,89.754,19.47,28.453,19.66
-15.7,89.754,19.47,28.437,19.66
-15.6,89.730,19.47,28.437,19.66
-15.5,89.730,19.47,28.453,19.66
-15.4,89.754,19.47,28.453,19.66
-15.3,89.754,19.47,28.437,19.66
-15.2,89.754,19.47,28.453,19.66
-15.1,89.754,19.47,28.453,19.66
-15.0,89.730,19.47,28.437,19.66
-14.9,89.754,19.47,28.453,19.66
-14.8,89.730,19.47,28.453,19.66
-14.7,89.730,19.47,28.477,19.66
-14.6,89.754,19.47,28.453,19.66
-14.5,89.754,19.47,28.453,19.66
-14.4,89.754,19.47,28.437,19.66
-14.3,89.730,19.47,28.453,19.66
-14.2,89.754,19.47,28.477,19.66
-14.1,89.730,19.47,28.437,19.66
-14.0,89.754,19.47,28.453,19.66
-13.9,89.730,19.47,28.453,19.66
-13.8,89.754,19.47,28.437,19.66
-13.7,89.730,19.47,28.453,19.66
-13.6,89.754,19.47,28.453,19.66
-13.5,89.754,19.47,28.437,19.66
-13.4,89.754,19.47,28.453,19.66
-13.3,89.754,19.47,28.453,19.66
-13.2,89.777,19.47,28.453,19.66
-13.1,89.730,19.47,28.453,19.66
-13.0,89.730,19.47,28.477,19.66
-12.9,89.754,19.47,28.437,19.66
-12.8,89.754,19.47,28.437,19.66
-12.7,89.754,19.47,28.453,19.66
-12.6,89.777,19.47,28.437,19.66
-12.5,89.754,19.47,28.453,19.66
-12.4,89.777,19.47,28.437,19.66
-12.3,89.754,19.47,28.453,19.66
-12.2,89.754,19.47,28.437,19.66
-12.1,89.754,19.47,28.437,19.66
-12.0,89.730,19.47,28.437,19.66
-11.9,89.754,19.47,28.437,19.66
-11.8,89.754,19.47,28.437,19.66
-11.7,89.754,19.47,28.477,19.66
-11.6,89.754,19.47,28.453,19.66
-11.5,89.777,19.47,28.453,19.66
-11.4,89.730,19.47,28.453,19.66
-11.3,89.754,19.47,28.453,19.66
-11.2,89.754,19.47,28.453,19.66
-11.1,89.754,19.47,28.453,19.66
-11.0,89.754,19.47,28.453,19.66
-10.9,89.754,19.47,28.453,19.66
-10.8,89.754,19.47,28.453,19.66
-10.7,89.754,19.47,28.437,19.66
-10.6,89.754,19.47,28.477,19.66
-10.5,89.754,19.47,28.453,19.66
-10.4,89.754,19.47,28.453,19.66
-10.3,89.754,19.47,28.453,19.66
-10.2,89.754,19.47,28.453,19.66
-10.1,89.730,19.47,28.453,19.66
-10.0,89.730,19.47,28.437,19.66
-9.9,89.754,19.47,28.453,19.66
-9.8,89.777,19.47,28.453,19.66
-9.7,89.754,19.47,28.453,19.66
-9.6,89.754,19.47,28.477,19.66
-9.5,89.754,19.47,28.453,19.66
-9.4,89.754,19.47,28.477,19.66
-9.3,89.754,19.47,28.453,19.66
-9.2,89.754,19.47,28.477,19.66
-9.1,89.754,19.47,28.453,19.66
-9.0,89.754,19.47,28.437,19.66
-8.9,89.754,19.47,28.453,19.66
-8.8,89.754,19.47,28.453,19.66
-8.7,89.777,19.47,28.453,19.66
-8.6,89.754,19.47,28.453,19.66
-8.5,89.754,19.47,28.437,19.66
-8.4,89.754,19.47,28.453,19.66
-8.3,89.754,19.47,28.453,19.66
-8.2,89.754,19.47,28.453,19.66
-8.1,89.754,19.47,28.437,19.66
-8.0,89.754,19.47,28.453,19.66
-7.9,89.754,19.47,28.453,19.66
-7.8,89.777,19.47,28.453,19.66
-7.7,89.754,19.47,28.437,19.66
-7.6,89.754,19.47,28.453,19.66
-7.5,89.754,19.47,28.437,19.66
-7.4,89.754,19.47,28.437,19.66
-7.3,89.754,19.47,28.453,19.66
-7.2,89.754,19.47,28.437,19.66
-7.1,89.754,19.47,28.453,19.66
-7.0,89.754,19.47,28.453,19.66
-6.9,89.754,19.47,28.477,19.66
-6.8,89.754,19.47,28.453,19.66
-6.7,89.754,19.47,28.453,19.66
-6.6,89.777,19.47,28.453,19.66
-6.5,89.730,19.47,28.453,19.66
-6.4,89.754,19.47,28.453,19.66
-6.3,89.754,19.47,28.453,19.66
-6.2,89.754,19.47,28.437,19.66
-6.1,89.777,19.47,28.453,19.66
-6.0,89.777,19.47,28.453,19.66
-5.9,89.777,19.47,28.437,19.66
-5.8,89.754,19.47,28.453,19.66
-5.7,89.754,19.47,28.453,19.66
-5.6,89.754,19.47,28.453,19.66
-5.5,89.730,19.47,28.437,19.66
-5.4,89.730,19.47,28.453,19.66
-5.3,89.754,19.47,28.453,19.66
-5.2,89.754,19.47,28.453,19.66
-5.1,89.754,19.47,28.453,19.76
-5.0,89.730,19.57,28.453,19.66
-4.9,89.777,19.47,28.453,19.66
-4.8,89.754,19.47,28.453,19.66
-4.7,89.754,19.47,28.453,19.66
-4.6,89.777,19.47,28.453,19.66
-4.5,89.730,19.47,28.453,19.66
-4.4,89.754,19.47,28.453,19.66
-4.3,89.754,19.47,28.453,19.66
-4.2,89.730,19.57,28.453,19.66
-4.1,89.777,19.57,28.453,19.66
-4.0,89.777,19.47,28.437,19.66
-3.9,89.730,19.47,28.453,19.66
-3.8,89.754,19.57,28.453,19.66
-3.7,89.730,19.47,28.477,19.66
-3.6,89.754,19.57,28.453,19.66
-3.5,89.754,19.47,28.453,19.76
-3.4,89.754,19.57,28.453,19.66
-3.3,89.777,19.57,28.453,19.76
-3.2,89.754,19.57,28.453,19.76
-3.1,89.754,19.57,28.453,19.66
-3.0,89.754,19.57,28.453,19.66
-2.9,89.754,19.57,28.453,19.76
-2.8,89.777,19.57,28.453,19.76
-2.7,89.754,19.47,28.453,19.66
-2.6,89.754,19.57,28.453,19.76
-2.5,89.777,19.57,28.453,19.76
-2.4,89.754,19.57,28.453,19.76
-2.3,89.777,19.57,28.453,19.76
-2.2,89.754,19.57,28.453,19.76
-2.1,89.777,19.57,28.453,19.76
-2.0,89.777,19.57,28.437,19.76
-1.9,89.777,19.57,28.453,19.76
-1.8,89.754,19.57,28.453,19.76
-1.7,89.777,19.57,28.453,19.76
-1.6,89.777,19.57,28.437,19.76
-1.5,89.777,19.57,28.453,19.76
-1.4,89.777,19.57,28.453,19.66
-1.3,89.777,19.57,28.453,19.76
-1.2,89.730,19.57,28.437,19.76
-1.1,89.777,19.57,28.437,19.76
-1.0,89.754,19.57,28.453,19.66
-0.9,89.777,19.57,28.453,19.76
-0.8,89.777,19.57,28.453,19.76
-0.7,89.730,19.57,28.453,19.76
-0.6,89.777,19.57,28.453,19.76
-0.5,89.777,19.57,28.453,19.76
-0.4,89.777,19.57,28.453,19.76
-0.3,89.754,19.57,28.437,19.76
-0.2,89.754,19.57,28.453,19.76
-0.1,89.777,19.57,28.453,19.76
0.0,74.967,19.57,46.009,19.76
0.1,57.837,19.57,57.253,19.76
0.2,57.040,19.57,57.095,19.76
0.3,56.882,19.57,56.969,19.76
0.4,56.827,19.57,56.930,19.76
0.5,56.827,19.57,56.930,19.76
0.6,56.851,19.57,56.969,19.76
0.7,56.882,19.57,57.008,19.76
0.8,56.906,19.57,57.032,19.76
0.9,56.953,19.57,57.072,19.76
1.0,57.001,19.47,57.135,19.86
1.1,57.016,19.47,57.135,19.86
1.2,57.040,19.47,57.198,19.86
1.3,57.087,19.47,57.198,19.86
1.4,57.111,19.47,57.214,19.86
1.5,57.135,19.47,57.214,19.86
1.6,57.135,19.47,57.237,19.86
1.7,57.135,19.47,57.237,19.86
1.8,57.158,19.47,57.237,19.86
1.9,57.158,19.47,57.237,19.86
2.0,57.158,19.47,57.277,19.86
2.1,57.158,19.47,57.253,19.86
2.2,57.158,19.47,57.253,19.86
2.3,57.158,19.47,57.237,19.86
2.4,57.182,19.47,57.277,19.86
2.5,57.182,19.47,57.237,19.86
2.6,57.182,19.47,57.237,19.86
2.7,57.182,19.47,57.253,19.86
2.8,57.158,19.47,57.253,19.86
2.9,57.182,19.47,57.253,19.86
3.0,57.158,19.47,57.253,19.86
3.1,57.158,19.47,57.253,19.86
3.2,57.182,19.47,57.253,19.86
3.3,57.198,19.47,57.253,19.86
3.4,57.158,19.47,57.253,19.86
3.5,57.182,19.47,57.253,19.86
3.6,57.158,19.47,57.253,19.86
3.7,57.158,19.47,57.253,19.86
3.8,57.135,19.47,57.253,19.86
3.9,57.182,19.47,57.253,19.86
4.0,57.182,19.47,57.253,19.86
4.1,57.158,19.47,57.253,19.86
4.2,57.158,19.47,57.253,19.86
4.3,57.158,19.47,57.253,19.86
4.4,57.158,19.47,57.253,19.86
4.5,57.158,19.47,57.277,19.86
4.6,57.182,19.47,57.253,19.86
4.7,57.182,19.47,57.253,19.86
4.8,57.182,19.47,57.253,19.86
4.9,57.158,19.47,57.277,19.86
5.0,57.198,19.47,57.253,19.86
5.1,57.182,19.47,57.253,19.86
5.2,57.182,19.47,57.277,19.96
5.3,57.182,19.47,57.277,19.86
5.4,57.198,19.47,57.277,19.96
5.5,57.182,19.47,57.277,19.86
5.6,57.182,19.47,57.277,19.86
5.7,57.198,19.47,57.300,19.96
5.8,57.221,19.47,57.277,19.96
5.9,57.198,19.47,57.277,19.86
6.0,57.221,19.47,57.300,19.86
6.1,57.198,19.47,57.277,19.96
6.2,57.182,19.47,57.300,19.96
6.3,57.198,19.47,57.300,19.86
6.4,57.182,19.47,57.300,19.96
6.5,57.198,19.47,57.300,19.86
6.6,57.221,19.47,57.332,19.96
6.7,57.198,19.47,57.300,19.86
6.8,57.198,19.47,57.308,19.96
6.9,57.221,19.47,57.308,19.96
7.0,57.221,19.47,57.300,19.96
7.1,57.221,19.47,57.308,19.96
7.2,57.221,19.47,57.308,19.96
7.3,57.221,19.47,57.308,19.96
7.4,57.198,19.47,57.308,19.96
7.5,57.221,19.47,57.308,19.96
7.6,57.221,19.47,57.308,19.96
7.7,57.245,19.47,57.308,19.96
7.8,57.221,19.47,57.332,19.96
7.9,57.221,19.47,57.308,19.96
8.0,57.221,19.47,57.308,19.96
8.1,57.245,19.47,57.332,19.96
8.2,57.245,19.47,57.332,19.96
8.3,57.245,19.47,57.332,19.96
8.4,57.245,19.47,57.308,19.96
8.5,57.221,19.47,57.332,19.96
8.6,57.245,19.47,57.332,19.96
8.7,57.221,19.47,57.332,19.96
8.8,57.245,19.47,57.332,19.96
8.9,57.198,19.47,57.308,19.96
9.0,57.221,19.47,57.332,19.96
9.1,57.245,19.47,57.308,19.96
9.2,57.245,19.47,57.332,19.96
9.3,57.245,19.47,57.332,19.96
9.4,57.245,19.47,57.332,19.96
9.5,57.221,19.47,57.348,19.96
9.6,57.245,19.47,57.332,19.96
9.7,57.245,19.47,57.332,19.96
9.8,57.269,19.47,57.348,19.96
9.9,57.269,19.47,57.348,19.96
10.0,57.245,19.47,57.348,19.96
10.1,57.221,19.47,57.348,19.96
10.2,57.269,19.47,57.348,19.96
10.3,57.245,19.47,57.348,19.96
10.4,57.269,19.47,57.348,19.96
10.5,57.269,19.47,57.348,19.96
10.6,57.269,19.47,57.348,19.96
10.7,57.245,19.47,57.348,19.96
10.8,57.269,19.47,57.348,19.96
10.9,57.245,19.47,57.348,19.96
11.0,57.245,19.47,57.348,19.96
11.1,57.292,19.47,57.371,19.96
11.2,57.269,19.47,57.348,19.96
11.3,57.245,19.47,57.371,19.96
11.4,57.269,19.47,57.371,19.96
11.5,57.269,19.57,57.348,19.96
11.6,57.292,19.47,57.348,19.96
11.7,57.269,19.47,57.371,19.96
11.8,57.292,19.47,57.371,19.96
11.9,57.269,19.47,57.371,19.96
12.0,57.269,19.47,57.371,19.96
12.1,57.269,19.47,57.395,19.96
12.2,57.245,19.47,57.371,19.96
12.3,57.269,19.47,57.371,19.96
12.4,57.292,19.47,57.371,19.96
12.5,57.292,19.47,57.395,19.96
12.6,57.292,19.47,57.395,19.96
12.7,57.316,19.47,57.371,19.96
12.8,57.292,19.47,57.395,19.96
12.9,57.292,19.47,57.395,19.96
13.0,57.316,19.47,57.395,19.96
13.1,57.269,19.47,57.395,19.96
13.2,57.316,19.57,57.371,19.96
13.3,57.316,19.47,57.371,19.96
13.4,57.292,19.57,57.395,19.96
13.5,57.316,19.47,57.395,19.96
13.6,57.316,19.57,57.395,19.96
13.7,57.292,19.47,57.395,19.96
13.8,57.316,19.57,57.395,19.96
13.9,57.316,19.47,57.411,19.96
14.0,57.292,19.47,57.411,19.96
14.1,57.316,19.57,57.411,19.96
14.2,57.316,19.57,57.395,19.96
14.3,57.316,19.47,57.411,19.96
14.4,57.292,19.57,57.411,19.96
14.5,57.316,19.47,57.411,19.96
14.6,57.316,19.47,57.411,19.96
14.7,57.316,19.47,57.411,19.96
14.8,57.340,19.57,57.411,19.96
14.9,57.340,19.57,57.411,19.96
15.0,57.316,19.47,57.395,19.96
15.1,57.316,19.57,57.411,19.96
15.2,57.340,19.57,57.411,19.96
15.3,57.340,19.57,57.411,19.96
15.4,57.340,19.57,57.435,19.96
15.5,57.340,19.57,57.411,19.96
15.6,57.340,19.57,57.395,19.96
15.7,57.340,19.57,57.411,19.96
15.8,57.340,19.57,57.435,19.96
15.9,57.340,19.57,57.435,19.96
16.0,57.316,19.57,57.435,19.96
16.1,57.340,19.47,57.435,19.96
16.2,57.340,19.47,57.435,19.96
16.3,57.340,19.57,57.435,19.96
16.4,57.316,19.57,57.435,19.96
16.5,57.316,19.47,57.435,19.96
16.6,57.340,19.57,57.435,19.96
16.7,57.316,19.57,57.450,19.96
16.8,57.340,19.57,57.450,19.96
16.9,57.356,19.57,57.450,19.96
17.0,57.340,19.57,57.435,19.96
17.1,57.356,19.47,57.450,19.96
17.2,57.340,19.57,57.435,19.96
17.3,57.340,19.57,57.474,19.96
17.4,57.379,19.57,57.435,19.96
17.5,57.356,19.57,57.450,19.96
17.6,57.356,19.47,57.474,19.96
17.7,57.356,19.57,57.450,19.96
17.8,57.356,19.57,57.450,19.96
17.9,57.356,19.57,57.498,19.96
18.0,57.356,19.57,57.474,19.96
18.1,57.356,19.47,57.450,19.96
18.2,57.379,19.57,57.450,19.96
18.3,57.356,19.57,57.450,19.96
18.4,57.356,19.57,57.474,19.96
18.5,57.379,19.57,57.474,19.96
18.6,57.356,19.57,57.450,19.96
18.7,57.356,19.57,57.450,19.96
18.8,57.356,19.57,57.474,19.96
18.9,57.379,19.57,57.474,19.96
19.0,57.379,19.57,57.474,19.96
19.1,57.379,19.57,57.474,19.96
19.2,57.379,19.57,57.474,19.96
19.3,57.379,19.57,57.474,19.96
19.4,57.356,19.57,57.498,19.96
19.5,57.379,19.57,57.474,19.96
19.6,57.379,19.57,57.474,19.96
19.7,57.403,19.57,57.474,19.96
19.8,57.379,19.57,57.474,19.96
19.9,57.403,19.57,57.474,19.96
20.0,57.379,19.57,57.474,19.96
20.1,57.379,19.57,57.474,19.96
20.2,57.379,19.57,57.498,19.96
20.3,57.379,19.57,57.498,19.96
20.4,57.403,19.57,57.498,19.96
20.5,57.379,19.57,57.513,19.96
20.6,57.427,19.57,57.498,19.96
20.7,57.379,19.57,57.498,19.96
20.8,57.379,19.57,57.498,19.96
20.9,57.403,19.57,57.474,19.96
21.0,57.379,19.57,57.498,19.96
21.1,57.427,19.57,57.513,19.96
21.2,57.427,19.57,57.498,19.96
21.3,57.403,19.57,57.498,19.96
21.4,57.427,19.57,57.498,19.96
21.5,57.427,19.57,57.498,19.96
21.6,57.427,19.57,57.498,19.96
21.7,57.450,19.57,57.498,19.96
21.8,57.403,19.57,57.513,19.96
21.9,57.427,19.57,57.498,19.96
22.0,57.403,19.57,57.513,19.96
22.1,57.427,19.57,57.513,19.96
22.2,57.427,19.57,57.513,19.96
22.3,57.427,19.57,57.498,19.96
22.4,57.427,19.57,57.537,19.96
22.5,57.403,19.57,57.537,19.96
22.6,57.450,19.57,57.513,19.96
22.7,57.450,19.57,57.498,19.96
22.8,57.450,19.57,57.513,19.96
22.9,57.450,19.57,57.513,19.96
23.0,57.474,19.57,57.553,19.96
23.1,57.450,19.57,57.513,19.96
23.2,57.474,19.57,57.513,19.96
23.3,57.498,19.57,57.537,19.96
23.4,57.403,19.57,57.537,19.96
23.5,57.427,19.57,57.537,19.96
23.6,57.427,19.57,57.513,19.96
23.7,57.450,19.57,57.513,19.96
23.8,57.450,19.57,57.537,19.96
23.9,57.450,19.57,57.537,19.96
24.0,57.474,19.57,57.537,19.96
24.1,57.474,19.57,57.537,19.96
24.2,57.450,19.57,57.537,19.96
24.3,57.474,19.57,57.537,19.96
24.4,57.474,19.57,57.537,19.96
24.5,57.474,19.57,57.537,19.96
24.6,57.474,19.57,57.537,19.96
24.7,57.474,19.57,57.537,19.96
24.8,57.450,19.57,57.537,19.96
24.9,57.498,19.57,57.537,19.96
25.0,57.474,19.57,57.537,19.96
25.1,57.474,19.57,57.537,19.96
25.2,57.450,19.57,57.553,19.96
25.3,57.498,19.57,57.553,19.96
25.4,57.474,19.57,57.537,19.96
25.5,57.474,19.57,57.537,19.96
25.6,57.474,19.57,57.553,19.96
25.7,57.498,19.57,57.553,19.96
25.8,57.474,19.57,57.553,19.96
25.9,57.498,19.57,57.537,19.96
26.0,57.474,19.57,57.553,19.96
26.1,57.450,19.57,57.553,19.96
26.2,57.474,19.57,57.553,19.96
26.3,57.498,19.57,57.553,19.96
26.4,57.498,19.57,57.553,19.96
26.5,57.498,19.57,57.553,19.96
26.6,57.498,19.57,57.553,19.96
26.7,57.498,19.57,57.577,19.96
26.8,57.498,19.57,57.553,19.96
26.9,57.474,19.57,57.553,19.96
27.0,57.474,19.57,57.577,19.96
27.1,57.498,19.57,57.553,19.96
27.2,57.498,19.57,57.577,19.96
27.3,57.474,19.57,57.577,19.96
27.4,57.498,19.57,57.553,19.96
27.5,57.513,19.57,57.577,19.96
27.6,57.498,19.57,57.577,19.96
27.7,57.513,19.57,57.600,19.96
27.8,57.498,19.57,57.577,19.96
27.9,57.513,19.57,57.577,19.96
28.0,57.498,19.57,57.577,19.96
28.1,57.513,19.57,57.577,19.96
28.2,57.513,19.57,57.600,19.96
28.3,57.498,19.57,57.600,19.96
28.4,57.513,19.57,57.577,19.96
28.5,57.498,19.57,57.577,19.96
28.6,57.498,19.57,57.577,19.96
28.7,57.513,19.57,57.600,19.96
28.8,57.498,19.57,57.600,19.96
28.9,57.513,19.57,57.600,19.96
29.0,57.513,19.57,57.600,19.96
29.1,57.513,19.57,57.577,19.96
29.2,57.513,19.57,57.600,19.96
29.3,57.513,19.57,57.616,19.96
29.4,57.513,19.57,57.577,19.96
29.5,57.513,19.57,57.600,19.96
29.6,57.537,19.57,57.616,19.96
29.7,57.537,19.57,57.600,19.96
29.8,57.513,19.57,57.600,19.96
29.9,57.537,19.57,57.600,19.96
30.0,57.537,19.57,57.600,19.96
