time,pres_1,temp_1,pres_2,temp_2
-25.4,89.099,20.64,28.682,21.03
-25.3,89.115,20.64,28.682,20.93
-25.2,89.115,20.64,28.698,20.93
-25.1,89.115,20.64,28.682,21.03
-25.0,89.099,20.64,28.682,21.03
-24.9,89.099,20.64,28.682,21.03
-24.8,89.099,20.64,28.682,20.93
-24.7,89.075,20.64,28.682,21.03
-24.6,89.115,20.64,28.682,21.03
-24.5,89.115,20.64,28.682,21.03
-24.4,89.115,20.64,28.682,20.93
-24.3,89.115,20.64,28.682,21.03
-24.2,89.099,20.64,28.682,20.93
-24.1,89.075,20.64,28.698,20.93
-24.0,89.099,20.64,28.682,20.93
-23.9,89.075,20.64,28.682,20.93
-23.8,89.115,20.64,28.682,21.03
-23.7,89.115,20.64,28.682,21.03
-23.6,89.099,20.64,28.682,21.03
-23.5,89.099,20.64,28.682,20.93
-23.4,89.115,20.64,28.682,21.03
-23.3,89.075,20.64,28.682,20.93
-23.2,89.099,20.64,28.682,21.03
-23.1,89.099,20.64,28.682,20.93
-23.0,89.099,20.64,28.682,20.93
-22.9,89.099,20.64,28.682,21.03
-22.8,89.075,20.64,28.682,21.03
-22.7,89.099,20.64,28.682,21.03
-22.6,89.075,20.64,28.682,21.03
-22.5,89.099,20.64,28.682,20.93
-22.4,89.099,20.64,28.682,20.93
-22.3,89.075,20.64,28.682,21.03
-22.2,89.099,20.64,28.682,21.03
-22.1,89.099,20.64,28.682,20.93
-22.0,89.115,20.64,28.682,20.93
-21.9,89.075,20.64,28.682,21.03
-21.8,89.075,20.64,28.682,21.03
-21.7,89.075,20.64,28.682,21.03
-21.6,89.115,20.64,28.682,21.03
-21.5,89.115,20.64,28.682,21.03
-21.4,89.099,20.64,28.682,21.03
-21.3,89.115,20.64,28.682,21.03
-21.2,89.099,20.64,28.682,21.03
-21.1,89.099,20.64,28.682,21.03
-21.0,89.115,20.64,28.682,21.03
-20.9,89.138,20.64,28.682,21.03
-20.8,89.138,20.64,28.682,21.03
-20.7,89.099,20.64,28.682,21.03
-20.6,89.099,20.64,28.682,21.03
-20.5,89.099,20.64,28.682,21.03
-20.4,89.115,20.64,28.682,21.03
-20.3,89.075,20.64,28.682,21.03
-20.2,89.075,20.64,28.682,21.03
-20.1,89.099,20.64,28.682,21.03
-20.0,89.099,20.64,28.698,21.03
-19.9,89.115,20.64,28.682,21.03
-19.8,89.138,20.64,28.682,21.03
-19.7,89.099,20.64,28.682,21.03
-19.6,89.099,20.64,28.682,21.03
-19.5,89.138,20.64,28.682,21.03
-19.4,89.115,20.64,28.682,21.03
-19.3,89.099,20.64,28.698,21.03
-19.2,89.099,20.64,28.682,21.03
-19.1,89.099,20.64,28.682,21.03
-19.0,89.115,20.64,28.682,21.03
-18.9,89.075,20.64,28.682,21.03
-18.8,89.099,20.64,28.698,21.03
-18.7,89.115,20.64,28.682,21.03
-18.6,89.115,20.64,28.658,21.03
-18.5,89.115,20.64,28.682,21.03
-18.4,89.115,20.64,28.682,21.03
-18.3,89.138,20.64,28.682,21.03
-18.2,89.099,20.64,28.682,21.03
-18.1,89.138,20.64,28.682,21.03
-18.0,89.115,20.64,28.682,21.03
-17.9,89.115,20.64,28.698,21.03
-17.8,89.138,20.64,28.682,21.03
-17.7,89.115,20.64,28.682,21.03
-17.6,89.115,20.64,28.682,21.03
-17.5,89.115,20.64,28.682,21.03
-17.4,89.115,20.64,28.698,21.03
-17.3,89.138,20.64,28.682,21.03
-17.2,89.099,20.64,28.682,21.03
-17.1,89.115,20.64,28.682,21.03
-17.0,89.099,20.64,28.698,21.03
-16.9,89.115,20.64,28.682,21.03
-16.8,89.099,20.64,28.682,21.03
-16.7,89.138,20.64,28.698,21.03
-16.6,89.115,20.64,28.682,21.03
-16.5,89.115,20.64,28.682,21.03
-16.4,89.075,20.64,28.682,21.03
-16.3,89.099,20.64,28.682,21.03
-16.2,89.115,20.64,28.682,21.03
-16.1,89.115,20.64,28.682,21.03
-16.0,89.115,20.64,28.682,21.03
-15.9,89.115,20.64,28.682,21.03
-15.8,89.099,20.64,28.682,21.03
-15.7,89.115,20.64,28.682,21.03
-15.6,89.138,20.64,28.698,21.03
-15.5,89.115,20.64,28.698,21.03
-15.4,89.075,20.64,28.682,21.03
-15.3,89.099,20.64,28.682,21.03
-15.2,89.138,20.64,28.682,21.03
-15.1,89.075,20.64,28.698,21.03
-15.0,89.099,20.64,28.682,21.03
-14.9,89.115,20.64,28.698,21.03
-14.8,89.115,20.64,28.698,21.03
-14.7,89.115,20.64,28.682,21.03
-14.6,89.138,20.64,28.698,21.03
-14.5,89.099,20.64,28.682,21.03
-14.4,89.115,20.64,28.698,21.03
-14.3,89.099,20.64,28.682,21.03
-14.2,89.099,20.64,28.698,21.03
-14.1,89.099,20.64,28.698,21.03
-14.0,89.099,20.64,28.682,21.03
-13.9,89.099,20.64,28.682,21.03
-13.8,89.115,20.64,28.682,21.03
-13.7,89.115,20.64,28.682,21.03
-13.6,89.099,20.64,28.682,21.03
-13.5,89.075,20.64,28.682,21.03
-13.4,89.138,20.64,28.682,21.03
-13.3,89.115,20.64,28.682,21.03
-13.2,89.099,20.64,28.682,21.03
-13.1,89.115,20.64,28.682,21.03
-13.0,89.115,20.64,28.682,21.03
-12.9,89.099,20.64,28.682,21.03
-12.8,89.138,20.64,28.682,21.03
-12.7,89.075,20.64,28.682,21.03
-12.6,89.115,20.64,28.698,21.03
-12.5,89.115,20.64,28.682,21.03
-12.4,89.115,20.64,28.682,21.03
-12.3,89.099,20.64,28.682,21.03
-12.2,89.115,20.64,28.682,21.03
-12.1,89.115,20.64,28.698,21.03
-12.0,89.099,20.64,28.682,21.03
-11.9,89.138,20.64,28.682,21.03
-11.8,89.115,20.64,28.682,21.03
-11.7,89.115,20.64,28.698,21.03
-11.6,89.099,20.64,28.682,21.03
-11.5,89.099,20.64,28.698,21.03
-11.4,89.138,20.64,28.682,21.03
-11.3,89.138,20.64,28.682,21.03
-11.2,89.138,20.64,28.682,21.03
-11.1,89.115,20.64,28.682,21.03
-11.0,89.099,20.64,28.682,21.03
-10.9,89.115,20.64,28.682,21.03
-10.8,89.138,20.64,28.682,21.03
-10.7,89.115,20.64,28.682,21.03
-10.6,89.138,20.64,28.682,21.03
-10.5,89.138,20.64,28.682,21.03
-10.4,89.138,20.64,28.682,21.03
-10.3,89.099,20.64,28.698,21.03
-10.2,89.115,20.64,28.682,21.03
-10.1,89.115,20.64,28.682,21.03
-10.0,89.138,20.64,28.682,21.03
-9.9,89.115,20.64,28.682,21.03
-9.8,89.115,20.64,28.682,21.03
-9.7,89.115,20.64,28.682,21.03
-9.6,89.138,20.64,28.698,21.03
-9.5,89.115,20.64,28.698,21.03
-9.4,89.138,20.64,28.682,21.03
-9.3,89.115,20.64,28.682,21.03
-9.2,89.115,20.64,28.698,21.03
-9.1,89.115,20.64,28.721,21.03
-9.0,89.115,20.64,28.682,21.03
-8.9,89.075,20.64,28.682,21.03
-8.8,89.099,20.64,28.698,21.03
-8.7,89.115,20.64,28.682,21.03
-8.6,89.138,20.64,28.682,21.03
-8.5,89.115,20.64,28.682,21.03
-8.4,89.138,20.64,28.682,21.03
-8.3,89.115,20.64,28.682,21.03
-8.2,89.115,20.64,28.698,21.03
-8.1,89.099,20.64,28.682,21.03
-8.0,89.099,20.64,28.698,21.03
-7.9,89.138,20.64,28.682,21.03
-7.8,89.138,20.64,28.682,21.03
-7.7,89.115,20.64,28.682,21.03
-7.6,89.115,20.64,28.682,21.03
-7.5,89.099,20.64,28.698,21.03
-7.4,89.138,20.64,28.682,21.03
-7.3,89.099,20.64,28.682,21.03
-7.2,89.138,20.64,28.682,21.03
-7.1,89.115,20.64,28.721,21.03
-7.0,89.115,20.64,28.682,21.03
-6.9,89.099,20.64,28.682,21.03
-6.8,89.099,20.64,28.698,21.03
-6.7,89.138,20.64,28.698,21.03
-6.6,89.115,20.64,28.698,21.03
-6.5,89.138,20.64,28.682,21.03
-6.4,89.115,20.64,28.682,21.03
-6.3,89.115,20.64,28.698,21.03
-6.2,89.138,20.64,28.682,21.03
-6.1,89.115,20.64,28.682,21.03
-6.0,89.115,20.64,28.698,21.03
-5.9,89.075,20.64,28.682,21.03
-5.8,89.115,20.64,28.698,21.03
-5.7,89.115,20.64,28.698,21.03
-5.6,89.099,20.64,28.698,21.03
-5.5,89.115,20.64,28.682,21.03
-5.4,89.099,20.64,28.682,21.03
-5.3,89.162,20.64,28.698,21.03
-5.2,89.138,20.64,28.682,21.03
-5.1,89.115,20.64,28.682,21.13
-5.0,89.115,20.64,28.682,21.13
-4.9,89.099,20.64,28.682,21.03
-4.8,89.115,20.64,28.682,21.03
-4.7,89.115,20.64,28.682,21.03
-4.6,89.115,20.64,28.682,21.03
-4.5,89.115,20.64,28.682,21.03
-4.4,89.115,20.64,28.698,21.03
-4.3,89.115,20.64,28.698,21.03
-4.2,89.115,20.64,28.682,21.13
-4.1,89.138,20.64,28.682,21.03
-4.0,89.115,20.64,28.721,21.03
-3.9,89.138,20.64,28.682,21.03
-3.8,89.138,20.64,28.682,21.03
-3.7,89.115,20.64,28.682,21.03
-3.6,89.138,20.64,28.682,21.03
-3.5,89.138,20.64,28.682,21.03
-3.4,89.138,20.64,28.682,21.03
-3.3,89.115,20.64,28.698,21.03
-3.2,89.138,20.64,28.698,21.03
-3.1,89.115,20.64,28.658,21.03
-3.0,89.138,20.64,28.721,21.03
-2.9,89.138,20.64,28.682,21.03
-2.8,89.115,20.64,28.698,21.13
-2.7,89.138,20.64,28.682,21.03
-2.6,89.138,20.64,28.682,21.13
-2.5,89.099,20.64,28.682,21.03
-2.4,89.138,20.64,28.698,21.13
-2.3,89.115,20.64,28.682,21.13
-2.2,89.115,20.64,28.682,21.13
-2.1,89.115,20.64,28.682,21.03
-2.0,89.115,20.64,28.682,21.03
-1.9,89.115,20.64,28.721,21.13
-1.8,89.138,20.64,28.682,21.13
-1.7,89.138,20.64,28.682,21.13
-1.6,89.138,20.64,28.682,21.13
-1.5,89.115,20.64,28.682,21.03
-1.4,89.138,20.64,28.682,21.03
-1.3,89.162,20.64,28.698,21.03
-1.2,89.115,20.64,28.698,21.13
-1.1,89.099,20.64,28.698,21.13
-1.0,89.099,20.64,28.698,21.13
-0.9,89.115,20.64,28.698,21.13
-0.8,89.138,20.64,28.698,21.13
-0.7,89.115,20.64,28.682,21.13
-0.6,89.115,20.64,28.698,21.13
-0.5,89.138,20.64,28.698,21.13
-0.4,89.115,20.64,28.698,21.13
-0.3,89.138,20.64,28.698,21.13
-0.2,89.115,20.64,28.682,21.13
-0.1,89.138,20.64,28.721,21.13
-0.0,82.360,20.64,40.052,21.13
0.1,60.851,20.64,57.513,21.13
0.2,58.444,20.64,58.429,21.13
0.3,58.176,20.64,58.224,21.13
0.4,58.105,20.64,58.145,21.13
0.5,58.034,20.64,58.121,21.13
0.6,58.018,20.64,58.121,21.13
0.7,57.995,20.64,58.121,21.13
0.8,58.018,20.64,58.121,21.23
0.9,58.018,20.64,58.145,21.23
1.0,58.082,20.54,58.160,21.23
1.1,58.105,20.64,58.200,21.23
1.2,58.129,20.54,58.247,21.23
1.3,58.176,20.54,58.263,21.23
1.4,58.176,20.54,58.302,21.23
1.5,58.239,20.54,58.326,21.23
1.6,58.239,20.54,58.366,21.23
1.7,58.310,20.54,58.389,21.23
1.8,58.334,20.54,58.405,21.23
1.9,58.350,20.54,58.444,21.23
2.0,58.373,20.54,58.492,21.23
2.1,58.397,20.54,58.508,21.23
2.2,58.421,20.54,58.531,21.23
2.3,58.468,20.54,58.571,21.23
2.4,58.492,20.54,58.594,21.32
2.5,58.516,20.54,58.634,21.23
2.6,58.531,20.54,58.650,21.32
2.7,58.579,20.54,58.673,21.32
2.8,58.579,20.54,58.697,21.23
2.9,58.602,20.54,58.736,21.32
3.0,58.602,20.54,58.736,21.23
3.1,58.650,20.54,58.752,21.32
3.2,58.673,20.54,58.776,21.32
3.3,58.689,20.54,58.800,21.32
3.4,58.713,20.54,58.800,21.32
3.5,58.689,20.54,58.800,21.32
3.6,58.713,20.54,58.815,21.32
3.7,58.713,20.54,58.815,21.32
3.8,58.760,20.54,58.815,21.32
3.9,58.713,20.54,58.815,21.32
4.0,58.760,20.54,58.839,21.32
4.1,58.736,20.54,58.839,21.32
4.2,58.760,20.54,58.855,21.32
4.3,58.760,20.54,58.839,21.32
4.4,58.760,20.54,58.855,21.32
4.5,58.784,20.54,58.855,21.32
4.6,58.760,20.54,58.855,21.32
4.7,58.760,20.54,58.855,21.32
4.8,58.784,20.54,58.855,21.32
4.9,58.760,20.54,58.855,21.32
5.0,58.784,20.54,58.878,21.32
5.1,58.784,20.54,58.855,21.32
5.2,58.784,20.54,58.855,21.32
5.3,58.760,20.54,58.878,21.32
5.4,58.784,20.54,58.878,21.32
5.5,58.784,20.54,58.878,21.32
5.6,58.784,20.54,58.878,21.32
5.7,58.760,20.54,58.878,21.32
5.8,58.784,20.54,58.878,21.32
5.9,58.784,20.54,58.878,21.32
6.0,58.784,20.54,58.878,21.32
6.1,58.784,20.54,58.878,21.32
6.2,58.807,20.54,58.894,21.32
6.3,58.807,20.54,58.878,21.32
6.4,58.760,20.54,58.878,21.32
6.5,58.784,20.54,58.855,21.32
6.6,58.784,20.54,58.878,21.32
6.7,58.807,20.54,58.878,21.32
6.8,58.807,20.54,58.878,21.32
6.9,58.784,20.54,58.878,21.32
7.0,58.760,20.54,58.878,21.32
7.1,58.784,20.54,58.855,21.32
7.2,58.807,20.54,58.894,21.32
7.3,58.784,20.54,58.878,21.32
7.4,58.760,20.54,58.878,21.32
7.5,58.784,20.54,58.878,21.32
7.6,58.784,20.54,58.894,21.32
7.7,58.807,20.54,58.878,21.32
7.8,58.760,20.54,58.878,21.32
7.9,58.784,20.54,58.894,21.32
8.0,58.784,20.54,58.878,21.32
8.1,58.831,20.54,58.878,21.32
8.2,58.784,20.54,58.894,21.32
8.3,58.807,20.54,58.878,21.32
8.4,58.784,20.54,58.894,21.32
8.5,58.784,20.54,58.894,21.32
8.6,58.784,20.54,58.878,21.32
8.7,58.807,20.54,58.878,21.32
8.8,58.784,20.54,58.894,21.32
8.9,58.807,20.54,58.894,21.32
9.0,58.784,20.54,58.918,21.32
9.1,58.784,20.54,58.894,21.32
9.2,58.784,20.54,58.878,21.32
9.3,58.831,20.54,58.878,21.32
9.4,58.807,20.54,58.894,21.32
9.5,58.807,20.54,58.878,21.32
9.6,58.807,20.54,58.894,21.32
9.7,58.807,20.54,58.894,21.32
9.8,58.807,20.54,58.894,21.32
9.9,58.807,20.54,58.894,21.32
10.0,58.831,20.54,58.894,21.32
10.1,58.807,20.54,58.878,21.32
10.2,58.784,20.54,58.894,21.32
10.3,58.831,20.54,58.894,21.32
10.4,58.807,20.54,58.878,21.32
10.5,58.784,20.54,58.894,21.32
10.6,58.807,20.54,58.894,21.32
10.7,58.784,20.54,58.878,21.32
10.8,58.807,20.54,58.878,21.32
10.9,58.784,20.54,58.894,21.32
11.0,58.807,20.54,58.878,21.32
11.1,58.807,20.54,58.894,21.32
11.2,58.784,20.54,58.878,21.32
11.3,58.784,20.54,58.894,21.32
11.4,58.807,20.54,58.894,21.32
11.5,58.784,20.54,58.878,21.32
11.6,58.807,20.54,58.878,21.32
11.7,58.807,20.54,58.878,21.32
11.8,58.807,20.54,58.894,21.32
11.9,58.807,20.54,58.878,21.32
12.0,58.831,20.54,58.894,21.32
12.1,58.831,20.54,58.894,21.32
12.2,58.784,20.54,58.894,21.32
12.3,58.784,20.54,58.894,21.32
12.4,58.831,20.54,58.894,21.32
12.5,58.831,20.54,58.894,21.32
12.6,58.807,20.54,58.878,21.32
12.7,58.807,20.54,58.894,21.32
12.8,58.831,20.54,58.894,21.32
12.9,58.807,20.54,58.894,21.32
13.0,58.807,20.54,58.918,21.32
13.1,58.831,20.54,58.894,21.32
13.2,58.807,20.54,58.878,21.32
13.3,58.784,20.54,58.918,21.32
13.4,58.784,20.54,58.918,21.32
13.5,58.807,20.54,58.894,21.32
13.6,58.807,20.54,58.894,21.32
13.7,58.784,20.54,58.894,21.32
13.8,58.807,20.54,58.894,21.32
13.9,58.807,20.54,58.894,21.32
14.0,58.855,20.54,58.894,21.32
14.1,58.807,20.54,58.894,21.32
14.2,58.831,20.54,58.894,21.32
14.3,58.807,20.54,58.878,21.32
14.4,58.807,20.54,58.894,21.32
14.5,58.807,20.54,58.894,21.32
14.6,58.807,20.54,58.894,21.32
14.7,58.831,20.54,58.894,21.32
14.8,58.784,20.54,58.894,21.32
14.9,58.784,20.54,58.894,21.32
15.0,58.784,20.54,58.918,21.32
15.1,58.807,20.54,58.894,21.32
15.2,58.784,20.54,58.894,21.32
15.3,58.807,20.54,58.894,21.32
15.4,58.831,20.54,58.894,21.32
15.5,58.807,20.54,58.894,21.32
15.6,58.784,20.54,58.894,21.32
15.7,58.807,20.54,58.894,21.32
15.8,58.807,20.54,58.894,21.32
15.9,58.784,20.54,58.878,21.32
16.0,58.784,20.54,58.878,21.32
16.1,58.855,20.54,58.878,21.32
16.2,58.807,20.54,58.894,21.32
16.3,58.807,20.54,58.894,21.32
16.4,58.784,20.54,58.894,21.32
16.5,58.807,20.54,58.894,21.32
16.6,58.807,20.54,58.894,21.32
16.7,58.807,20.54,58.894,21.32
16.8,58.831,20.54,58.894,21.32
16.9,58.784,20.54,58.878,21.32
17.0,58.807,20.54,58.894,21.32
17.1,58.807,20.54,58.894,21.32
17.2,58.831,20.54,58.894,21.32
17.3,58.807,20.54,58.894,21.32
17.4,58.807,20.54,58.894,21.32
17.5,58.807,20.54,58.894,21.32
17.6,58.807,20.54,58.894,21.32
17.7,58.831,20.54,58.918,21.32
17.8,58.807,20.54,58.894,21.32
17.9,58.807,20.54,58.894,21.32
18.0,58.807,20.54,58.894,21.32
18.1,58.855,20.54,58.894,21.32
18.2,58.784,20.54,58.878,21.32
18.3,58.807,20.54,58.894,21.32
18.4,58.831,20.54,58.894,21.32
18.5,58.831,20.54,58.894,21.32
18.6,58.807,20.54,58.894,21.32
18.7,58.807,20.54,58.894,21.32
18.8,58.831,20.54,58.894,21.42
18.9,58.831,20.54,58.894,21.32
19.0,58.807,20.54,58.894,21.32
19.1,58.831,20.54,58.894,21.32
19.2,58.807,20.54,58.894,21.32
19.3,58.831,20.54,58.918,21.32
19.4,58.831,20.54,58.894,21.32
19.5,58.855,20.54,58.894,21.42
19.6,58.831,20.64,58.894,21.32
19.7,58.831,20.54,58.878,21.32
19.8,58.855,20.54,58.894,21.42
19.9,58.831,20.54,58.918,21.32
20.0,58.831,20.54,58.918,21.32
20.1,58.807,20.54,58.918,21.32
20.2,58.831,20.54,58.894,21.32
20.3,58.831,20.54,58.894,21.32
20.4,58.831,20.54,58.918,21.42
20.5,58.831,20.54,58.894,21.32
20.6,58.831,20.54,58.894,21.32
20.7,58.831,20.54,58.918,21.42
20.8,58.855,20.54,58.894,21.32
20.9,58.831,20.54,58.894,21.42
21.0,58.807,20.54,58.894,21.32
21.1,58.831,20.54,58.878,21.42
21.2,58.831,20.54,58.918,21.42
21.3,58.831,20.54,58.918,21.42
21.4,58.807,20.54,58.894,21.42
21.5,58.855,20.54,58.894,21.42
21.6,58.855,20.54,58.894,21.42
21.7,58.831,20.54,58.894,21.32
21.8,58.855,20.54,58.894,21.42
21.9,58.807,20.54,58.918,21.32
22.0,58.807,20.54,58.894,21.42
22.1,58.831,20.54,58.894,21.42
22.2,58.807,20.54,58.894,21.42
22.3,58.831,20.54,58.894,21.42
22.4,58.831,20.54,58.894,21.42
22.5,58.807,20.54,58.894,21.42
22.6,58.831,20.54,58.918,21.42
22.7,58.831,20.54,58.894,21.42
22.8,58.831,20.54,58.894,21.32
22.9,58.807,20.54,58.894,21.42
23.0,58.807,20.54,58.894,21.42
23.1,58.855,20.54,58.918,21.42
23.2,58.855,20.54,58.894,21.42
23.3,58.831,20.54,58.894,21.42
23.4,58.831,20.54,58.894,21.42
23.5,58.831,20.54,58.894,21.42
23.6,58.831,20.54,58.918,21.42
23.7,58.855,20.54,58.894,21.42
23.8,58.855,20.54,58.894,21.42
23.9,58.855,20.54,58.894,21.42
24.0,58.784,20.54,58.894,21.42
24.1,58.807,20.54,58.894,21.42
24.2,58.807,20.54,58.894,21.42
24.3,58.807,20.54,58.894,21.42
24.4,58.855,20.54,58.894,21.42
24.5,58.831,20.54,58.894,21.42
24.6,58.807,20.54,58.894,21.42
24.7,58.855,20.54,58.918,21.42
24.8,58.831,20.54,58.894,21.42
24.9,58.831,20.54,58.894,21.32
25.0,58.807,20.54,58.894,21.42
25.1,58.855,20.54,58.894,21.42
25.2,58.855,20.54,58.918,21.42
25.3,58.831,20.54,58.894,21.42
25.4,58.831,20.54,58.894,21.42
25.5,58.831,20.54,58.918,21.42
25.6,58.831,20.54,58.894,21.42
25.7,58.855,20.64,58.918,21.42
25.8,58.831,20.54,58.894,21.42
25.9,58.831,20.54,58.894,21.42
26.0,58.855,20.54,58.918,21.42
26.1,58.855,20.54,58.918,21.42
26.2,58.831,20.54,58.894,21.42
26.3,58.855,20.54,58.894,21.42
26.4,58.855,20.54,58.918,21.42
26.5,58.807,20.54,58.894,21.42
26.6,58.855,20.54,58.918,21.42
26.7,58.855,20.54,58.894,21.42
26.8,58.855,20.54,58.918,21.42
26.9,58.831,20.54,58.894,21.42
27.0,58.855,20.64,58.894,21.42
27.1,58.855,20.54,58.918,21.42
27.2,58.855,20.54,58.918,21.42
27.3,58.807,20.54,58.894,21.42
27.4,58.831,20.54,58.894,21.42
27.5,58.831,20.54,58.894,21.42
27.6,58.855,20.54,58.918,21.42
27.7,58.831,20.54,58.918,21.42
27.8,58.831,20.54,58.894,21.42
27.9,58.831,20.54,58.894,21.42
28.0,58.855,20.64,58.894,21.42
28.1,58.831,20.54,58.894,21.42
28.2,58.831,20.54,58.894,21.42
28.3,58.831,20.54,58.918,21.42
28.4,58.855,20.54,58.918,21.42
28.5,58.855,20.54,58.894,21.42
28.6,58.855,20.64,58.918,21.42
28.7,58.831,20.64,58.957,21.42
28.8,58.831,20.54,58.894,21.42
28.9,58.807,20.54,58.918,21.42
29.0,58.855,20.54,58.942,21.42
29.1,58.855,20.54,58.942,21.42
29.2,58.855,20.54,58.918,21.42
29.3,58.855,20.54,58.918,21.42
29.4,58.855,20.54,58.918,21.42
29.5,58.807,20.64,58.894,21.42
29.6,58.855,20.64,58.918,21.42
29.7,58.855,20.54,58.918,21.42
29.8,58.855,20.54,58.894,21.42
29.9,58.855,20.54,58.918,21.42
30.0,58.831,20.54,58.918,21.42
30.1,58.831,20.54,58.918,21.42
