time,pres_1,temp_1,pres_2,temp_2
6.0,35.247,25.23,35.223,25.23
6.1,35.207,25.23,35.199,25.23
6.2,35.231,25.23,35.199,25.23
6.3,35.231,25.23,35.183,25.23
6.4,35.207,25.23,35.199,25.23
6.5,35.231,25.23,35.199,25.23
6.6,35.231,25.23,35.183,25.23
6.7,35.207,25.23,35.223,25.23
6.8,35.231,25.23,35.183,25.23
6.9,35.207,25.23,35.199,25.23
7.0,35.231,25.23,35.199,25.23
7.1,35.231,25.23,35.199,25.23
7.2,35.231,25.23,35.183,25.23
7.3,35.231,25.23,35.183,25.23
7.4,35.207,25.23,35.223,25.23
7.5,35.207,25.23,35.183,25.23
7.6,35.231,25.23,35.199,25.23
7.7,35.231,25.23,35.199,25.23
7.8,35.231,25.23,35.199,25.23
7.9,35.207,25.23,35.183,25.23
8.0,35.231,25.23,35.183,25.23
8.1,35.231,25.23,35.199,25.23
8.2,35.207,25.23,35.223,25.23
8.3,35.231,25.23,35.160,25.23
8.4,35.231,25.23,35.223,25.23
8.5,35.231,25.23,35.199,25.23
8.6,35.231,25.23,35.199,25.23
8.7,35.207,25.23,35.183,25.23
8.8,35.207,25.23,35.183,25.23
8.9,35.231,25.23,35.199,25.23
9.0,35.231,25.23,35.199,25.23
9.1,35.207,25.23,35.199,25.23
9.2,35.207,25.23,35.183,25.23
9.3,35.207,25.23,35.183,25.23
9.4,35.231,25.23,35.199,25.23
9.5,35.231,25.23,35.199,25.23
9.6,35.231,25.23,35.183,25.23
9.7,35.207,25.23,35.183,25.23
9.8,35.247,25.23,35.183,25.23
9.9,35.231,25.23,35.199,25.23
10.0,35.231,25.23,35.199,25.23
10.1,35.231,25.23,35.183,25.23
10.2,35.247,25.23,35.183,25.23
10.3,35.207,25.23,35.183,25.23
10.4,35.231,25.23,35.199,25.23
10.5,35.247,25.23,35.183,25.23
10.6,35.247,25.23,35.199,25.23
10.7,35.207,25.23,35.183,25.23
10.8,35.231,25.23,35.223,25.23
10.9,35.231,25.23,35.223,25.23
11.0,35.207,25.23,35.199,25.23
11.1,35.247,25.23,35.199,25.23
11.2,35.231,25.23,35.183,25.23
11.3,35.231,25.23,35.199,25.23
11.4,35.231,25.23,35.183,25.23
11.5,35.231,25.23,35.199,25.23
11.6,35.231,25.23,35.199,25.23
11.7,35.231,25.23,35.199,25.23
11.8,35.231,25.23,35.183,25.23
11.9,35.247,25.23,35.183,25.23
12.0,35.207,25.23,35.199,25.23
12.1,35.231,25.23,35.199,25.23
12.2,35.231,25.23,35.223,25.23
12.3,35.207,25.23,35.223,25.23
12.4,35.231,25.23,35.199,25.23
12.5,35.207,25.23,35.160,25.23
12.6,35.231,25.23,35.199,25.23
12.7,35.247,25.23,35.223,25.23
12.8,35.231,25.23,35.223,25.23
12.9,35.231,25.23,35.199,25.23
13.0,35.231,25.23,35.183,25.23
13.1,35.247,25.23,35.223,25.23
13.2,35.231,25.23,35.160,25.23
13.3,35.207,25.23,35.183,25.23
13.4,35.231,25.23,35.183,25.23
13.5,35.231,25.23,35.183,25.23
13.6,35.247,25.23,35.223,25.23
13.7,35.231,25.23,35.183,25.23
13.8,35.207,25.23,35.183,25.23
13.9,35.207,25.23,35.223,25.23
14.0,35.231,25.23,35.183,25.23
14.1,35.207,25.23,35.199,25.23
14.2,35.247,25.23,35.160,25.23
14.3,35.247,25.23,35.199,25.23
14.4,35.207,25.23,35.160,25.23
14.5,35.207,25.23,35.199,25.23
14.6,35.247,25.23,35.199,25.23
14.7,35.247,25.23,35.199,25.23
14.8,35.207,25.23,35.199,25.23
14.9,35.207,25.23,35.199,25.23
15.0,35.207,25.23,35.199,25.23
15.1,35.207,25.23,35.183,25.23
15.2,35.231,25.23,35.183,25.23
15.3,35.231,25.23,35.199,25.23
15.4,35.231,25.23,35.199,25.23
15.5,35.231,25.23,35.199,25.23
15.6,35.231,25.23,35.183,25.23
15.7,35.247,25.23,35.199,25.23
15.8,35.247,25.23,35.183,25.23
15.9,35.207,25.23,35.199,25.23
16.0,35.231,25.23,35.183,25.23
16.1,35.231,25.23,35.183,25.23
16.2,35.247,25.23,35.199,25.23
16.3,35.231,25.23,35.247,25.23
16.4,35.231,25.23,35.247,25.23
16.5,35.247,25.23,35.199,25.23
16.6,35.231,25.23,35.199,25.23
16.7,35.247,25.23,35.199,25.23
16.8,35.231,25.23,35.223,25.23
16.9,35.231,25.23,35.183,25.23
17.0,35.247,25.23,35.160,25.23
17.1,35.247,25.23,35.199,25.23
17.2,35.207,25.23,35.183,25.23
17.3,35.207,25.23,35.183,25.23
17.4,35.247,25.23,35.160,25.23
17.5,35.247,25.23,35.199,25.23
17.6,35.231,25.23,35.223,25.23
17.7,35.207,25.23,35.199,25.23
17.8,35.231,25.23,35.183,25.23
17.9,35.247,25.23,35.199,25.23
18.0,35.247,25.23,35.199,25.23
18.1,35.231,25.23,35.183,25.23
18.2,35.231,25.23,35.160,25.23
18.3,35.231,25.23,35.199,25.23
18.4,35.207,25.23,35.223,25.23
18.5,35.247,25.23,35.183,25.23
18.6,35.247,25.23,35.183,25.23
18.7,35.231,25.23,35.199,25.23
18.8,35.231,25.23,35.199,25.23
18.9,35.247,25.23,35.223,25.23
19.0,35.247,25.23,35.199,25.23
19.1,35.231,25.23,35.247,25.23
19.2,35.231,25.23,35.183,25.23
19.3,35.231,25.23,35.199,25.23
19.4,35.231,25.23,35.199,25.23
19.5,35.247,25.23,35.223,25.23
19.6,35.231,25.23,35.223,25.23
19.7,35.231,25.23,35.223,25.23
19.8,35.231,25.23,35.199,25.23
19.9,35.247,25.23,35.247,25.23
20.0,35.231,25.23,35.223,25.23
20.1,35.231,25.23,35.199,25.23
20.2,35.231,25.23,35.223,25.23
20.3,35.247,25.23,35.223,25.23
20.4,35.247,25.23,35.247,25.23
20.5,35.231,25.23,35.199,25.23
20.6,35.231,25.23,35.199,25.23
20.7,35.247,25.23,35.199,25.23
20.8,35.231,25.23,35.183,25.23
20.9,35.231,25.23,35.183,25.23
21.0,35.207,25.23,35.199,25.23
21.1,35.247,25.23,35.223,25.23
21.2,35.247,25.23,35.183,25.23
21.3,35.207,25.23,35.223,25.23
21.4,35.247,25.23,35.199,25.23
21.5,35.247,25.23,35.183,25.23
21.6,35.231,25.23,35.223,25.23
21.7,35.231,25.23,35.223,25.23
21.8,35.231,25.23,35.199,25.23
21.9,35.247,25.23,35.160,25.23
22.0,35.247,25.23,35.199,25.23
22.1,35.231,25.23,35.223,25.23
22.2,35.247,25.23,35.160,25.23
22.3,35.247,25.23,35.183,25.23
22.4,35.207,25.23,35.223,25.23
22.5,35.247,25.23,35.199,25.23
22.6,35.247,25.23,35.199,25.23
22.7,35.231,25.23,35.183,25.23
22.8,35.247,25.23,35.199,25.23
22.9,35.247,25.23,35.183,25.23
23.0,35.231,25.23,35.199,25.23
23.1,35.247,25.23,35.223,25.23
23.2,35.231,25.23,35.199,25.23
23.3,35.247,25.23,35.183,25.23
23.4,35.247,25.23,35.183,25.23
23.5,35.247,25.23,35.199,25.23
23.6,35.231,25.23,35.183,25.23
23.7,35.231,25.23,35.223,25.23
23.8,35.247,25.23,35.199,25.23
23.9,35.231,25.23,35.183,25.23
24.0,35.231,25.23,35.223,25.23
24.1,35.231,25.23,35.199,25.23
24.2,35.231,25.23,35.223,25.23
24.3,35.231,25.23,35.223,25.23
24.4,35.231,25.23,35.199,25.23
24.5,35.231,25.23,35.199,25.23
24.6,35.231,25.23,35.199,25.23
24.7,35.231,25.23,35.199,25.23
24.8,35.231,25.23,35.247,25.23
24.9,35.247,25.23,35.223,25.23
25.0,35.231,25.23,35.223,25.23
25.1,35.231,25.23,35.183,25.23
25.2,35.231,25.23,35.223,25.23
25.3,35.231,25.23,35.247,25.23
25.4,35.231,25.23,35.199,25.23
25.5,35.231,25.23,35.199,25.23
25.6,35.247,25.23,35.183,25.23
25.7,35.231,25.23,35.199,25.23
25.8,35.247,25.23,35.247,25.23
25.9,35.247,25.23,35.199,25.23
26.0,35.231,25.23,35.199,25.23
26.1,35.231,25.23,35.183,25.23
26.2,35.231,25.23,35.183,25.23
26.3,35.247,25.23,35.223,25.23
26.4,35.231,25.23,35.199,25.23
26.5,35.247,25.23,35.223,25.23
26.6,35.231,25.23,35.183,25.23
26.7,35.247,25.23,35.199,25.23
26.8,35.231,25.23,35.199,25.23
26.9,35.231,25.23,35.223,25.23
27.0,35.231,25.23,35.199,25.23
27.1,35.247,25.23,35.199,25.23
27.2,35.231,25.23,35.247,25.23
27.3,35.231,25.23,35.199,25.23
27.4,35.247,25.23,35.247,25.23
27.5,35.247,25.23,35.223,25.23
27.6,35.247,25.23,35.183,25.23
27.7,35.247,25.23,35.199,25.23
27.8,35.231,25.23,35.247,25.23
27.9,35.247,25.23,35.183,25.23
28.0,35.231,25.23,35.199,25.23
28.1,35.231,25.23,35.199,25.23
28.2,35.231,25.23,35.199,25.23
28.3,35.247,25.23,35.183,25.23
28.4,35.247,25.23,35.223,25.23
28.5,35.247,25.23,35.223,25.23
28.6,35.231,25.23,35.199,25.23
28.7,35.231,25.23,35.223,25.23
28.8,35.231,25.23,35.223,25.23
28.9,35.247,25.23,35.223,25.23
29.0,35.231,25.23,35.183,25.23
29.1,35.231,25.23,35.160,25.23
29.2,35.231,25.23,35.199,25.23
29.3,35.247,25.23,35.223,25.23
29.4,35.247,25.23,35.223,25.23
29.5,35.247,25.23,35.223,25.23
29.6,35.247,25.23,35.199,25.23
29.7,35.231,25.23,35.247,25.23
29.8,35.231,25.23,35.183,25.23
29.9,35.231,25.23,35.199,25.23
30.0,35.247,25.23,35.199,25.23
30.1,35.247,25.23,35.199,25.23
