time,pres_1,temp_1,pres_2,temp_2
-18.1,90.109,18.98,28.556,18.98
-18.0,90.109,18.98,28.556,18.98
-17.9,90.132,18.98,28.556,18.98
-17.8,90.132,18.98,28.556,18.98
-17.7,90.132,18.98,28.556,18.98
-17.6,90.132,18.98,28.556,18.98
-17.5,90.132,18.98,28.556,18.98
-17.4,90.109,18.98,28.579,18.98
-17.3,90.109,18.98,28.556,18.98
-17.2,90.132,18.98,28.579,18.98
-17.1,90.132,18.98,28.540,18.98
-17.0,90.132,18.98,28.556,18.98
-16.9,90.109,18.98,28.540,18.98
-16.8,90.132,18.98,28.556,18.98
-16.7,90.109,18.98,28.556,18.98
-16.6,90.132,18.98,28.540,18.98
-16.5,90.156,18.98,28.556,18.98
-16.4,90.093,18.98,28.556,18.98
-16.3,90.132,18.98,28.579,18.98
-16.2,90.132,18.98,28.556,18.98
-16.1,90.132,18.98,28.540,18.98
-16.0,90.132,18.98,28.540,18.98
-15.9,90.156,18.98,28.540,18.98
-15.8,90.132,18.98,28.540,18.98
-15.7,90.109,18.98,28.540,18.98
-15.6,90.132,18.98,28.540,18.98
-15.5,90.109,18.98,28.540,18.98
-15.4,90.132,18.98,28.556,18.98
-15.3,90.132,18.98,28.556,18.98
-15.2,90.132,18.98,28.579,18.98
-15.1,90.132,18.98,28.556,18.98
-15.0,90.109,18.98,28.540,18.98
-14.9,90.156,19.08,28.540,18.98
-14.8,90.156,19.08,28.540,18.98
-14.7,90.132,18.98,28.540,18.98
-14.6,90.132,18.98,28.540,18.98
-14.5,90.132,18.98,28.540,18.98
-14.4,90.109,18.98,28.579,18.98
-14.3,90.156,19.08,28.556,18.98
-14.2,90.132,18.98,28.540,18.98
-14.1,90.132,18.98,28.540,18.98
-14.0,90.132,18.98,28.556,18.98
-13.9,90.132,18.98,28.540,18.98
-13.8,90.132,19.08,28.540,18.98
-13.7,90.132,18.98,28.540,18.98
-13.6,90.156,19.08,28.556,18.98
-13.5,90.156,19.08,28.540,18.98
-13.4,90.156,19.08,28.579,18.98
-13.3,90.156,19.08,28.556,18.98
-13.2,90.180,19.08,28.556,18.98
-13.1,90.156,19.08,28.540,18.98
-13.0,90.156,19.08,28.540,18.98
-12.9,90.156,19.08,28.556,18.98
-12.8,90.156,19.08,28.540,18.98
-12.7,90.156,19.08,28.556,18.98
-12.6,90.156,19.08,28.556,18.98
-12.5,90.132,18.98,28.540,18.98
-12.4,90.156,19.08,28.556,18.98
-12.3,90.156,19.08,28.556,18.98
-12.2,90.156,19.08,28.556,18.98
-12.1,90.132,19.08,28.540,18.98
-12.0,90.156,19.08,28.540,18.98
-11.9,90.156,19.08,28.556,18.98
-11.8,90.156,19.08,28.556,18.98
-11.7,90.132,19.08,28.556,18.98
-11.6,90.156,19.08,28.540,18.98
-11.5,90.156,19.08,28.556,18.98
-11.4,90.156,19.08,28.540,18.98
-11.3,90.180,19.08,28.540,18.98
-11.2,90.156,19.08,28.579,18.98
-11.1,90.156,19.08,28.556,18.98
-11.0,90.156,19.08,28.540,18.98
-10.9,90.132,19.08,28.556,18.98
-10.8,90.180,19.08,28.540,18.98
-10.7,90.156,19.08,28.556,18.98
-10.6,90.132,19.08,28.556,19.08
-10.5,90.156,19.08,28.556,18.98
-10.4,90.156,19.08,28.556,18.98
-10.3,90.132,19.08,28.540,18.98
-10.2,90.156,19.08,28.540,18.98
-10.1,90.156,19.08,28.579,18.98
-10.0,90.156,19.08,28.556,18.98
-9.9,90.156,19.08,28.556,18.98
-9.8,90.180,19.08,28.540,18.98
-9.7,90.156,19.08,28.556,18.98
-9.6,90.132,19.08,28.540,19.08
-9.5,90.180,19.08,28.556,19.08
-9.4,90.180,19.08,28.540,18.98
-9.3,90.156,19.08,28.556,18.98
-9.2,90.156,19.08,28.540,18.98
-9.1,90.156,19.08,28.556,18.98
-9.0,90.132,19.08,28.556,18.98
-8.9,90.156,19.08,28.556,18.98
-8.8,90.156,19.08,28.556,18.98
-8.7,90.156,19.08,28.556,18.98
-8.6,90.156,19.08,28.556,19.08
-8.5,90.180,19.08,28.540,18.98
-8.4,90.156,19.08,28.556,18.98
-8.3,90.156,19.08,28.540,18.98
-8.2,90.132,19.08,28.556,19.08
-8.1,90.180,19.08,28.556,19.08
-8.0,90.156,19.08,28.540,19.08
-7.9,90.156,19.08,28.556,19.08
-7.8,90.156,19.08,28.540,18.98
-7.7,90.156,19.08,28.556,18.98
-7.6,90.132,19.08,28.556,18.98
-7.5,90.156,19.08,28.556,18.98
-7.4,90.156,19.08,28.556,19.08
-7.3,90.180,19.08,28.556,19.08
-7.2,90.156,19.08,28.540,18.98
-7.1,90.156,19.08,28.556,19.08
-7.0,90.156,19.08,28.540,18.98
-6.9,90.156,19.08,28.556,19.08
-6.8,90.180,19.08,28.540,18.98
-6.7,90.132,19.08,28.556,19.08
-6.6,90.156,19.08,28.556,19.08
-6.5,90.132,19.08,28.556,18.98
-6.4,90.156,19.08,28.556,18.98
-6.3,90.156,19.08,28.556,18.98
-6.2,90.156,19.08,28.556,19.08
-6.1,90.156,19.08,28.540,19.08
-6.0,90.156,19.08,28.556,18.98
-5.9,90.156,19.08,28.556,18.98
-5.8,90.156,19.08,28.556,19.08
-5.7,90.156,19.08,28.556,19.08
-5.6,90.156,19.08,28.540,18.98
-5.5,90.156,19.08,28.540,19.08
-5.4,90.132,19.08,28.556,19.08
-5.3,90.156,19.08,28.540,19.08
-5.2,90.156,19.08,28.556,19.08
-5.1,90.156,19.08,28.540,19.08
-5.0,90.156,19.08,28.556,19.08
-4.9,90.156,19.08,28.556,19.08
-4.8,90.156,19.08,28.540,19.08
-4.7,90.156,19.08,28.556,19.08
-4.6,90.180,19.08,28.579,19.08
-4.5,90.156,19.08,28.540,19.08
-4.4,90.156,19.17,28.556,19.08
-4.3,90.156,19.08,28.540,19.08
-4.2,90.132,19.08,28.540,18.98
-4.1,90.156,19.08,28.540,18.98
-4.0,90.180,19.08,28.556,19.08
-3.9,90.156,19.08,28.540,19.08
-3.8,90.180,19.17,28.556,19.08
-3.7,90.180,19.08,28.556,19.08
-3.6,90.156,19.08,28.556,19.08
-3.5,90.156,19.08,28.556,19.08
-3.4,90.180,19.17,28.556,19.08
-3.3,90.180,19.17,28.540,18.98
-3.2,90.180,19.17,28.556,19.08
-3.1,90.156,19.08,28.540,19.08
-3.0,90.132,19.17,28.540,19.08
-2.9,90.132,19.08,28.556,19.08
-2.8,90.156,19.17,28.579,19.08
-2.7,90.156,19.17,28.556,19.08
-2.6,90.180,19.17,28.556,19.08
-2.5,90.156,19.08,28.556,19.08
-2.4,90.156,19.08,28.540,19.08
-2.3,90.156,19.17,28.556,19.08
-2.2,90.180,19.17,28.556,19.08
-2.1,90.180,19.08,28.556,19.08
-2.0,90.156,19.08,28.556,19.08
-1.9,90.156,19.08,28.556,19.08
-1.8,90.156,19.17,28.540,19.08
-1.7,90.156,19.17,28.556,19.08
-1.6,90.156,19.17,28.556,19.08
-1.5,90.156,19.08,28.556,19.08
-1.4,90.156,19.08,28.540,19.08
-1.3,90.156,19.17,28.556,19.08
-1.2,90.156,19.17,28.540,19.08
-1.1,90.180,19.08,28.540,19.08
-1.0,90.180,19.17,28.540,19.08
-0.9,90.156,19.08,28.556,19.08
-0.8,90.156,19.08,28.556,19.08
-0.7,90.156,19.17,28.556,19.08
-0.6,90.156,19.08,28.579,19.08
-0.5,90.132,19.17,28.540,19.08
-0.4,90.180,19.17,28.556,19.08
-0.3,90.156,19.17,28.579,19.08
-0.2,90.156,19.17,28.556,19.08
-0.1,90.132,19.08,28.556,19.08
0.0,75.259,19.17,46.214,19.08
0.1,58.176,19.08,57.537,19.08
0.2,57.450,19.17,57.435,19.08
0.3,57.292,19.17,57.332,19.08
0.4,57.221,19.08,57.300,19.08
0.5,57.182,19.08,57.277,19.08
0.6,57.198,19.08,57.277,19.08
0.7,57.158,19.08,57.277,19.08
0.8,57.198,19.08,57.300,19.08
0.9,57.221,19.08,57.300,19.08
1.0,57.245,19.08,57.332,19.17
1.1,57.292,19.08,57.348,19.17
1.2,57.340,19.08,57.411,19.17
1.3,57.340,19.08,57.435,19.17
1.4,57.356,19.08,57.435,19.17
1.5,57.379,19.08,57.450,19.17
1.6,57.403,19.08,57.450,19.17
1.7,57.403,19.08,57.450,19.17
1.8,57.403,19.08,57.474,19.17
1.9,57.403,19.08,57.450,19.17
2.0,57.403,19.08,57.450,19.17
2.1,57.403,19.08,57.498,19.17
2.2,57.427,19.08,57.474,19.17
2.3,57.427,19.08,57.498,19.17
2.4,57.403,19.08,57.450,19.17
2.5,57.427,19.08,57.474,19.17
2.6,57.427,19.08,57.450,19.17
2.7,57.403,19.08,57.498,19.17
2.8,57.403,19.08,57.498,19.17
2.9,57.403,19.08,57.474,19.17
3.0,57.403,19.08,57.498,19.17
3.1,57.427,19.08,57.450,19.17
3.2,57.379,19.08,57.450,19.17
3.3,57.427,19.08,57.450,19.17
3.4,57.403,19.08,57.474,19.17
3.5,57.403,19.08,57.474,19.17
3.6,57.427,19.08,57.450,19.17
3.7,57.403,19.08,57.474,19.17
3.8,57.427,19.08,57.450,19.17
3.9,57.403,19.08,57.474,19.17
4.0,57.403,19.08,57.450,19.17
4.1,57.403,19.08,57.450,19.17
4.2,57.403,19.08,57.450,19.17
4.3,57.427,19.08,57.474,19.17
4.4,57.427,19.08,57.474,19.17
4.5,57.427,19.08,57.498,19.17
4.6,57.427,19.08,57.474,19.17
4.7,57.403,19.08,57.450,19.17
4.8,57.403,19.08,57.498,19.17
4.9,57.427,19.08,57.474,19.17
5.0,57.403,19.08,57.474,19.17
5.1,57.427,19.08,57.474,19.17
5.2,57.427,19.08,57.474,19.17
5.3,57.427,19.08,57.474,19.17
5.4,57.450,19.08,57.474,19.17
5.5,57.427,19.08,57.474,19.17
5.6,57.427,19.08,57.474,19.17
5.7,57.427,19.08,57.474,19.17
5.8,57.427,19.08,57.474,19.17
5.9,57.427,19.08,57.474,19.17
6.0,57.427,19.08,57.474,19.17
6.1,57.403,19.08,57.498,19.17
6.2,57.427,19.08,57.498,19.27
6.3,57.427,19.08,57.474,19.17
6.4,57.450,19.08,57.498,19.27
6.5,57.427,19.08,57.498,19.27
6.6,57.450,19.08,57.498,19.27
6.7,57.450,19.08,57.513,19.17
6.8,57.427,19.08,57.498,19.17
6.9,57.450,19.08,57.498,19.17
7.0,57.427,19.08,57.513,19.17
7.1,57.450,19.08,57.498,19.17
7.2,57.450,19.08,57.513,19.27
7.3,57.450,19.08,57.498,19.27
7.4,57.450,19.08,57.498,19.27
7.5,57.450,19.08,57.498,19.27
7.6,57.450,19.08,57.498,19.27
7.7,57.450,19.08,57.498,19.17
7.8,57.450,19.08,57.498,19.17
7.9,57.450,19.08,57.537,19.17
8.0,57.450,19.08,57.537,19.17
8.1,57.474,19.08,57.513,19.27
8.2,57.450,19.08,57.513,19.17
8.3,57.450,19.08,57.513,19.27
8.4,57.450,19.08,57.513,19.27
8.5,57.450,19.08,57.513,19.27
8.6,57.450,19.08,57.513,19.27
8.7,57.450,19.08,57.537,19.27
8.8,57.474,19.08,57.537,19.27
8.9,57.450,19.08,57.513,19.27
9.0,57.498,19.08,57.513,19.27
9.1,57.474,19.08,57.537,19.17
9.2,57.498,19.08,57.513,19.27
9.3,57.498,19.08,57.513,19.17
9.4,57.474,19.08,57.537,19.27
9.5,57.474,19.08,57.513,19.27
9.6,57.474,19.08,57.553,19.17
9.7,57.474,19.08,57.537,19.27
9.8,57.474,19.08,57.537,19.27
9.9,57.474,19.08,57.537,19.27
10.0,57.474,19.08,57.537,19.27
10.1,57.474,19.08,57.537,19.27
10.2,57.474,19.08,57.537,19.17
10.3,57.474,19.08,57.553,19.27
10.4,57.498,19.08,57.553,19.27
10.5,57.498,19.08,57.537,19.27
10.6,57.498,19.08,57.537,19.27
10.7,57.498,19.08,57.537,19.27
10.8,57.498,19.08,57.553,19.27
10.9,57.498,19.08,57.553,19.27
11.0,57.498,19.08,57.553,19.27
11.1,57.498,19.08,57.553,19.27
11.2,57.498,19.08,57.553,19.27
11.3,57.498,19.08,57.537,19.27
11.4,57.498,19.08,57.553,19.27
11.5,57.498,19.08,57.553,19.27
11.6,57.498,19.08,57.553,19.27
11.7,57.513,19.08,57.577,19.27
11.8,57.498,19.08,57.553,19.27
11.9,57.498,19.08,57.553,19.27
12.0,57.498,19.08,57.553,19.17
12.1,57.498,19.08,57.577,19.27
12.2,57.498,19.08,57.553,19.27
12.3,57.513,19.08,57.577,19.27
12.4,57.498,19.08,57.553,19.27
12.5,57.498,19.08,57.577,19.27
12.6,57.498,19.08,57.553,19.27
12.7,57.498,19.08,57.600,19.27
12.8,57.513,19.08,57.577,19.27
12.9,57.498,19.08,57.577,19.27
13.0,57.513,19.08,57.553,19.27
13.1,57.498,19.08,57.577,19.27
13.2,57.513,19.08,57.577,19.27
13.3,57.513,19.08,57.577,19.27
13.4,57.513,19.08,57.600,19.27
13.5,57.513,19.08,57.600,19.27
13.6,57.498,19.08,57.577,19.27
13.7,57.513,19.08,57.553,19.27
13.8,57.513,19.08,57.577,19.27
13.9,57.513,19.08,57.577,19.27
14.0,57.513,19.08,57.577,19.27
14.1,57.537,19.08,57.600,19.27
14.2,57.513,19.08,57.577,19.27
14.3,57.498,19.08,57.577,19.27
14.4,57.537,19.08,57.577,19.17
14.5,57.513,19.08,57.577,19.27
14.6,57.513,19.08,57.600,19.17
14.7,57.537,19.08,57.616,19.17
14.8,57.513,19.08,57.577,19.27
14.9,57.561,19.08,57.577,19.27
15.0,57.513,19.08,57.600,19.27
15.1,57.537,19.08,57.600,19.27
15.2,57.537,19.08,57.600,19.27
15.3,57.537,19.08,57.600,19.27
15.4,57.537,19.08,57.600,19.27
15.5,57.537,19.08,57.600,19.27
15.6,57.513,19.08,57.616,19.27
15.7,57.513,19.08,57.616,19.27
15.8,57.537,19.08,57.600,19.27
15.9,57.561,19.08,57.600,19.27
16.0,57.537,19.08,57.600,19.27
16.1,57.561,19.08,57.616,19.17
16.2,57.513,19.08,57.616,19.27
16.3,57.537,19.08,57.600,19.27
16.4,57.561,19.08,57.616,19.27
16.5,57.537,19.08,57.616,19.17
16.6,57.561,19.08,57.600,19.17
16.7,57.561,19.08,57.600,19.17
16.8,57.561,19.08,57.600,19.27
16.9,57.561,19.08,57.600,19.27
17.0,57.561,19.08,57.640,19.27
17.1,57.561,19.08,57.616,19.27
17.2,57.561,19.08,57.600,19.27
17.3,57.513,19.08,57.640,19.27
17.4,57.584,19.08,57.640,19.27
17.5,57.584,19.08,57.616,19.27
17.6,57.561,19.08,57.616,19.27
17.7,57.561,19.17,57.640,19.27
17.8,57.561,19.08,57.616,19.27
17.9,57.561,19.08,57.640,19.27
18.0,57.561,19.08,57.640,19.27
18.1,57.584,19.08,57.616,19.27
18.2,57.561,19.08,57.616,19.27
18.3,57.561,19.08,57.640,19.27
18.4,57.561,19.08,57.655,19.27
18.5,57.561,19.08,57.616,19.27
18.6,57.584,19.08,57.640,19.27
18.7,57.584,19.08,57.640,19.27
18.8,57.561,19.08,57.640,19.17
18.9,57.561,19.08,57.640,19.17
19.0,57.561,19.08,57.640,19.27
19.1,57.584,19.08,57.655,19.27
19.2,57.584,19.17,57.640,19.27
19.3,57.561,19.08,57.640,19.27
19.4,57.561,19.08,57.640,19.27
19.5,57.584,19.08,57.655,19.27
19.6,57.584,19.08,57.655,19.27
19.7,57.584,19.08,57.640,19.27
19.8,57.584,19.17,57.640,19.27
19.9,57.584,19.08,57.640,19.27
20.0,57.584,19.08,57.640,19.17
20.1,57.561,19.08,57.655,19.17
20.2,57.584,19.08,57.640,19.27
20.3,57.584,19.17,57.655,19.27
20.4,57.584,19.08,57.640,19.27
20.5,57.584,19.08,57.671,19.27
20.6,57.584,19.08,57.640,19.27
20.7,57.584,19.08,57.655,19.27
20.8,57.584,19.08,57.655,19.27
20.9,57.584,19.08,57.671,19.27
21.0,57.584,19.08,57.655,19.27
21.1,57.584,19.08,57.655,19.27
21.2,57.584,19.08,57.655,19.27
21.3,57.608,19.08,57.655,19.27
21.4,57.584,19.08,57.655,19.27
21.5,57.584,19.17,57.655,19.27
21.6,57.584,19.17,57.671,19.27
21.7,57.584,19.17,57.655,19.27
21.8,57.584,19.17,57.655,19.27
21.9,57.584,19.17,57.655,19.27
22.0,57.584,19.08,57.671,19.27
22.1,57.584,19.08,57.655,19.27
22.2,57.584,19.17,57.655,19.27
22.3,57.584,19.08,57.671,19.27
22.4,57.584,19.17,57.655,19.27
22.5,57.584,19.17,57.655,19.27
22.6,57.584,19.08,57.671,19.27
22.7,57.584,19.17,57.671,19.27
22.8,57.608,19.08,57.695,19.27
22.9,57.584,19.17,57.671,19.27
23.0,57.584,19.17,57.671,19.27
23.1,57.584,19.17,57.671,19.27
23.2,57.584,19.08,57.655,19.27
23.3,57.584,19.17,57.671,19.17
23.4,57.608,19.17,57.671,19.27
23.5,57.608,19.17,57.671,19.27
23.6,57.608,19.17,57.671,19.27
23.7,57.608,19.08,57.671,19.27
23.8,57.608,19.17,57.671,19.27
23.9,57.608,19.17,57.671,19.27
24.0,57.608,19.17,57.711,19.27
24.1,57.608,19.17,57.671,19.27
24.2,57.608,19.17,57.671,19.27
24.3,57.584,19.17,57.671,19.27
24.4,57.608,19.17,57.695,19.27
24.5,57.608,19.17,57.695,19.27
24.6,57.608,19.17,57.671,19.27
24.7,57.632,19.17,57.695,19.27
24.8,57.632,19.17,57.671,19.27
24.9,57.608,19.17,57.695,19.27
25.0,57.632,19.17,57.695,19.27
25.1,57.632,19.17,57.695,19.27
25.2,57.632,19.17,57.695,19.27
25.3,57.632,19.17,57.695,19.27
25.4,57.608,19.17,57.711,19.27
25.5,57.608,19.17,57.695,19.27
25.6,57.608,19.17,57.711,19.27
25.7,57.608,19.17,57.711,19.27
25.8,57.632,19.17,57.695,19.27
25.9,57.632,19.17,57.695,19.27
26.0,57.632,19.17,57.711,19.27
26.1,57.632,19.17,57.695,19.27
26.2,57.655,19.17,57.711,19.27
26.3,57.608,19.17,57.695,19.27
26.4,57.608,19.17,57.711,19.27
26.5,57.608,19.17,57.695,19.27
26.6,57.632,19.17,57.711,19.27
26.7,57.632,19.17,57.695,19.27
26.8,57.632,19.17,57.695,19.27
26.9,57.655,19.17,57.711,19.27
27.0,57.608,19.17,57.711,19.27
27.1,57.655,19.17,57.711,19.27
27.2,57.632,19.17,57.711,19.27
27.3,57.632,19.17,57.711,19.27
27.4,57.608,19.17,57.711,19.27
27.5,57.655,19.17,57.711,19.27
27.6,57.632,19.17,57.734,19.27
27.7,57.632,19.17,57.711,19.27
27.8,57.655,19.17,57.711,19.27
27.9,57.655,19.17,57.734,19.27
28.0,57.632,19.17,57.711,19.27
28.1,57.632,19.17,57.734,19.27
28.2,57.655,19.17,57.695,19.27
28.3,57.655,19.17,57.734,19.27
28.4,57.655,19.17,57.711,19.27
28.5,57.655,19.17,57.734,19.27
28.6,57.632,19.17,57.711,19.27
28.7,57.608,19.17,57.711,19.27
28.8,57.632,19.17,57.711,19.27
28.9,57.632,19.17,57.711,19.27
29.0,57.655,19.17,57.711,19.27
29.1,57.655,19.17,57.711,19.27
29.2,57.655,19.17,57.750,19.27
29.3,57.655,19.17,57.711,19.27
29.4,57.655,19.17,57.734,19.27
29.5,57.655,19.17,57.734,19.27
29.6,57.655,19.17,57.750,19.27
29.7,57.655,19.17,57.750,19.27
29.8,57.655,19.17,57.734,19.27
29.9,57.655,19.17,57.734,19.27
30.0,57.655,19.17,57.711,19.27
