time,pres_1,temp_1,pres_2,temp_2
-15.8,90.085,24.55,89.975,24.55
-15.7,90.061,24.55,89.951,24.55
-15.6,90.085,24.55,89.951,24.55
-15.5,90.085,24.65,89.951,24.65
-15.4,90.085,24.55,89.951,24.55
-15.3,90.085,24.65,89.975,24.65
-15.2,90.061,24.55,89.951,24.55
-15.1,90.085,24.55,89.951,24.55
-15.0,90.085,24.55,89.951,24.55
-14.9,90.085,24.65,89.951,24.65
-14.8,90.085,24.55,89.951,24.55
-14.7,90.061,24.55,89.951,24.55
-14.6,90.061,24.55,89.951,24.55
-14.5,90.085,24.55,89.951,24.55
-14.4,90.085,24.55,89.935,24.55
-14.3,90.038,24.55,89.951,24.55
-14.2,90.085,24.55,89.951,24.55
-14.1,90.085,24.55,89.951,24.55
-14.0,90.085,24.55,89.975,24.55
-13.9,90.085,24.55,89.951,24.55
-13.8,90.085,24.55,89.951,24.55
-13.7,90.085,24.55,89.951,24.55
-13.6,90.085,24.65,89.951,24.65
-13.5,90.085,24.55,89.951,24.55
-13.4,90.085,24.65,89.951,24.65
-13.3,90.085,24.55,89.975,24.55
-13.2,90.085,24.55,89.975,24.55
-13.1,90.085,24.55,89.951,24.55
-13.0,90.085,24.55,89.951,24.55
-12.9,90.061,24.55,89.951,24.55
-12.8,90.085,24.55,89.951,24.55
-12.7,90.061,24.55,89.951,24.55
-12.6,90.085,24.55,89.951,24.55
-12.5,90.085,24.55,89.951,24.55
-12.4,90.085,24.55,89.951,24.55
-12.3,90.061,24.55,89.951,24.55
-12.2,90.085,24.55,89.951,24.55
-12.1,90.085,24.55,89.951,24.55
-12.0,90.085,24.55,89.951,24.55
-11.9,90.061,24.55,89.975,24.55
-11.8,90.085,24.55,89.951,24.55
-11.7,90.085,24.55,89.975,24.55
-11.6,90.061,24.55,89.951,24.55
-11.5,90.085,24.55,89.951,24.55
-11.4,90.085,24.55,89.951,24.55
-11.3,90.085,24.55,89.975,24.55
-11.2,90.085,24.55,89.951,24.55
-11.1,90.061,24.55,89.951,24.55
-11.0,90.085,24.55,89.951,24.55
-10.9,90.085,24.55,89.951,24.55
-10.8,90.085,24.55,89.975,24.55
-10.7,90.061,24.55,89.951,24.55
-10.6,90.085,24.55,89.975,24.55
-10.5,90.085,24.55,89.975,24.55
-10.4,90.085,24.55,89.951,24.55
-10.3,90.061,24.55,89.951,24.55
-10.2,90.061,24.55,89.951,24.55
-10.1,90.061,24.55,89.951,24.55
-10.0,90.061,24.55,89.951,24.55
-9.9,90.085,24.55,89.951,24.55
-9.8,90.085,24.55,89.951,24.55
-9.7,90.085,24.55,89.951,24.55
-9.6,90.085,24.55,89.951,24.55
-9.5,90.085,24.55,89.975,24.55
-9.4,90.085,24.55,89.951,24.55
-9.3,90.085,24.55,89.951,24.55
-9.2,90.085,24.55,89.951,24.55
-9.1,90.085,24.55,89.951,24.55
-9.0,90.085,24.55,89.951,24.55
-8.9,90.085,24.55,89.951,24.55
-8.8,90.085,24.55,89.951,24.55
-8.7,90.061,24.55,89.951,24.55
-8.6,90.061,24.55,89.975,24.55
-8.5,90.085,24.55,89.951,24.55
-8.4,90.085,24.55,89.951,24.55
-8.3,90.061,24.55,89.951,24.55
-8.2,90.085,24.55,89.951,24.55
-8.1,90.085,24.55,89.951,24.55
-8.0,90.085,24.55,89.951,24.55
-7.9,90.085,24.55,89.951,24.55
-7.8,90.085,24.55,89.951,24.55
-7.7,90.085,24.55,89.975,24.55
-7.6,90.061,24.55,89.951,24.55
-7.5,90.085,24.55,89.951,24.55
-7.4,90.085,24.55,89.951,24.55
-7.3,90.085,24.55,89.935,24.55
-7.2,90.085,24.55,89.951,24.55
-7.1,90.085,24.55,89.951,24.55
-7.0,90.085,24.55,89.951,24.55
-6.9,90.085,24.55,89.951,24.55
-6.8,90.085,24.55,89.951,24.55
-6.7,90.085,24.55,89.951,24.55
-6.6,90.061,24.55,89.951,24.55
-6.5,90.085,24.55,89.935,24.55
-6.4,90.085,24.55,89.975,24.55
-6.3,90.085,24.55,89.951,24.55
-6.2,90.085,24.55,89.951,24.55
-6.1,90.085,24.55,89.975,24.55
-6.0,90.085,24.55,89.951,24.55
-5.9,90.085,24.55,89.951,24.55
-5.8,90.085,24.55,89.935,24.55
-5.7,90.085,24.55,89.951,24.55
-5.6,90.085,24.55,89.951,24.55
-5.5,90.085,24.55,89.951,24.55
-5.4,90.085,24.55,89.935,24.55
-5.3,90.085,24.55,89.975,24.55
-5.2,90.085,24.55,89.951,24.55
-5.1,90.085,24.55,89.951,24.55
-5.0,90.061,24.55,89.951,24.55
-4.9,90.085,24.55,89.975,24.55
-4.8,90.085,24.55,89.951,24.55
-4.7,90.085,24.55,89.975,24.55
-4.6,90.085,24.55,89.951,24.55
-4.5,90.085,24.55,89.975,24.55
-4.4,90.061,24.55,89.951,24.55
-4.3,90.085,24.55,89.951,24.55
-4.2,90.085,24.55,89.951,24.55
-4.1,90.085,24.55,89.951,24.55
-4.0,90.085,24.55,89.951,24.55
-3.9,90.085,24.55,89.935,24.55
-3.8,90.085,24.55,89.951,24.55
-3.7,90.085,24.55,89.975,24.55
-3.6,90.085,24.55,89.951,24.55
-3.5,90.085,24.55,89.998,24.55
-3.4,90.061,24.55,89.951,24.55
-3.3,90.085,24.55,89.975,24.55
-3.2,90.085,24.55,89.951,24.55
-3.1,90.085,24.55,89.951,24.55
-3.0,90.085,24.55,89.951,24.55
-2.9,90.085,24.55,89.975,24.55
-2.8,90.085,24.55,89.935,24.55
-2.7,90.085,24.55,89.975,24.55
-2.6,90.085,24.55,89.951,24.55
-2.5,90.085,24.55,89.935,24.55
-2.4,90.085,24.55,89.975,24.55
-2.3,90.085,24.55,89.951,24.55
-2.2,90.061,24.55,89.975,24.55
-2.1,90.085,24.55,89.951,24.55
-2.0,90.085,24.55,89.951,24.55
-1.9,90.085,24.55,89.951,24.55
-1.8,90.085,24.55,89.975,24.55
-1.7,90.061,24.55,89.951,24.55
-1.6,90.085,24.55,89.998,24.55
-1.5,90.085,24.55,89.951,24.55
-1.4,90.085,24.55,89.951,24.55
-1.3,90.085,24.55,89.951,24.55
-1.2,90.101,24.55,89.951,24.55
-1.1,90.085,24.55,89.951,24.55
-1.0,90.085,24.55,89.951,24.55
-0.9,90.085,24.55,89.951,24.55
-0.8,90.061,24.55,89.951,24.55
-0.7,90.085,24.55,89.951,24.55
-0.6,90.061,24.55,89.951,24.55
-0.5,90.085,24.55,89.951,24.55
-0.4,90.061,24.55,89.951,24.55
-0.3,90.061,24.55,89.975,24.55
-0.2,90.038,24.55,89.951,24.55
-0.1,90.022,24.55,89.951,24.55
-0.0,82.676,24.55,89.951,24.55
0.1,76.064,24.55,89.951,24.55
0.2,71.645,24.55,89.951,24.55
0.3,68.197,24.55,89.975,24.55
0.4,65.270,24.55,89.951,24.55
0.5,62.019,24.55,89.951,24.55
0.6,59.360,24.55,89.975,24.55
0.7,57.214,24.55,89.975,24.55
0.8,55.288,24.55,89.951,24.55
0.9,53.694,24.55,89.975,24.55
1.0,52.093,24.55,89.951,24.55
1.1,50.767,24.55,89.975,24.55
1.2,50.073,24.55,89.951,24.55
1.3,49.820,24.55,89.951,24.55
1.4,49.520,24.55,89.975,24.55
1.5,49.726,24.55,89.951,24.55
1.6,49.946,24.55,89.951,24.55
1.7,50.578,24.55,89.951,24.55
1.8,50.807,24.55,89.951,24.55
1.9,50.972,24.55,89.951,24.55
2.0,51.075,24.55,89.951,24.55
2.1,51.154,24.55,89.951,24.55
2.2,51.233,24.55,89.951,24.55
2.3,51.359,24.55,89.975,24.55
2.4,51.422,24.55,89.951,24.55
2.5,51.469,24.55,89.951,24.55
2.6,51.477,24.55,89.975,24.55
2.7,51.540,24.55,89.975,24.55
2.8,51.556,24.55,89.975,24.55
2.9,51.603,24.55,89.951,24.55
3.0,51.643,24.55,89.951,24.55
3.1,51.682,24.55,89.951,24.55
3.2,51.682,24.55,89.975,24.55
3.3,51.746,24.55,89.951,24.55
3.4,51.746,24.55,89.975,24.55
3.5,51.761,24.55,89.951,24.55
3.6,51.785,24.55,89.951,24.55
3.7,51.761,24.55,89.975,24.55
3.8,51.809,24.55,89.951,24.55
3.9,51.824,24.55,89.951,24.55
4.0,51.848,24.55,89.951,24.55
4.1,51.848,24.55,89.951,24.55
4.2,51.864,24.55,89.951,24.55
4.3,51.864,24.55,89.951,24.55
4.4,51.864,24.55,89.951,24.55
4.5,51.888,24.55,89.951,24.55
4.6,51.888,24.55,89.975,24.55
4.7,51.888,24.55,89.951,24.55
4.8,51.864,24.55,89.951,24.55
4.9,51.911,24.55,89.975,24.55
5.0,51.911,24.55,89.951,24.55
5.1,51.911,24.55,89.951,24.55
5.2,51.911,24.55,89.951,24.55
5.3,51.911,24.55,89.951,24.55
5.4,51.927,24.55,89.951,24.55
5.5,51.927,24.55,89.951,24.55
5.6,51.927,24.55,89.951,24.55
5.7,51.911,24.55,89.951,24.55
5.8,51.927,24.55,89.935,24.55
5.9,51.951,24.55,89.975,24.55
6.0,51.951,24.55,89.998,24.55
6.1,51.951,24.55,89.951,24.55
6.2,51.951,24.55,89.935,24.55
6.3,51.927,24.55,89.951,24.55
6.4,51.951,24.55,89.951,24.55
6.5,51.951,24.55,89.951,24.55
6.6,51.951,24.55,89.951,24.55
6.7,51.951,24.55,89.998,24.55
6.8,51.951,24.55,89.935,24.55
6.9,51.951,24.55,89.975,24.55
7.0,51.966,24.55,89.951,24.55
7.1,51.951,24.55,89.998,24.55
7.2,51.966,24.55,89.935,24.55
7.3,51.966,24.55,89.951,24.55
7.4,51.966,24.55,89.951,24.55
7.5,51.966,24.55,89.951,24.55
7.6,51.966,24.55,89.935,24.55
7.7,51.966,24.55,89.951,24.55
7.8,51.966,24.55,89.951,24.55
7.9,51.966,24.55,89.951,24.55
8.0,51.966,24.55,89.975,24.55
8.1,51.966,24.55,89.951,24.55
8.2,51.966,24.55,89.951,24.55
8.3,51.966,24.55,89.951,24.55
8.4,51.966,24.55,89.951,24.55
8.5,51.966,24.55,89.951,24.55
8.6,51.966,24.55,89.951,24.55
8.7,51.951,24.55,89.951,24.55
8.8,51.966,24.55,89.951,24.55
8.9,51.966,24.55,89.951,24.55
9.0,51.966,24.55,89.951,24.55
9.1,51.966,24.55,89.975,24.55
9.2,51.966,24.55,89.951,24.55
9.3,51.990,24.55,89.951,24.55
9.4,51.990,24.55,89.951,24.55
9.5,51.966,24.55,89.951,24.55
9.6,51.966,24.55,89.951,24.55
9.7,51.966,24.55,89.951,24.55
9.8,51.966,24.55,89.951,24.55
9.9,51.966,24.55,89.951,24.55
10.0,51.966,24.55,89.951,24.55
10.1,51.990,24.55,89.951,24.55
10.2,51.966,24.55,89.951,24.55
10.3,51.966,24.55,89.951,24.55
10.4,51.990,24.55,89.951,24.55
10.5,51.966,24.55,89.951,24.55
10.6,51.990,24.55,89.951,24.55
10.7,51.990,24.55,89.951,24.55
10.8,51.990,24.55,89.951,24.55
10.9,51.990,24.55,89.975,24.55
11.0,51.990,24.55,89.951,24.55
11.1,51.990,24.55,89.951,24.55
11.2,51.966,24.55,89.975,24.55
11.3,51.990,24.55,89.951,24.55
11.4,51.966,24.55,89.951,24.55
11.5,51.966,24.55,89.935,24.55
11.6,51.990,24.55,89.975,24.55
11.7,51.966,24.55,89.951,24.55
11.8,51.990,24.55,89.951,24.55
11.9,51.966,24.55,89.975,24.55
12.0,51.990,24.55,89.951,24.55
12.1,52.014,24.55,89.935,24.55
12.2,51.966,24.55,89.951,24.55
12.3,51.951,24.55,89.998,24.55
12.4,51.990,24.55,89.951,24.55
12.5,51.966,24.55,89.975,24.55
12.6,51.990,24.55,89.951,24.55
12.7,51.990,24.55,89.951,24.55
12.8,51.990,24.55,89.951,24.55
12.9,51.990,24.55,89.951,24.55
13.0,51.966,24.55,89.951,24.55
13.1,51.990,24.55,89.951,24.55
13.2,51.966,24.65,89.951,24.65
13.3,51.990,24.55,89.951,24.55
13.4,51.966,24.55,89.975,24.55
13.5,51.990,24.55,89.951,24.55
13.6,51.990,24.55,89.951,24.55
13.7,51.990,24.55,89.951,24.55
13.8,51.966,24.55,89.951,24.55
13.9,51.990,24.55,89.951,24.55
14.0,51.990,24.55,89.951,24.55
14.1,51.990,24.55,89.975,24.55
14.2,51.990,24.55,89.975,24.55
14.3,51.990,24.55,89.975,24.55
14.4,51.990,24.55,89.951,24.55
14.5,51.990,24.55,89.951,24.55
14.6,51.966,24.55,89.951,24.55
14.7,51.990,24.55,89.951,24.55
14.8,51.990,24.55,89.951,24.55
14.9,51.990,24.55,89.935,24.55
15.0,51.966,24.55,89.951,24.55
15.1,51.990,24.55,89.975,24.55
15.2,51.990,24.55,89.935,24.55
15.3,51.990,24.55,89.951,24.55
15.4,51.990,24.55,89.951,24.55
15.5,51.990,24.55,89.951,24.55
15.6,51.990,24.55,89.951,24.55
15.7,51.990,24.55,89.975,24.55
15.8,51.990,24.55,89.951,24.55
15.9,51.990,24.65,89.951,24.65
16.0,51.990,24.55,89.951,24.55
16.1,51.990,24.55,89.975,24.55
16.2,51.990,24.55,89.975,24.55
16.3,51.990,24.55,89.951,24.55
16.4,51.990,24.55,89.975,24.55
16.5,51.966,24.55,89.951,24.55
16.6,51.990,24.65,89.951,24.65
16.7,51.990,24.55,89.951,24.55
16.8,51.966,24.55,89.951,24.55
16.9,51.990,24.55,89.975,24.55
17.0,51.990,24.55,89.951,24.55
17.1,51.966,24.55,89.935,24.55
17.2,51.990,24.55,89.975,24.55
17.3,51.990,24.55,89.951,24.55
17.4,51.990,24.55,89.935,24.55
17.5,51.990,24.55,89.935,24.55
17.6,51.990,24.55,89.951,24.55
17.7,51.990,24.65,89.951,24.65
17.8,51.990,24.55,89.951,24.55
17.9,51.990,24.55,89.975,24.55
18.0,52.014,24.55,89.951,24.55
18.1,51.990,24.55,89.975,24.55
18.2,51.990,24.55,89.951,24.55
18.3,51.990,24.55,89.975,24.55
18.4,52.014,24.55,89.951,24.55
18.5,51.990,24.65,89.951,24.65
18.6,51.990,24.55,89.951,24.55
18.7,51.990,24.55,89.951,24.55
18.8,51.990,24.55,89.951,24.55
18.9,51.990,24.55,89.975,24.55
19.0,51.966,24.55,89.951,24.55
19.1,51.990,24.55,89.951,24.55
19.2,51.990,24.65,89.951,24.65
19.3,51.990,24.55,89.951,24.55
19.4,51.990,24.65,89.935,24.65
19.5,51.966,24.65,89.951,24.65
19.6,51.990,24.55,89.951,24.55
19.7,51.990,24.55,89.951,24.55
19.8,51.990,24.65,89.975,24.65
19.9,51.966,24.55,89.951,24.55
20.0,51.990,24.55,89.951,24.55
20.1,51.990,24.55,89.975,24.55
20.2,51.990,24.55,89.935,24.55
20.3,51.990,24.55,89.951,24.55
20.4,52.014,24.65,89.951,24.65
20.5,51.990,24.65,89.951,24.65
20.6,51.990,24.65,89.951,24.65
20.7,51.990,24.65,89.951,24.65
20.8,51.990,24.65,89.951,24.65
20.9,51.990,24.55,89.975,24.55
21.0,51.990,24.65,89.951,24.65
21.1,51.990,24.55,89.975,24.55
21.2,51.966,24.65,89.998,24.65
21.3,51.990,24.55,89.951,24.55
21.4,51.990,24.65,89.951,24.65
21.5,51.990,24.55,89.951,24.55
21.6,51.990,24.65,89.912,24.65
21.7,51.990,24.65,89.951,24.65
21.8,51.990,24.65,89.951,24.65
21.9,51.990,24.65,89.951,24.65
22.0,51.990,24.55,89.951,24.55
22.1,51.990,24.65,89.951,24.65
22.2,51.990,24.55,89.951,24.55
22.3,51.990,24.65,89.975,24.65
22.4,51.990,24.55,89.951,24.55
22.5,51.990,24.65,89.951,24.65
22.6,51.990,24.65,89.951,24.65
22.7,51.990,24.55,89.951,24.55
22.8,51.990,24.65,89.951,24.65
22.9,51.990,24.65,89.951,24.65
23.0,51.990,24.55,89.951,24.55
23.1,51.990,24.65,89.951,24.65
23.2,51.990,24.55,89.935,24.55
23.3,51.990,24.55,89.951,24.55
23.4,51.990,24.65,89.951,24.65
23.5,51.990,24.65,89.951,24.65
23.6,51.990,24.65,89.975,24.65
23.7,51.966,24.55,89.975,24.55
23.8,52.014,24.65,89.975,24.65
23.9,51.990,24.65,89.951,24.65
24.0,51.990,24.65,89.951,24.65
24.1,51.990,24.65,89.951,24.65
24.2,51.990,24.65,89.951,24.65
24.3,52.014,24.65,89.975,24.65
24.4,51.966,24.65,89.951,24.65
24.5,51.990,24.65,89.975,24.65
24.6,51.990,24.65,89.951,24.65
24.7,51.990,24.65,89.951,24.65
24.8,51.990,24.65,89.998,24.65
24.9,51.990,24.65,89.951,24.65
25.0,51.990,24.65,89.975,24.65
25.1,51.990,24.65,89.951,24.65
25.2,51.990,24.65,89.951,24.65
25.3,52.014,24.65,89.975,24.65
25.4,52.014,24.65,89.951,24.65
25.5,52.014,24.65,89.935,24.65
25.6,52.014,24.65,89.975,24.65
25.7,52.014,24.65,89.975,24.65
25.8,51.990,24.65,89.951,24.65
25.9,51.990,24.55,89.975,24.55
26.0,51.990,24.65,89.951,24.65
26.1,51.990,24.55,89.951,24.55
26.2,52.014,24.65,89.935,24.65
26.3,52.014,24.65,89.951,24.65
26.4,51.990,24.65,89.975,24.65
26.5,51.990,24.65,89.951,24.65
26.6,51.990,24.65,89.975,24.65
26.7,51.966,24.65,89.975,24.65
26.8,52.014,24.65,89.975,24.65
26.9,51.990,24.65,89.975,24.65
27.0,52.014,24.65,89.951,24.65
27.1,51.990,24.65,89.951,24.65
27.2,51.990,24.65,89.935,24.65
27.3,51.990,24.65,89.951,24.65
27.4,52.014,24.65,89.951,24.65
27.5,52.014,24.65,89.951,24.65
27.6,52.014,24.65,89.975,24.65
27.7,51.990,24.65,89.975,24.65
27.8,51.990,24.65,89.951,24.65
27.9,51.990,24.65,89.951,24.65
28.0,51.990,24.55,89.975,24.55
28.1,51.990,24.65,89.951,24.65
28.2,52.014,24.65,89.935,24.65
28.3,52.014,24.65,89.951,24.65
28.4,51.990,24.65,89.951,24.65
28.5,52.014,24.65,89.951,24.65
28.6,52.014,24.65,89.975,24.65
28.7,51.990,24.65,89.951,24.65
28.8,51.966,24.65,89.951,24.65
28.9,51.966,24.65,89.951,24.65
29.0,51.990,24.65,89.975,24.65
29.1,52.014,24.65,89.951,24.65
29.2,51.990,24.65,89.951,24.65
29.3,51.990,24.65,89.951,24.65
29.4,52.014,24.65,89.951,24.65
29.5,52.014,24.65,89.951,24.65
29.6,52.014,24.65,89.951,24.65
29.7,52.014,24.65,89.951,24.65
29.8,51.990,24.65,89.951,24.65
29.9,51.990,24.65,89.951,24.65
30.0,52.014,24.65,89.975,24.65
30.1,51.966,24.65,89.975,24.65
