time,pres_1,temp_1,pres_2,temp_2
-12.2,87.955,27.67,6.707,27.67
-12.1,87.978,27.67,6.707,27.67
-12.0,87.955,27.67,6.754,27.67
-11.9,87.978,27.67,6.731,27.67
-11.8,87.978,27.67,6.731,27.67
-11.7,87.939,27.67,6.707,27.67
-11.6,87.978,27.67,6.754,27.67
-11.5,87.978,27.67,6.707,27.67
-11.4,87.955,27.67,6.731,27.67
-11.3,87.955,27.67,6.707,27.67
-11.2,87.978,27.67,6.707,27.67
-11.1,87.978,27.67,6.707,27.67
-11.0,87.978,27.67,6.731,27.67
-10.9,87.978,27.67,6.707,27.67
-10.8,87.955,27.67,6.707,27.67
-10.7,87.955,27.67,6.707,27.67
-10.6,87.978,27.67,6.707,27.67
-10.5,87.915,27.67,6.731,27.67
-10.4,87.978,27.67,6.731,27.67
-10.3,87.978,27.67,6.707,27.67
-10.2,87.978,27.67,6.731,27.67
-10.1,87.978,27.67,6.707,27.67
-10.0,87.955,27.67,6.707,27.67
-9.9,87.955,27.67,6.707,27.67
-9.8,87.955,27.67,6.731,27.67
-9.7,87.939,27.67,6.707,27.67
-9.6,87.955,27.67,6.731,27.67
-9.5,87.939,27.67,6.707,27.67
-9.4,87.939,27.67,6.707,27.67
-9.3,87.978,27.67,6.707,27.67
-9.2,87.939,27.67,6.707,27.67
-9.1,87.978,27.67,6.707,27.67
-9.0,87.978,27.67,6.731,27.67
-8.9,87.955,27.67,6.707,27.67
-8.8,87.955,27.67,6.707,27.67
-8.7,87.939,27.67,6.731,27.67
-8.6,87.955,27.67,6.707,27.67
-8.5,87.955,27.67,6.731,27.67
-8.4,87.939,27.67,6.707,27.67
-8.3,87.978,27.67,6.707,27.67
-8.2,87.915,27.67,6.754,27.67
-8.1,87.955,27.67,6.707,27.67
-8.0,87.955,27.67,6.731,27.67
-7.9,87.955,27.67,6.731,27.67
-7.8,87.978,27.67,6.707,27.67
-7.7,87.915,27.67,6.754,27.67
-7.6,87.939,27.67,6.707,27.67
-7.5,87.939,27.67,6.731,27.67
-7.4,87.939,27.67,6.707,27.67
-7.3,87.978,27.67,6.731,27.67
-7.2,87.955,27.67,6.707,27.67
-7.1,87.939,27.67,6.707,27.67
-7.0,87.955,27.67,6.754,27.67
-6.9,87.939,27.67,6.731,27.67
-6.8,87.955,27.67,6.731,27.67
-6.7,87.939,27.67,6.731,27.67
-6.6,87.939,27.67,6.707,27.67
-6.5,87.955,27.67,6.707,27.67
-6.4,87.955,27.67,6.731,27.67
-6.3,87.955,27.67,6.731,27.67
-6.2,87.955,27.67,6.707,27.67
-6.1,87.955,27.67,6.707,27.67
-6.0,87.955,27.67,6.731,27.67
-5.9,87.955,27.67,6.731,27.67
-5.8,87.939,27.67,6.731,27.67
-5.7,87.955,27.67,6.731,27.67
-5.6,87.955,27.67,6.731,27.67
-5.5,87.955,27.67,6.731,27.67
-5.4,87.939,27.67,6.731,27.67
-5.3,87.955,27.67,6.731,27.67
-5.2,87.955,27.67,6.731,27.67
-5.1,87.955,27.67,6.707,27.67
-5.0,87.955,27.67,6.707,27.67
-4.9,87.955,27.67,6.731,27.67
-4.8,87.939,27.67,6.754,27.67
-4.7,87.939,27.67,6.754,27.67
-4.6,87.955,27.67,6.731,27.67
-4.5,87.955,27.67,6.754,27.67
-4.4,87.955,27.67,6.731,27.67
-4.3,87.955,27.67,6.731,27.67
-4.2,87.955,27.67,6.731,27.67
-4.1,87.955,27.67,6.707,27.67
-4.0,87.955,27.67,6.731,27.67
-3.9,87.955,27.67,6.731,27.67
-3.8,87.955,27.67,6.707,27.67
-3.7,87.939,27.67,6.731,27.67
-3.6,87.939,27.67,6.707,27.67
-3.5,87.955,27.67,6.731,27.67
-3.4,87.955,27.67,6.707,27.67
-3.3,87.955,27.67,6.707,27.67
-3.2,87.955,27.67,6.707,27.67
-3.1,87.955,27.67,6.731,27.67
-3.0,87.955,27.67,6.731,27.67
-2.9,87.955,27.67,6.754,27.67
-2.8,87.978,27.67,6.707,27.67
-2.7,87.955,27.67,6.731,27.67
-2.6,87.955,27.67,6.707,27.67
-2.5,87.915,27.67,6.731,27.67
-2.4,87.939,27.67,6.731,27.67
-2.3,87.939,27.67,6.754,27.67
-2.2,87.915,27.67,6.707,27.67
-2.1,87.955,27.67,6.707,27.67
-2.0,87.939,27.67,6.754,27.67
-1.9,87.955,27.67,6.754,27.67
-1.8,87.939,27.67,6.754,27.67
-1.7,87.955,27.67,6.707,27.67
-1.6,87.955,27.67,6.731,27.67
-1.5,87.939,27.67,6.731,27.67
-1.4,87.955,27.67,6.731,27.67
-1.3,87.955,27.67,6.731,27.67
-1.2,87.955,27.67,6.707,27.67
-1.1,87.955,27.67,6.731,27.67
-1.0,87.939,27.67,6.707,27.67
-0.9,87.955,27.67,6.731,27.67
-0.8,87.955,27.67,6.731,27.67
-0.7,87.955,27.67,6.731,27.67
-0.6,87.955,27.67,6.731,27.67
-0.5,87.978,27.67,6.731,27.67
-0.4,87.955,27.67,6.707,27.67
-0.3,87.955,27.67,6.731,27.67
-0.2,87.955,27.67,6.707,27.67
-0.1,87.955,27.67,6.731,27.67
-0.0,87.939,27.67,7.433,27.67
0.1,63.281,27.67,36.706,27.67
0.2,46.317,27.67,46.238,27.67
0.3,46.435,27.67,46.356,27.67
0.4,46.419,27.67,46.333,27.67
0.5,46.459,27.67,46.372,27.67
0.6,46.483,27.67,46.419,27.67
0.7,46.538,27.67,46.443,27.67
0.8,46.585,27.67,46.514,27.67
0.9,46.688,27.67,46.577,27.67
1.0,46.743,27.67,46.672,27.67
1.1,46.806,27.67,46.711,27.67
1.2,46.869,27.67,46.806,27.67
1.3,46.940,27.67,46.853,27.67
1.4,47.003,27.67,46.940,27.67
1.5,47.066,27.67,46.988,27.67
1.6,47.145,27.67,47.051,27.67
1.7,47.209,27.67,47.145,27.67
1.8,47.272,27.67,47.193,27.67
1.9,47.311,27.67,47.256,27.67
2.0,47.343,27.67,47.256,27.67
2.1,47.366,27.67,47.303,27.67
2.2,47.429,27.67,47.327,27.67
2.3,47.445,27.67,47.366,27.67
2.4,47.485,27.67,47.390,27.67
2.5,47.508,27.67,47.414,27.67
2.6,47.508,27.67,47.437,27.67
2.7,47.548,27.67,47.461,27.67
2.8,47.548,27.67,47.461,27.67
2.9,47.587,27.67,47.485,27.67
3.0,47.587,27.67,47.485,27.67
3.1,47.611,27.67,47.508,27.67
3.2,47.611,27.67,47.508,27.67
3.3,47.627,27.67,47.532,27.67
3.4,47.650,27.67,47.508,27.67
3.5,47.650,27.67,47.532,27.67
3.6,47.627,27.67,47.508,27.67
3.7,47.627,27.67,47.532,27.67
3.8,47.650,27.67,47.532,27.67
3.9,47.650,27.67,47.532,27.67
4.0,47.650,27.67,47.532,27.67
4.1,47.627,27.67,47.532,27.67
4.2,47.650,27.67,47.532,27.67
4.3,47.627,27.67,47.548,27.67
4.4,47.650,27.67,47.532,27.67
4.5,47.650,27.67,47.548,27.67
4.6,47.650,27.67,47.548,27.67
4.7,47.650,27.67,47.548,27.67
4.8,47.650,27.67,47.548,27.67
4.9,47.674,27.67,47.548,27.67
5.0,47.674,27.67,47.532,27.67
5.1,47.650,27.67,47.548,27.67
5.2,47.674,27.67,47.548,27.67
5.3,47.650,27.67,47.548,27.67
5.4,47.627,27.67,47.532,27.67
5.5,47.674,27.67,47.548,27.67
5.6,47.650,27.67,47.548,27.67
5.7,47.650,27.67,47.532,27.67
5.8,47.674,27.67,47.571,27.67
5.9,47.674,27.67,47.571,27.67
6.0,47.650,27.67,47.548,27.67
6.1,47.674,27.67,47.548,27.67
6.2,47.650,27.58,47.548,27.58
6.3,47.674,27.67,47.548,27.67
6.4,47.650,27.58,47.548,27.58
6.5,47.650,27.67,47.571,27.67
6.6,47.674,27.67,47.548,27.67
6.7,47.674,27.67,47.571,27.67
6.8,47.650,27.67,47.548,27.67
6.9,47.674,27.67,47.548,27.67
7.0,47.674,27.67,47.548,27.67
7.1,47.674,27.67,47.548,27.67
7.2,47.674,27.67,47.571,27.67
7.3,47.650,27.67,47.548,27.67
7.4,47.650,27.67,47.571,27.67
7.5,47.674,27.67,47.548,27.67
7.6,47.650,27.67,47.548,27.67
7.7,47.650,27.67,47.548,27.67
7.8,47.674,27.67,47.548,27.67
7.9,47.674,27.67,47.548,27.67
8.0,47.650,27.67,47.548,27.67
8.1,47.650,27.67,47.548,27.67
8.2,47.674,27.67,47.548,27.67
8.3,47.650,27.67,47.532,27.67
8.4,47.674,27.67,47.548,27.67
8.5,47.674,27.67,47.548,27.67
8.6,47.650,27.67,47.571,27.67
8.7,47.650,27.67,47.548,27.67
8.8,47.674,27.67,47.571,27.67
8.9,47.674,27.67,47.548,27.67
9.0,47.650,27.58,47.548,27.58
9.1,47.674,27.67,47.548,27.67
9.2,47.674,27.67,47.548,27.67
9.3,47.650,27.67,47.548,27.67
9.4,47.674,27.67,47.532,27.67
9.5,47.650,27.58,47.548,27.58
9.6,47.627,27.58,47.548,27.58
9.7,47.650,27.58,47.548,27.58
9.8,47.650,27.58,47.548,27.58
9.9,47.650,27.58,47.532,27.58
10.0,47.627,27.58,47.548,27.58
10.1,47.674,27.67,47.548,27.67
10.2,47.650,27.67,47.548,27.67
10.3,47.674,27.67,47.548,27.67
10.4,47.650,27.58,47.548,27.58
10.5,47.627,27.58,47.548,27.58
10.6,47.650,27.67,47.548,27.67
10.7,47.627,27.58,47.548,27.58
10.8,47.650,27.58,47.571,27.58
10.9,47.627,27.58,47.548,27.58
11.0,47.650,27.58,47.548,27.58
11.1,47.674,27.67,47.571,27.67
11.2,47.650,27.67,47.548,27.67
11.3,47.627,27.58,47.548,27.58
11.4,47.674,27.67,47.532,27.67
11.5,47.627,27.58,47.548,27.58
11.6,47.674,27.67,47.571,27.67
11.7,47.627,27.67,47.548,27.67
11.8,47.627,27.58,47.548,27.58
11.9,47.650,27.67,47.548,27.67
12.0,47.627,27.58,47.548,27.58
12.1,47.650,27.58,47.548,27.58
12.2,47.674,27.67,47.571,27.67
12.3,47.650,27.67,47.548,27.67
12.4,47.627,27.58,47.571,27.58
12.5,47.650,27.58,47.532,27.58
12.6,47.650,27.58,47.548,27.58
12.7,47.674,27.67,47.548,27.67
12.8,47.674,27.67,47.548,27.67
12.9,47.627,27.58,47.548,27.58
13.0,47.650,27.58,47.548,27.58
13.1,47.650,27.67,47.548,27.67
13.2,47.627,27.58,47.532,27.58
13.3,47.650,27.58,47.548,27.58
13.4,47.650,27.58,47.532,27.58
13.5,47.650,27.58,47.548,27.58
13.6,47.627,27.58,47.571,27.58
13.7,47.650,27.58,47.548,27.58
13.8,47.650,27.58,47.548,27.58
13.9,47.650,27.58,47.571,27.58
14.0,47.627,27.58,47.548,27.58
14.1,47.650,27.58,47.548,27.58
14.2,47.650,27.58,47.548,27.58
14.3,47.627,27.58,47.548,27.58
14.4,47.627,27.58,47.571,27.58
14.5,47.627,27.58,47.532,27.58
14.6,47.611,27.58,47.571,27.58
14.7,47.627,27.58,47.548,27.58
14.8,47.650,27.58,47.548,27.58
14.9,47.627,27.58,47.548,27.58
15.0,47.650,27.58,47.548,27.58
15.1,47.627,27.58,47.548,27.58
15.2,47.650,27.58,47.548,27.58
15.3,47.627,27.58,47.548,27.58
15.4,47.627,27.58,47.571,27.58
15.5,47.627,27.58,47.548,27.58
15.6,47.627,27.58,47.548,27.58
15.7,47.611,27.58,47.548,27.58
15.8,47.650,27.58,47.548,27.58
15.9,47.650,27.58,47.571,27.58
16.0,47.650,27.58,47.548,27.58
16.1,47.650,27.58,47.571,27.58
16.2,47.650,27.58,47.548,27.58
16.3,47.627,27.58,47.548,27.58
16.4,47.627,27.58,47.548,27.58
16.5,47.650,27.58,47.571,27.58
16.6,47.627,27.58,47.548,27.58
16.7,47.650,27.58,47.548,27.58
16.8,47.650,27.58,47.548,27.58
16.9,47.650,27.58,47.548,27.58
17.0,47.650,27.58,47.548,27.58
17.1,47.627,27.58,47.571,27.58
17.2,47.650,27.58,47.532,27.58
17.3,47.650,27.58,47.548,27.58
17.4,47.611,27.58,47.548,27.58
17.5,47.650,27.58,47.548,27.58
17.6,47.650,27.58,47.548,27.58
17.7,47.650,27.58,47.548,27.58
17.8,47.627,27.58,47.548,27.58
17.9,47.650,27.58,47.548,27.58
18.0,47.627,27.58,47.548,27.58
18.1,47.627,27.58,47.548,27.58
18.2,47.650,27.58,47.548,27.58
18.3,47.650,27.58,47.548,27.58
18.4,47.650,27.58,47.548,27.58
18.5,47.650,27.58,47.548,27.58
18.6,47.627,27.58,47.548,27.58
18.7,47.627,27.58,47.548,27.58
18.8,47.627,27.58,47.571,27.58
18.9,47.650,27.58,47.548,27.58
19.0,47.627,27.58,47.548,27.58
19.1,47.650,27.58,47.548,27.58
19.2,47.650,27.58,47.571,27.58
19.3,47.650,27.58,47.548,27.58
19.4,47.627,27.58,47.548,27.58
19.5,47.650,27.58,47.548,27.58
19.6,47.650,27.58,47.571,27.58
19.7,47.627,27.58,47.548,27.58
19.8,47.650,27.58,47.548,27.58
19.9,47.650,27.58,47.571,27.58
20.0,47.627,27.58,47.571,27.58
20.1,47.650,27.58,47.548,27.58
20.2,47.627,27.58,47.571,27.58
20.3,47.650,27.58,47.548,27.58
20.4,47.650,27.58,47.532,27.58
20.5,47.650,27.58,47.571,27.58
20.6,47.650,27.58,47.548,27.58
20.7,47.627,27.58,47.571,27.58
20.8,47.627,27.58,47.548,27.58
20.9,47.627,27.58,47.548,27.58
21.0,47.650,27.58,47.548,27.58
21.1,47.627,27.58,47.548,27.58
21.2,47.650,27.58,47.571,27.58
21.3,47.650,27.58,47.595,27.58
21.4,47.650,27.58,47.571,27.58
21.5,47.650,27.58,47.548,27.58
21.6,47.650,27.58,47.548,27.58
21.7,47.650,27.58,47.571,27.58
21.8,47.627,27.58,47.548,27.58
21.9,47.650,27.58,47.548,27.58
22.0,47.650,27.58,47.571,27.58
22.1,47.627,27.58,47.548,27.58
22.2,47.627,27.58,47.532,27.58
22.3,47.650,27.58,47.548,27.58
22.4,47.650,27.58,47.571,27.58
22.5,47.650,27.58,47.548,27.58
22.6,47.627,27.58,47.548,27.58
22.7,47.627,27.58,47.548,27.58
22.8,47.627,27.58,47.571,27.58
22.9,47.650,27.58,47.532,27.58
23.0,47.650,27.58,47.571,27.58
23.1,47.650,27.58,47.548,27.58
23.2,47.650,27.58,47.548,27.58
23.3,47.627,27.58,47.548,27.58
23.4,47.650,27.58,47.548,27.58
23.5,47.650,27.58,47.532,27.58
23.6,47.650,27.58,47.571,27.58
23.7,47.650,27.58,47.571,27.58
23.8,47.650,27.58,47.548,27.58
23.9,47.627,27.58,47.548,27.58
24.0,47.627,27.58,47.548,27.58
24.1,47.650,27.58,47.548,27.58
24.2,47.650,27.58,47.548,27.58
24.3,47.650,27.58,47.548,27.58
24.4,47.650,27.58,47.548,27.58
24.5,47.650,27.58,47.548,27.58
24.6,47.650,27.58,47.548,27.58
24.7,47.627,27.58,47.548,27.58
24.8,47.650,27.58,47.548,27.58
24.9,47.650,27.58,47.548,27.58
25.0,47.650,27.58,47.548,27.58
25.1,47.650,27.58,47.571,27.58
25.2,47.650,27.58,47.548,27.58
25.3,47.650,27.58,47.548,27.58
25.4,47.650,27.58,47.548,27.58
25.5,47.627,27.58,47.548,27.58
25.6,47.627,27.58,47.548,27.58
25.7,47.627,27.58,47.548,27.58
25.8,47.650,27.58,47.571,27.58
25.9,47.650,27.58,47.571,27.58
26.0,47.650,27.58,47.571,27.58
26.1,47.650,27.58,47.571,27.58
26.2,47.674,27.58,47.571,27.58
26.3,47.627,27.58,47.548,27.58
26.4,47.650,27.58,47.571,27.58
26.5,47.674,27.58,47.548,27.58
26.6,47.650,27.58,47.548,27.58
26.7,47.627,27.58,47.548,27.58
26.8,47.650,27.58,47.571,27.58
26.9,47.650,27.58,47.548,27.58
27.0,47.627,27.58,47.548,27.58
27.1,47.650,27.58,47.548,27.58
27.2,47.650,27.58,47.595,27.58
27.3,47.650,27.58,47.571,27.58
27.4,47.627,27.58,47.571,27.58
27.5,47.650,27.58,47.548,27.58
27.6,47.650,27.58,47.548,27.58
27.7,47.674,27.58,47.548,27.58
27.8,47.650,27.58,47.548,27.58
27.9,47.650,27.58,47.571,27.58
28.0,47.627,27.58,47.571,27.58
28.1,47.650,27.58,47.548,27.58
28.2,47.650,27.58,47.548,27.58
28.3,47.650,27.58,47.548,27.58
28.4,47.627,27.58,47.548,27.58
28.5,47.650,27.58,47.548,27.58
28.6,47.650,27.58,47.548,27.58
28.7,47.627,27.58,47.595,27.58
28.8,47.650,27.58,47.571,27.58
28.9,47.650,27.58,47.571,27.58
29.0,47.650,27.58,47.571,27.58
29.1,47.627,27.58,47.548,27.58
29.2,47.650,27.58,47.548,27.58
29.3,47.650,27.58,47.571,27.58
29.4,47.650,27.58,47.548,27.58
29.5,47.627,27.48,47.548,27.48
29.6,47.627,27.58,47.548,27.58
29.7,47.650,27.58,47.571,27.58
29.8,47.650,27.48,47.571,27.48
29.9,47.650,27.58,47.548,27.58
30.0,47.650,27.58,47.548,27.58
30.1,47.627,27.58,47.548,27.58
