time,pres_1,temp_1,pres_2,temp_2
-6.8,89.635,17.90,28.761,18.39
-6.7,89.659,17.90,28.745,18.39
-6.6,89.635,17.90,28.761,18.39
-6.5,89.635,17.90,28.761,18.39
-6.4,89.635,17.90,28.761,18.39
-6.3,89.635,17.90,28.745,18.39
-6.2,89.659,17.90,28.761,18.39
-6.1,89.612,17.90,28.761,18.39
-6.0,89.612,17.90,28.761,18.39
-5.9,89.659,17.90,28.761,18.39
-5.8,89.612,17.90,28.761,18.39
-5.7,89.659,17.90,28.745,18.39
-5.6,89.635,17.90,28.761,18.39
-5.5,89.659,17.90,28.761,18.39
-5.4,89.659,17.90,28.761,18.39
-5.3,89.635,17.90,28.784,18.39
-5.2,89.635,17.90,28.761,18.39
-5.1,89.635,17.90,28.761,18.39
-5.0,89.635,17.90,28.761,18.39
-4.9,89.635,17.90,28.761,18.39
-4.8,89.635,17.90,28.761,18.39
-4.7,89.635,17.90,28.761,18.39
-4.6,89.612,17.90,28.745,18.39
-4.5,89.635,17.90,28.761,18.39
-4.4,89.635,17.90,28.761,18.39
-4.3,89.612,17.90,28.761,18.39
-4.2,89.635,17.90,28.761,18.39
-4.1,89.612,17.90,28.784,18.39
-4.0,89.635,17.90,28.761,18.39
-3.9,89.635,17.90,28.745,18.39
-3.8,89.635,17.90,28.761,18.39
-3.7,89.635,17.90,28.761,18.39
-3.6,89.659,17.90,28.761,18.39
-3.5,89.659,17.90,28.761,18.39
-3.4,89.635,17.90,28.761,18.39
-3.3,89.635,17.90,28.745,18.39
-3.2,89.635,17.90,28.784,18.39
-3.1,89.612,17.90,28.761,18.39
-3.0,89.659,17.90,28.761,18.39
-2.9,89.635,17.90,28.761,18.39
-2.8,89.635,17.90,28.761,18.39
-2.7,89.635,17.90,28.745,18.39
-2.6,89.635,17.90,28.761,18.39
-2.5,89.659,17.90,28.745,18.39
-2.4,89.612,17.90,28.761,18.39
-2.3,89.635,17.90,28.761,18.39
-2.2,89.635,17.90,28.761,18.39
-2.1,89.612,17.90,28.784,18.39
-2.0,89.635,17.90,28.761,18.39
-1.9,89.659,17.90,28.761,18.39
-1.8,89.612,17.90,28.761,18.39
-1.7,89.612,17.90,28.784,18.39
-1.6,89.635,17.90,28.745,18.39
-1.5,89.635,17.90,28.761,18.39
-1.4,89.635,17.90,28.784,18.39
-1.3,89.659,17.90,28.761,18.39
-1.2,89.635,17.90,28.761,18.39
-1.1,89.659,17.90,28.761,18.39
-1.0,89.635,17.90,28.761,18.39
-0.9,89.635,17.90,28.745,18.39
-0.8,89.635,17.90,28.745,18.39
-0.7,89.635,17.90,28.784,18.39
-0.6,89.635,17.90,28.761,18.39
-0.5,89.659,17.90,28.761,18.39
-0.4,89.635,17.90,28.761,18.39
-0.3,89.635,17.90,28.761,18.39
-0.2,89.635,17.90,28.761,18.39
-0.1,89.635,17.90,28.761,18.39
0.0,75.078,17.90,46.333,18.39
0.1,58.153,17.90,57.553,18.39
0.2,57.356,17.90,57.395,18.39
0.3,57.198,17.90,57.253,18.39
0.4,57.111,17.90,57.198,18.39
0.5,57.040,17.90,57.174,18.39
0.6,57.087,17.90,57.174,18.49
0.7,57.111,17.90,57.214,18.49
0.8,57.111,17.90,57.237,18.49
0.9,57.158,17.90,57.237,18.49
1.0,57.198,17.90,57.300,18.49
1.1,57.198,17.90,57.300,18.49
1.2,57.221,17.90,57.332,18.49
1.3,57.269,17.90,57.332,18.49
1.4,57.269,17.90,57.348,18.49
1.5,57.269,17.90,57.348,18.49
1.6,57.292,17.90,57.371,18.49
1.7,57.245,17.90,57.371,18.49
1.8,57.269,17.90,57.371,18.49
1.9,57.316,17.90,57.371,18.49
2.0,57.269,17.90,57.371,18.59
2.1,57.292,17.90,57.371,18.59
2.2,57.292,17.90,57.371,18.49
2.3,57.292,17.81,57.371,18.49
2.4,57.269,17.81,57.348,18.49
2.5,57.269,17.90,57.371,18.59
2.6,57.292,17.90,57.371,18.49
2.7,57.269,17.90,57.348,18.49
2.8,57.292,17.90,57.371,18.59
2.9,57.245,17.81,57.371,18.59
3.0,57.245,17.81,57.371,18.59
3.1,57.269,17.90,57.348,18.59
3.2,57.292,17.90,57.371,18.59
3.3,57.269,17.81,57.348,18.59
3.4,57.292,17.81,57.348,18.59
3.5,57.292,17.81,57.348,18.49
3.6,57.269,17.81,57.348,18.59
3.7,57.269,17.81,57.348,18.59
3.8,57.269,17.81,57.348,18.59
3.9,57.245,17.81,57.348,18.59
4.0,57.269,17.81,57.348,18.59
4.1,57.292,17.90,57.348,18.59
4.2,57.269,17.81,57.348,18.59
4.3,57.245,17.81,57.348,18.59
4.4,57.269,17.81,57.348,18.59
4.5,57.292,17.81,57.348,18.59
4.6,57.269,17.81,57.348,18.59
4.7,57.269,17.81,57.348,18.59
4.8,57.269,17.81,57.332,18.59
4.9,57.269,17.81,57.348,18.59
5.0,57.269,17.81,57.348,18.59
5.1,57.245,17.81,57.348,18.59
5.2,57.269,17.81,57.348,18.59
5.3,57.269,17.90,57.348,18.59
5.4,57.292,17.81,57.348,18.59
5.5,57.269,17.81,57.371,18.59
5.6,57.292,17.81,57.371,18.59
5.7,57.292,17.81,57.371,18.59
5.8,57.269,17.81,57.348,18.59
5.9,57.292,17.81,57.348,18.59
6.0,57.292,17.81,57.348,18.59
6.1,57.292,17.81,57.348,18.59
6.2,57.292,17.81,57.371,18.59
6.3,57.292,17.81,57.371,18.59
6.4,57.292,17.81,57.371,18.59
6.5,57.292,17.81,57.348,18.59
6.6,57.292,17.81,57.371,18.59
6.7,57.292,17.90,57.348,18.59
6.8,57.292,17.81,57.348,18.59
6.9,57.269,17.90,57.371,18.59
7.0,57.292,17.81,57.348,18.59
7.1,57.292,17.81,57.371,18.59
7.2,57.292,17.81,57.371,18.59
7.3,57.292,17.81,57.371,18.59
7.4,57.292,17.81,57.395,18.59
7.5,57.292,17.81,57.371,18.59
7.6,57.292,17.90,57.371,18.59
7.7,57.292,17.81,57.371,18.59
7.8,57.292,17.90,57.395,18.59
7.9,57.316,17.90,57.371,18.59
8.0,57.316,17.90,57.371,18.59
8.1,57.292,17.81,57.371,18.59
8.2,57.292,17.81,57.371,18.59
8.3,57.316,17.81,57.395,18.59
8.4,57.316,17.81,57.371,18.59
8.5,57.316,17.81,57.371,18.59
8.6,57.316,17.81,57.371,18.59
8.7,57.316,17.90,57.371,18.59
8.8,57.316,17.90,57.371,18.59
8.9,57.316,17.81,57.371,18.59
9.0,57.340,17.81,57.395,18.59
9.1,57.316,17.90,57.371,18.59
9.2,57.316,17.90,57.395,18.59
9.3,57.316,17.81,57.395,18.59
9.4,57.316,17.81,57.395,18.59
9.5,57.316,17.90,57.395,18.59
9.6,57.316,17.90,57.411,18.59
9.7,57.340,17.90,57.411,18.59
9.8,57.316,17.81,57.371,18.59
9.9,57.340,17.81,57.395,18.59
10.0,57.292,17.81,57.395,18.59
10.1,57.340,17.81,57.395,18.59
10.2,57.340,17.81,57.371,18.59
10.3,57.316,17.81,57.435,18.59
10.4,57.316,17.81,57.411,18.59
10.5,57.316,17.90,57.395,18.59
10.6,57.340,17.90,57.395,18.59
10.7,57.316,17.81,57.395,18.59
10.8,57.340,17.81,57.395,18.59
10.9,57.340,17.81,57.411,18.59
11.0,57.316,17.81,57.411,18.59
11.1,57.292,17.81,57.395,18.59
11.2,57.340,17.81,57.395,18.59
11.3,57.340,17.90,57.411,18.59
11.4,57.340,17.81,57.411,18.59
11.5,57.316,17.81,57.435,18.59
11.6,57.340,17.90,57.411,18.59
11.7,57.316,17.81,57.435,18.59
11.8,57.340,17.90,57.395,18.59
11.9,57.340,17.81,57.411,18.59
12.0,57.340,17.90,57.411,18.59
12.1,57.340,17.81,57.411,18.59
12.2,57.340,17.81,57.411,18.59
12.3,57.356,17.90,57.435,18.59
12.4,57.340,17.90,57.411,18.59
12.5,57.340,17.81,57.411,18.59
12.6,57.340,17.81,57.411,18.59
12.7,57.340,17.81,57.411,18.59
12.8,57.340,17.81,57.411,18.59
12.9,57.356,17.81,57.435,18.59
13.0,57.356,17.90,57.411,18.59
13.1,57.340,17.81,57.450,18.59
13.2,57.340,17.81,57.435,18.59
13.3,57.356,17.81,57.411,18.59
13.4,57.356,17.81,57.435,18.59
13.5,57.356,17.81,57.450,18.59
13.6,57.316,17.81,57.450,18.59
13.7,57.356,17.90,57.450,18.59
13.8,57.356,17.90,57.450,18.59
13.9,57.356,17.81,57.450,18.59
14.0,57.379,17.90,57.450,18.59
14.1,57.356,17.90,57.450,18.59
14.2,57.356,17.90,57.450,18.59
14.3,57.340,17.81,57.450,18.59
14.4,57.340,17.90,57.435,18.59
14.5,57.379,17.90,57.474,18.59
14.6,57.379,17.90,57.450,18.59
14.7,57.340,17.90,57.450,18.59
14.8,57.356,17.90,57.474,18.59
14.9,57.356,17.90,57.474,18.59
15.0,57.356,17.90,57.450,18.59
15.1,57.356,17.90,57.450,18.59
15.2,57.356,17.90,57.474,18.59
15.3,57.356,17.90,57.450,18.59
15.4,57.403,17.90,57.450,18.59
15.5,57.356,17.90,57.474,18.59
15.6,57.379,17.90,57.474,18.59
15.7,57.356,17.90,57.498,18.59
15.8,57.379,17.90,57.498,18.59
15.9,57.340,17.81,57.474,18.59
16.0,57.379,17.81,57.474,18.59
16.1,57.379,17.90,57.474,18.59
16.2,57.379,17.90,57.474,18.59
16.3,57.379,17.90,57.474,18.59
16.4,57.379,17.90,57.474,18.59
16.5,57.379,17.81,57.450,18.59
16.6,57.403,17.90,57.474,18.59
16.7,57.356,17.90,57.450,18.59
16.8,57.379,17.90,57.498,18.59
16.9,57.379,17.81,57.474,18.59
17.0,57.379,17.90,57.498,18.59
17.1,57.379,17.81,57.474,18.59
17.2,57.379,17.90,57.498,18.59
17.3,57.379,17.90,57.498,18.69
17.4,57.379,17.90,57.474,18.59
17.5,57.379,17.90,57.498,18.59
17.6,57.403,17.81,57.474,18.59
17.7,57.403,17.90,57.498,18.59
17.8,57.379,17.90,57.474,18.59
17.9,57.356,17.90,57.513,18.59
18.0,57.403,17.90,57.474,18.59
18.1,57.403,17.90,57.498,18.59
18.2,57.403,17.90,57.498,18.59
18.3,57.403,17.90,57.498,18.59
18.4,57.403,17.90,57.513,18.59
18.5,57.403,17.90,57.513,18.69
18.6,57.403,17.90,57.498,18.59
18.7,57.403,17.90,57.498,18.59
18.8,57.403,17.90,57.513,18.69
18.9,57.403,17.90,57.498,18.69
19.0,57.403,17.90,57.513,18.69
19.1,57.379,17.90,57.498,18.69
19.2,57.379,17.90,57.498,18.59
19.3,57.403,17.90,57.498,18.69
19.4,57.403,17.90,57.513,18.59
19.5,57.427,17.90,57.498,18.59
19.6,57.403,17.90,57.513,18.59
19.7,57.403,17.90,57.498,18.69
19.8,57.427,17.90,57.513,18.59
19.9,57.379,17.90,57.513,18.59
20.0,57.403,17.90,57.537,18.59
20.1,57.403,17.90,57.513,18.59
20.2,57.427,17.90,57.513,18.59
20.3,57.403,17.90,57.513,18.59
20.4,57.403,17.90,57.513,18.59
20.5,57.427,17.90,57.513,18.59
20.6,57.427,17.90,57.513,18.59
20.7,57.427,17.90,57.498,18.59
20.8,57.427,17.90,57.513,18.59
20.9,57.403,17.90,57.513,18.59
21.0,57.403,17.90,57.537,18.59
21.1,57.403,17.90,57.513,18.59
21.2,57.427,17.90,57.513,18.59
21.3,57.427,17.90,57.513,18.59
21.4,57.450,17.90,57.537,18.59
21.5,57.427,17.90,57.537,18.59
21.6,57.427,17.90,57.537,18.59
21.7,57.450,17.90,57.537,18.69
21.8,57.403,17.90,57.537,18.69
21.9,57.427,17.90,57.553,18.59
22.0,57.450,17.90,57.513,18.59
22.1,57.450,17.90,57.513,18.59
22.2,57.450,17.90,57.537,18.69
22.3,57.450,17.90,57.513,18.69
22.4,57.427,17.90,57.537,18.69
22.5,57.427,17.90,57.537,18.69
22.6,57.450,17.90,57.537,18.59
22.7,57.427,17.90,57.553,18.69
22.8,57.450,17.90,57.537,18.69
22.9,57.450,17.90,57.537,18.69
23.0,57.450,17.90,57.537,18.59
23.1,57.427,17.90,57.537,18.59
23.2,57.474,17.90,57.537,18.59
23.3,57.450,17.90,57.513,18.59
23.4,57.450,17.90,57.537,18.69
23.5,57.450,17.90,57.553,18.59
23.6,57.474,17.90,57.553,18.69
23.7,57.450,17.90,57.553,18.69
23.8,57.450,17.90,57.553,18.69
23.9,57.450,17.90,57.577,18.69
24.0,57.450,17.90,57.537,18.69
24.1,57.474,17.90,57.553,18.69
24.2,57.474,17.90,57.553,18.69
24.3,57.474,17.90,57.553,18.69
24.4,57.450,17.90,57.553,18.69
24.5,57.474,17.90,57.553,18.69
24.6,57.474,17.90,57.553,18.69
24.7,57.474,17.90,57.553,18.69
24.8,57.474,17.90,57.553,18.69
24.9,57.474,17.90,57.553,18.69
25.0,57.474,17.90,57.577,18.69
25.1,57.474,17.90,57.553,18.69
25.2,57.474,17.90,57.553,18.69
25.3,57.498,17.90,57.553,18.69
25.4,57.450,17.90,57.553,18.69
25.5,57.498,17.90,57.577,18.69
25.6,57.474,17.90,57.553,18.69
25.7,57.474,17.90,57.600,18.69
25.8,57.450,17.90,57.577,18.69
25.9,57.474,17.90,57.577,18.69
26.0,57.474,17.90,57.577,18.69
26.1,57.474,17.90,57.577,18.69
26.2,57.498,17.90,57.577,18.69
26.3,57.450,17.90,57.577,18.69
26.4,57.498,17.90,57.577,18.69
26.5,57.474,17.90,57.577,18.69
26.6,57.498,17.90,57.577,18.69
26.7,57.498,17.90,57.577,18.59
26.8,57.498,17.90,57.600,18.69
26.9,57.474,17.90,57.577,18.69
27.0,57.474,17.90,57.577,18.69
27.1,57.498,17.90,57.577,18.69
27.2,57.474,17.90,57.577,18.69
27.3,57.498,17.90,57.553,18.69
27.4,57.474,17.90,57.577,18.69
27.5,57.474,17.90,57.577,18.69
27.6,57.474,17.90,57.600,18.69
27.7,57.498,17.90,57.577,18.69
27.8,57.498,17.90,57.600,18.69
27.9,57.513,17.90,57.600,18.69
28.0,57.498,17.90,57.600,18.69
28.1,57.474,17.90,57.600,18.69
28.2,57.498,17.90,57.600,18.69
28.3,57.513,17.90,57.600,18.69
28.4,57.498,17.90,57.600,18.69
28.5,57.498,17.90,57.600,18.69
28.6,57.513,17.90,57.600,18.69
28.7,57.498,17.90,57.600,18.69
28.8,57.498,17.90,57.600,18.69
28.9,57.513,17.90,57.600,18.69
29.0,57.513,17.90,57.600,18.69
29.1,57.513,17.90,57.600,18.69
29.2,57.474,17.90,57.616,18.69
29.3,57.498,17.90,57.600,18.69
29.4,57.498,17.90,57.600,18.69
29.5,57.498,17.90,57.600,18.69
29.6,57.537,17.90,57.640,18.69
29.7,57.513,17.90,57.600,18.69
29.8,57.513,17.90,57.600,18.69
29.9,57.537,17.90,57.600,18.69
30.0,57.513,17.90,57.616,18.69
