time,pres_1,temp_1,pres_2,temp_2
-23.3,90.985,20.44,29.187,20.44
-23.2,90.985,20.44,29.203,20.44
-23.1,90.985,20.44,29.203,20.44
-23.0,90.985,20.44,29.163,20.44
-22.9,90.985,20.44,29.203,20.44
-22.8,90.985,20.44,29.203,20.44
-22.7,90.985,20.44,29.203,20.44
-22.6,90.985,20.44,29.203,20.44
-22.5,90.961,20.44,29.203,20.44
-22.4,90.961,20.44,29.203,20.44
-22.3,90.985,20.44,29.203,20.44
-22.2,90.985,20.44,29.203,20.44
-22.1,90.985,20.44,29.187,20.44
-22.0,90.985,20.44,29.203,20.44
-21.9,90.985,20.44,29.187,20.44
-21.8,90.985,20.44,29.203,20.44
-21.7,90.985,20.44,29.226,20.44
-21.6,90.985,20.44,29.203,20.44
-21.5,90.985,20.44,29.187,20.44
-21.4,90.985,20.44,29.203,20.44
-21.3,90.985,20.44,29.203,20.44
-21.2,90.985,20.44,29.203,20.44
-21.1,90.985,20.44,29.203,20.44
-21.0,90.985,20.44,29.203,20.44
-20.9,90.945,20.44,29.203,20.44
-20.8,90.985,20.44,29.203,20.44
-20.7,90.985,20.44,29.203,20.44
-20.6,90.985,20.44,29.187,20.44
-20.5,90.985,20.44,29.203,20.44
-20.4,90.985,20.44,29.203,20.44
-20.3,90.985,20.44,29.187,20.44
-20.2,90.985,20.44,29.203,20.44
-20.1,90.985,20.44,29.203,20.44
-20.0,90.985,20.44,29.203,20.44
-19.9,90.985,20.44,29.203,20.44
-19.8,90.961,20.44,29.203,20.44
-19.7,90.985,20.44,29.187,20.44
-19.6,90.961,20.44,29.203,20.44
-19.5,90.985,20.44,29.187,20.44
-19.4,90.985,20.44,29.203,20.44
-19.3,90.985,20.44,29.203,20.44
-19.2,90.985,20.44,29.203,20.44
-19.1,91.008,20.44,29.187,20.44
-19.0,90.985,20.44,29.203,20.44
-18.9,90.985,20.44,29.203,20.44
-18.8,90.985,20.44,29.226,20.44
-18.7,90.985,20.44,29.203,20.44
-18.6,91.008,20.44,29.203,20.44
-18.5,90.985,20.44,29.187,20.44
-18.4,90.985,20.44,29.226,20.44
-18.3,90.985,20.44,29.203,20.44
-18.2,90.985,20.44,29.203,20.44
-18.1,90.985,20.44,29.203,20.44
-18.0,90.985,20.44,29.203,20.44
-17.9,90.985,20.44,29.203,20.44
-17.8,90.985,20.44,29.203,20.44
-17.7,91.008,20.44,29.203,20.44
-17.6,91.008,20.44,29.203,20.44
-17.5,90.961,20.44,29.203,20.44
-17.4,91.008,20.44,29.203,20.44
-17.3,90.961,20.44,29.203,20.44
-17.2,90.985,20.44,29.203,20.44
-17.1,90.961,20.44,29.203,20.44
-17.0,90.985,20.44,29.203,20.44
-16.9,90.985,20.44,29.203,20.44
-16.8,90.985,20.44,29.203,20.44
-16.7,90.985,20.44,29.203,20.44
-16.6,90.985,20.44,29.203,20.44
-16.5,90.985,20.44,29.203,20.44
-16.4,90.961,20.44,29.203,20.44
-16.3,90.985,20.44,29.187,20.44
-16.2,90.985,20.44,29.203,20.44
-16.1,90.985,20.44,29.203,20.44
-16.0,90.985,20.44,29.203,20.44
-15.9,90.985,20.44,29.203,20.44
-15.8,90.985,20.44,29.203,20.44
-15.7,90.985,20.44,29.203,20.44
-15.6,90.985,20.44,29.187,20.44
-15.5,90.985,20.44,29.203,20.44
-15.4,90.961,20.44,29.203,20.44
-15.3,90.985,20.44,29.187,20.44
-15.2,90.985,20.44,29.187,20.44
-15.1,90.961,20.44,29.187,20.44
-15.0,90.985,20.44,29.203,20.44
-14.9,90.985,20.44,29.203,20.44
-14.8,90.985,20.44,29.203,20.44
-14.7,90.985,20.44,29.203,20.44
-14.6,90.985,20.44,29.203,20.44
-14.5,90.985,20.44,29.187,20.44
-14.4,90.985,20.44,29.203,20.44
-14.3,90.985,20.44,29.187,20.44
-14.2,90.985,20.44,29.187,20.44
-14.1,90.985,20.44,29.203,20.44
-14.0,90.985,20.44,29.203,20.44
-13.9,90.985,20.44,29.203,20.44
-13.8,90.985,20.44,29.203,20.44
-13.7,90.985,20.44,29.203,20.44
-13.6,90.961,20.44,29.187,20.44
-13.5,90.961,20.44,29.203,20.44
-13.4,90.985,20.44,29.187,20.44
-13.3,90.961,20.44,29.203,20.44
-13.2,90.961,20.44,29.203,20.44
-13.1,90.985,20.44,29.203,20.44
-13.0,90.985,20.44,29.203,20.44
-12.9,90.961,20.44,29.203,20.44
-12.8,90.961,20.44,29.203,20.44
-12.7,90.985,20.44,29.226,20.44
-12.6,90.961,20.44,29.226,20.44
-12.5,90.961,20.44,29.203,20.44
-12.4,90.985,20.44,29.203,20.44
-12.3,90.985,20.44,29.203,20.44
-12.2,91.008,20.44,29.203,20.44
-12.1,90.985,20.44,29.203,20.44
-12.0,90.985,20.44,29.203,20.44
-11.9,90.985,20.44,29.203,20.44
-11.8,90.985,20.44,29.203,20.44
-11.7,90.985,20.44,29.187,20.44
-11.6,90.985,20.44,29.203,20.44
-11.5,90.985,20.44,29.203,20.44
-11.4,90.985,20.44,29.226,20.44
-11.3,90.985,20.44,29.203,20.44
-11.2,90.961,20.44,29.187,20.44
-11.1,90.985,20.44,29.203,20.44
-11.0,90.985,20.44,29.187,20.44
-10.9,90.985,20.44,29.203,20.44
-10.8,90.985,20.44,29.203,20.44
-10.7,90.985,20.44,29.203,20.44
-10.6,90.961,20.44,29.226,20.44
-10.5,90.985,20.44,29.203,20.44
-10.4,90.985,20.44,29.187,20.44
-10.3,91.008,20.44,29.203,20.44
-10.2,90.961,20.44,29.203,20.44
-10.1,90.985,20.44,29.203,20.44
-10.0,90.961,20.44,29.187,20.44
-9.9,90.985,20.44,29.203,20.44
-9.8,90.985,20.44,29.203,20.44
-9.7,90.985,20.44,29.203,20.44
-9.6,90.961,20.44,29.203,20.44
-9.5,91.008,20.44,29.203,20.44
-9.4,90.961,20.44,29.203,20.44
-9.3,90.985,20.44,29.226,20.44
-9.2,90.985,20.44,29.203,20.44
-9.1,90.985,20.44,29.226,20.44
-9.0,90.985,20.44,29.203,20.44
-8.9,90.961,20.44,29.203,20.44
-8.8,90.961,20.44,29.226,20.44
-8.7,90.985,20.44,29.187,20.44
-8.6,90.961,20.44,29.203,20.44
-8.5,90.985,20.44,29.203,20.44
-8.4,90.985,20.44,29.203,20.44
-8.3,90.985,20.44,29.226,20.44
-8.2,90.985,20.44,29.226,20.44
-8.1,90.985,20.44,29.203,20.44
-8.0,90.985,20.44,29.242,20.44
-7.9,91.008,20.54,29.226,20.54
-7.8,90.985,20.44,29.226,20.44
-7.7,90.985,20.44,29.203,20.44
-7.6,90.985,20.44,29.187,20.44
-7.5,90.985,20.44,29.203,20.44
-7.4,90.985,20.44,29.226,20.44
-7.3,91.008,20.44,29.203,20.44
-7.2,91.032,20.54,29.203,20.54
-7.1,91.008,20.44,29.203,20.44
-7.0,90.985,20.44,29.226,20.44
-6.9,90.985,20.44,29.203,20.44
-6.8,90.985,20.44,29.226,20.44
-6.7,90.961,20.44,29.226,20.44
-6.6,90.985,20.44,29.226,20.44
-6.5,91.008,20.54,29.203,20.54
-6.4,90.985,20.44,29.226,20.44
-6.3,90.985,20.44,29.226,20.44
-6.2,90.985,20.44,29.226,20.44
-6.1,90.985,20.44,29.226,20.44
-6.0,90.985,20.44,29.226,20.44
-5.9,90.985,20.44,29.226,20.44
-5.8,90.985,20.44,29.226,20.44
-5.7,90.985,20.44,29.226,20.44
-5.6,90.985,20.44,29.226,20.44
-5.5,90.961,20.44,29.226,20.44
-5.4,90.985,20.44,29.226,20.44
-5.3,90.961,20.44,29.226,20.44
-5.2,90.985,20.44,29.242,20.44
-5.1,90.985,20.44,29.226,20.44
-5.0,91.008,20.44,29.226,20.44
-4.9,90.985,20.44,29.226,20.44
-4.8,90.985,20.44,29.226,20.44
-4.7,90.985,20.44,29.226,20.44
-4.6,90.985,20.44,29.226,20.44
-4.5,90.961,20.44,29.226,20.44
-4.4,90.961,20.44,29.203,20.44
-4.3,91.008,20.44,29.226,20.44
-4.2,90.985,20.44,29.226,20.44
-4.1,90.961,20.44,29.226,20.44
-4.0,90.985,20.44,29.226,20.44
-3.9,91.008,20.54,29.226,20.54
-3.8,90.985,20.44,29.226,20.44
-3.7,90.961,20.44,29.226,20.44
-3.6,90.961,20.44,29.226,20.44
-3.5,90.961,20.44,29.226,20.44
-3.4,90.985,20.44,29.242,20.44
-3.3,90.985,20.44,29.226,20.44
-3.2,90.985,20.44,29.226,20.44
-3.1,90.985,20.44,29.242,20.44
-3.0,91.008,20.44,29.226,20.44
-2.9,90.985,20.44,29.226,20.44
-2.8,90.961,20.44,29.226,20.44
-2.7,90.985,20.44,29.226,20.44
-2.6,90.985,20.44,29.242,20.44
-2.5,90.985,20.44,29.226,20.44
-2.4,90.985,20.44,29.242,20.44
-2.3,91.008,20.44,29.226,20.44
-2.2,90.961,20.44,29.226,20.44
-2.1,90.985,20.44,29.226,20.44
-2.0,90.985,20.44,29.226,20.44
-1.9,90.985,20.44,29.226,20.44
-1.8,90.985,20.44,29.226,20.44
-1.7,90.985,20.44,29.226,20.44
-1.6,90.985,20.44,29.226,20.44
-1.5,90.985,20.44,29.226,20.44
-1.4,90.985,20.44,29.226,20.44
-1.3,91.008,20.44,29.226,20.44
-1.2,91.008,20.54,29.226,20.54
-1.1,90.985,20.44,29.226,20.44
-1.0,90.985,20.44,29.226,20.44
-0.9,90.985,20.44,29.203,20.44
-0.8,90.985,20.44,29.242,20.44
-0.7,90.985,20.44,29.226,20.44
-0.6,91.008,20.54,29.226,20.54
-0.5,91.008,20.54,29.226,20.54
-0.4,90.985,20.44,29.226,20.44
-0.3,90.985,20.44,29.226,20.44
-0.2,90.985,20.44,29.226,20.44
-0.1,90.985,20.44,29.226,20.44
-0.0,83.962,20.44,41.149,20.44
0.1,63.834,20.44,56.953,20.44
0.2,59.249,20.44,59.241,20.44
0.3,59.092,20.44,59.139,20.44
0.4,59.020,20.44,59.076,20.44
0.5,59.005,20.44,59.052,20.44
0.6,59.005,20.44,59.076,20.44
0.7,59.044,20.44,59.115,20.44
0.8,59.139,20.44,59.155,20.44
0.9,59.139,20.44,59.241,20.44
1.0,59.226,20.44,59.297,20.44
1.1,59.249,20.44,59.399,20.44
1.2,59.344,20.44,59.423,20.44
1.3,59.383,20.44,59.486,20.44
1.4,59.454,20.44,59.565,20.44
1.5,59.518,20.44,59.604,20.44
1.6,59.581,20.44,59.707,20.44
1.7,59.628,20.44,59.731,20.44
1.8,59.675,20.44,59.762,20.44
1.9,59.715,20.44,59.825,20.44
2.0,59.762,20.44,59.841,20.44
2.1,59.762,20.44,59.888,20.44
2.2,59.810,20.44,59.904,20.44
2.3,59.849,20.44,59.944,20.44
2.4,59.873,20.44,59.944,20.44
2.5,59.873,20.44,59.991,20.44
2.6,59.920,20.44,60.007,20.44
2.7,59.920,20.44,60.030,20.44
2.8,59.944,20.44,60.030,20.44
2.9,59.944,20.44,60.070,20.44
3.0,59.967,20.44,60.046,20.44
3.1,59.967,20.44,60.070,20.44
3.2,59.991,20.44,60.070,20.44
3.3,60.015,20.44,60.109,20.44
3.4,60.015,20.44,60.086,20.44
3.5,60.015,20.44,60.086,20.44
3.6,60.030,20.44,60.109,20.44
3.7,59.991,20.44,60.109,20.44
3.8,60.015,20.35,60.133,20.35
3.9,60.030,20.44,60.133,20.44
4.0,60.054,20.44,60.109,20.44
4.1,60.030,20.44,60.133,20.44
4.2,60.030,20.44,60.133,20.44
4.3,60.054,20.44,60.133,20.44
4.4,60.054,20.44,60.133,20.44
4.5,60.030,20.35,60.149,20.35
4.6,60.030,20.35,60.133,20.35
4.7,60.054,20.44,60.149,20.44
4.8,60.054,20.44,60.133,20.44
4.9,60.054,20.35,60.149,20.35
5.0,60.054,20.35,60.149,20.35
5.1,60.054,20.35,60.149,20.35
5.2,60.054,20.35,60.149,20.35
5.3,60.054,20.44,60.149,20.44
5.4,60.054,20.44,60.149,20.44
5.5,60.054,20.44,60.149,20.44
5.6,60.078,20.44,60.149,20.44
5.7,60.078,20.44,60.149,20.44
5.8,60.030,20.35,60.133,20.35
5.9,60.078,20.35,60.172,20.35
6.0,60.078,20.35,60.172,20.35
6.1,60.054,20.35,60.172,20.35
6.2,60.078,20.44,60.172,20.44
6.3,60.078,20.35,60.172,20.35
6.4,60.054,20.35,60.149,20.35
6.5,60.078,20.35,60.149,20.35
6.6,60.054,20.44,60.149,20.44
6.7,60.078,20.44,60.188,20.44
6.8,60.078,20.44,60.172,20.44
6.9,60.078,20.44,60.172,20.44
7.0,60.101,20.35,60.172,20.35
7.1,60.101,20.44,60.172,20.44
7.2,60.078,20.44,60.172,20.44
7.3,60.101,20.44,60.172,20.44
7.4,60.101,20.44,60.172,20.44
7.5,60.078,20.35,60.188,20.35
7.6,60.078,20.44,60.172,20.44
7.7,60.125,20.44,60.172,20.44
7.8,60.125,20.44,60.188,20.44
7.9,60.101,20.44,60.172,20.44
8.0,60.078,20.44,60.172,20.44
8.1,60.101,20.44,60.172,20.44
8.2,60.054,20.44,60.188,20.44
8.3,60.078,20.44,60.212,20.44
8.4,60.101,20.44,60.188,20.44
8.5,60.101,20.44,60.188,20.44
8.6,60.101,20.35,60.188,20.35
8.7,60.078,20.44,60.172,20.44
8.8,60.125,20.44,60.212,20.44
8.9,60.101,20.44,60.212,20.44
9.0,60.101,20.44,60.212,20.44
9.1,60.078,20.44,60.188,20.44
9.2,60.101,20.44,60.188,20.44
9.3,60.125,20.44,60.212,20.44
9.4,60.078,20.44,60.212,20.44
9.5,60.125,20.44,60.188,20.44
9.6,60.125,20.44,60.236,20.44
9.7,60.125,20.44,60.172,20.44
9.8,60.101,20.44,60.188,20.44
9.9,60.149,20.44,60.188,20.44
10.0,60.101,20.44,60.188,20.44
10.1,60.101,20.44,60.188,20.44
10.2,60.101,20.35,60.188,20.35
10.3,60.125,20.35,60.188,20.35
10.4,60.125,20.44,60.188,20.44
10.5,60.125,20.44,60.212,20.44
10.6,60.149,20.44,60.188,20.44
10.7,60.125,20.44,60.188,20.44
10.8,60.101,20.44,60.188,20.44
10.9,60.125,20.44,60.212,20.44
11.0,60.125,20.35,60.188,20.35
11.1,60.125,20.44,60.188,20.44
11.2,60.125,20.44,60.236,20.44
11.3,60.101,20.44,60.212,20.44
11.4,60.125,20.35,60.212,20.35
11.5,60.125,20.44,60.236,20.44
11.6,60.149,20.44,60.188,20.44
11.7,60.101,20.44,60.212,20.44
11.8,60.149,20.44,60.236,20.44
11.9,60.125,20.44,60.236,20.44
12.0,60.125,20.44,60.212,20.44
12.1,60.101,20.44,60.212,20.44
12.2,60.125,20.35,60.236,20.35
12.3,60.125,20.44,60.236,20.44
12.4,60.125,20.44,60.236,20.44
12.5,60.125,20.44,60.236,20.44
12.6,60.149,20.44,60.236,20.44
12.7,60.125,20.44,60.236,20.44
12.8,60.149,20.44,60.236,20.44
12.9,60.101,20.44,60.236,20.44
13.0,60.125,20.44,60.236,20.44
13.1,60.125,20.44,60.236,20.44
13.2,60.149,20.35,60.236,20.35
13.3,60.149,20.35,60.236,20.35
13.4,60.101,20.44,60.236,20.44
13.5,60.149,20.44,60.236,20.44
13.6,60.149,20.44,60.251,20.44
13.7,60.125,20.44,60.236,20.44
13.8,60.149,20.35,60.236,20.35
13.9,60.149,20.44,60.236,20.44
14.0,60.149,20.44,60.236,20.44
14.1,60.149,20.44,60.236,20.44
14.2,60.125,20.35,60.236,20.35
14.3,60.149,20.35,60.236,20.35
14.4,60.125,20.44,60.236,20.44
14.5,60.149,20.35,60.251,20.35
14.6,60.149,20.44,60.251,20.44
14.7,60.172,20.44,60.236,20.44
14.8,60.149,20.44,60.251,20.44
14.9,60.149,20.35,60.251,20.35
15.0,60.149,20.44,60.275,20.44
15.1,60.125,20.35,60.236,20.35
15.2,60.149,20.35,60.251,20.35
15.3,60.149,20.44,60.236,20.44
15.4,60.149,20.35,60.251,20.35
15.5,60.172,20.44,60.236,20.44
15.6,60.149,20.44,60.236,20.44
15.7,60.149,20.44,60.251,20.44
15.8,60.172,20.44,60.251,20.44
15.9,60.149,20.35,60.236,20.35
16.0,60.149,20.44,60.251,20.44
16.1,60.149,20.44,60.251,20.44
16.2,60.149,20.44,60.251,20.44
16.3,60.172,20.35,60.251,20.35
16.4,60.149,20.44,60.251,20.44
16.5,60.149,20.44,60.251,20.44
16.6,60.172,20.44,60.275,20.44
16.7,60.172,20.44,60.275,20.44
16.8,60.172,20.44,60.236,20.44
16.9,60.172,20.44,60.251,20.44
17.0,60.125,20.44,60.251,20.44
17.1,60.172,20.44,60.236,20.44
17.2,60.149,20.44,60.251,20.44
17.3,60.149,20.44,60.251,20.44
17.4,60.149,20.44,60.275,20.44
17.5,60.149,20.44,60.251,20.44
17.6,60.149,20.44,60.251,20.44
17.7,60.172,20.44,60.275,20.44
17.8,60.172,20.44,60.275,20.44
17.9,60.172,20.44,60.275,20.44
18.0,60.149,20.44,60.251,20.44
18.1,60.149,20.44,60.251,20.44
18.2,60.172,20.44,60.275,20.44
18.3,60.172,20.44,60.275,20.44
18.4,60.172,20.44,60.251,20.44
18.5,60.172,20.35,60.251,20.35
18.6,60.172,20.35,60.275,20.35
18.7,60.172,20.44,60.291,20.44
18.8,60.188,20.44,60.275,20.44
18.9,60.172,20.44,60.275,20.44
19.0,60.172,20.35,60.275,20.35
19.1,60.188,20.44,60.275,20.44
19.2,60.172,20.44,60.275,20.44
19.3,60.188,20.44,60.275,20.44
19.4,60.188,20.44,60.275,20.44
19.5,60.172,20.44,60.275,20.44
19.6,60.149,20.44,60.291,20.44
19.7,60.188,20.44,60.275,20.44
19.8,60.188,20.44,60.275,20.44
19.9,60.172,20.44,60.275,20.44
20.0,60.149,20.44,60.275,20.44
20.1,60.188,20.44,60.291,20.44
20.2,60.188,20.44,60.291,20.44
20.3,60.172,20.44,60.291,20.44
20.4,60.188,20.44,60.275,20.44
20.5,60.188,20.44,60.291,20.44
20.6,60.172,20.44,60.275,20.44
20.7,60.172,20.44,60.275,20.44
20.8,60.188,20.44,60.275,20.44
20.9,60.188,20.44,60.291,20.44
21.0,60.172,20.44,60.275,20.44
21.1,60.188,20.44,60.291,20.44
21.2,60.172,20.44,60.291,20.44
21.3,60.188,20.44,60.291,20.44
21.4,60.188,20.44,60.291,20.44
21.5,60.172,20.44,60.291,20.44
21.6,60.172,20.44,60.291,20.44
21.7,60.149,20.44,60.291,20.44
21.8,60.172,20.44,60.291,20.44
21.9,60.188,20.44,60.291,20.44
22.0,60.212,20.44,60.291,20.44
22.1,60.188,20.44,60.275,20.44
22.2,60.212,20.44,60.275,20.44
22.3,60.188,20.44,60.291,20.44
22.4,60.212,20.44,60.275,20.44
22.5,60.212,20.44,60.291,20.44
22.6,60.188,20.44,60.291,20.44
22.7,60.188,20.44,60.291,20.44
22.8,60.188,20.44,60.315,20.44
22.9,60.212,20.44,60.315,20.44
23.0,60.188,20.44,60.291,20.44
23.1,60.188,20.44,60.291,20.44
23.2,60.188,20.44,60.291,20.44
23.3,60.172,20.44,60.315,20.44
23.4,60.188,20.44,60.315,20.44
23.5,60.188,20.44,60.291,20.44
23.6,60.212,20.44,60.291,20.44
23.7,60.188,20.44,60.291,20.44
23.8,60.212,20.44,60.315,20.44
23.9,60.188,20.44,60.315,20.44
24.0,60.212,20.44,60.315,20.44
24.1,60.212,20.44,60.291,20.44
24.2,60.212,20.44,60.315,20.44
24.3,60.212,20.44,60.291,20.44
24.4,60.236,20.44,60.315,20.44
24.5,60.212,20.44,60.315,20.44
24.6,60.212,20.44,60.315,20.44
24.7,60.236,20.44,60.291,20.44
24.8,60.212,20.44,60.291,20.44
24.9,60.236,20.44,60.315,20.44
25.0,60.212,20.44,60.291,20.44
25.1,60.212,20.44,60.315,20.44
25.2,60.212,20.44,60.315,20.44
25.3,60.212,20.44,60.315,20.44
25.4,60.212,20.44,60.291,20.44
25.5,60.236,20.44,60.338,20.44
25.6,60.236,20.44,60.315,20.44
25.7,60.212,20.44,60.338,20.44
25.8,60.212,20.44,60.291,20.44
25.9,60.212,20.44,60.315,20.44
26.0,60.212,20.44,60.338,20.44
26.1,60.236,20.44,60.315,20.44
26.2,60.212,20.44,60.338,20.44
26.3,60.236,20.44,60.315,20.44
26.4,60.188,20.44,60.315,20.44
26.5,60.212,20.44,60.315,20.44
26.6,60.188,20.44,60.338,20.44
26.7,60.212,20.44,60.338,20.44
26.8,60.212,20.44,60.338,20.44
26.9,60.236,20.44,60.338,20.44
27.0,60.236,20.44,60.338,20.44
27.1,60.212,20.44,60.338,20.44
27.2,60.236,20.44,60.338,20.44
27.3,60.236,20.44,60.315,20.44
27.4,60.212,20.44,60.315,20.44
27.5,60.212,20.44,60.338,20.44
27.6,60.212,20.44,60.338,20.44
27.7,60.236,20.44,60.338,20.44
27.8,60.212,20.44,60.338,20.44
27.9,60.259,20.44,60.315,20.44
28.0,60.212,20.44,60.338,20.44
28.1,60.212,20.44,60.338,20.44
28.2,60.259,20.44,60.338,20.44
28.3,60.188,20.44,60.354,20.44
28.4,60.259,20.44,60.338,20.44
28.5,60.236,20.44,60.315,20.44
28.6,60.212,20.44,60.338,20.44
28.7,60.236,20.44,60.338,20.44
28.8,60.259,20.44,60.338,20.44
28.9,60.212,20.44,60.338,20.44
29.0,60.236,20.44,60.338,20.44
29.1,60.236,20.44,60.338,20.44
29.2,60.236,20.44,60.338,20.44
29.3,60.212,20.44,60.354,20.44
29.4,60.236,20.44,60.354,20.44
29.5,60.236,20.44,60.354,20.44
29.6,60.212,20.44,60.338,20.44
29.7,60.212,20.44,60.315,20.44
29.8,60.236,20.44,60.354,20.44
29.9,60.236,20.44,60.354,20.44
30.0,60.236,20.44,60.354,20.44
30.1,60.259,20.44,60.354,20.44
