time,pres_1,temp_1,pres_2,temp_2
-5.2,87.978,21.52,28.295,21.52
-5.1,87.955,21.52,28.271,21.52
-5.0,87.955,21.52,28.295,21.52
-4.9,87.955,21.52,28.295,21.52
-4.8,87.955,21.52,28.295,21.52
-4.7,87.955,21.52,28.295,21.52
-4.6,87.978,21.52,28.295,21.52
-4.5,87.955,21.52,28.295,21.52
-4.4,87.955,21.52,28.295,21.52
-4.3,87.955,21.52,28.295,21.52
-4.2,87.955,21.52,28.311,21.52
-4.1,87.978,21.52,28.311,21.52
-4.0,87.978,21.52,28.295,21.52
-3.9,87.955,21.52,28.271,21.52
-3.8,87.955,21.52,28.295,21.52
-3.7,87.955,21.52,28.271,21.52
-3.6,87.978,21.52,28.295,21.52
-3.5,87.955,21.52,28.295,21.52
-3.4,87.955,21.52,28.295,21.52
-3.3,87.955,21.52,28.295,21.52
-3.2,87.978,21.52,28.295,21.52
-3.1,87.955,21.52,28.295,21.52
-3.0,87.955,21.52,28.311,21.52
-2.9,87.955,21.52,28.295,21.52
-2.8,87.955,21.52,28.295,21.52
-2.7,87.955,21.52,28.311,21.52
-2.6,87.978,21.52,28.295,21.52
-2.5,87.955,21.52,28.271,21.52
-2.4,87.955,21.52,28.295,21.52
-2.3,87.978,21.52,28.311,21.52
-2.2,87.939,21.52,28.295,21.52
-2.1,87.978,21.52,28.271,21.52
-2.0,87.978,21.52,28.271,21.52
-1.9,87.955,21.52,28.295,21.52
-1.8,87.978,21.52,28.295,21.52
-1.7,87.955,21.52,28.295,21.52
-1.6,87.978,21.52,28.295,21.52
-1.5,87.955,21.52,28.295,21.52
-1.4,87.978,21.52,28.311,21.52
-1.3,87.955,21.52,28.295,21.52
-1.2,87.978,21.52,28.295,21.52
-1.1,87.978,21.52,28.295,21.52
-1.0,87.939,21.52,28.295,21.52
-0.9,87.978,21.52,28.295,21.52
-0.8,87.978,21.52,28.271,21.52
-0.7,87.955,21.52,28.295,21.52
-0.6,87.955,21.52,28.295,21.52
-0.5,87.978,21.52,28.311,21.52
-0.4,87.955,21.52,28.295,21.52
-0.3,87.955,21.52,28.311,21.52
-0.2,87.955,21.52,28.295,21.52
-0.1,87.978,21.52,28.311,21.52
-0.0,87.978,21.52,28.295,21.52
0.1,67.108,21.52,50.294,21.52
0.2,56.780,21.52,56.456,21.52
0.3,56.243,21.52,56.298,21.52
0.4,56.109,21.52,56.148,21.52
0.5,56.062,21.52,56.109,21.52
0.6,56.022,21.52,56.093,21.52
0.7,56.022,21.52,56.109,21.52
0.8,56.038,21.52,56.109,21.52
0.9,56.062,21.52,56.172,21.52
1.0,56.109,21.52,56.196,21.52
1.1,56.156,21.52,56.235,21.52
1.2,56.196,21.52,56.251,21.52
1.3,56.196,21.52,56.298,21.52
1.4,56.196,21.52,56.298,21.52
1.5,56.243,21.52,56.314,21.52
1.6,56.243,21.52,56.338,21.52
1.7,56.243,21.52,56.314,21.52
1.8,56.219,21.42,56.338,21.42
1.9,56.243,21.42,56.314,21.42
2.0,56.219,21.42,56.338,21.42
2.1,56.219,21.42,56.314,21.42
2.2,56.219,21.42,56.338,21.42
2.3,56.219,21.52,56.338,21.52
2.4,56.219,21.52,56.338,21.52
2.5,56.243,21.42,56.338,21.42
2.6,56.219,21.52,56.314,21.52
2.7,56.243,21.42,56.314,21.42
2.8,56.243,21.42,56.314,21.42
2.9,56.219,21.42,56.314,21.42
3.0,56.243,21.42,56.298,21.42
3.1,56.196,21.42,56.314,21.42
3.2,56.219,21.42,56.314,21.42
3.3,56.219,21.42,56.314,21.42
3.4,56.196,21.42,56.314,21.42
3.5,56.243,21.42,56.314,21.42
3.6,56.219,21.42,56.314,21.42
3.7,56.196,21.42,56.298,21.42
3.8,56.196,21.42,56.314,21.42
3.9,56.219,21.42,56.314,21.42
4.0,56.219,21.42,56.314,21.42
4.1,56.219,21.42,56.298,21.42
4.2,56.196,21.42,56.314,21.42
4.3,56.219,21.42,56.298,21.42
4.4,56.219,21.42,56.314,21.42
4.5,56.196,21.42,56.314,21.42
4.6,56.219,21.42,56.298,21.42
4.7,56.219,21.42,56.314,21.42
4.8,56.219,21.42,56.314,21.42
4.9,56.219,21.42,56.314,21.42
5.0,56.219,21.42,56.314,21.42
5.1,56.196,21.42,56.314,21.42
5.2,56.219,21.42,56.314,21.42
5.3,56.219,21.42,56.314,21.42
5.4,56.243,21.42,56.314,21.42
5.5,56.219,21.42,56.314,21.42
5.6,56.219,21.42,56.314,21.42
5.7,56.219,21.42,56.298,21.42
5.8,56.219,21.42,56.314,21.42
5.9,56.219,21.42,56.314,21.42
6.0,56.243,21.42,56.314,21.42
6.1,56.219,21.42,56.338,21.42
6.2,56.243,21.42,56.314,21.42
6.3,56.219,21.42,56.338,21.42
6.4,56.243,21.42,56.338,21.42
6.5,56.267,21.42,56.314,21.42
6.6,56.243,21.42,56.298,21.42
6.7,56.243,21.42,56.314,21.42
6.8,56.243,21.42,56.314,21.42
6.9,56.219,21.42,56.338,21.42
7.0,56.243,21.42,56.338,21.42
7.1,56.219,21.42,56.338,21.42
7.2,56.219,21.42,56.338,21.42
7.3,56.267,21.42,56.338,21.42
7.4,56.243,21.42,56.314,21.42
7.5,56.243,21.42,56.338,21.42
7.6,56.219,21.42,56.338,21.42
7.7,56.243,21.42,56.338,21.42
7.8,56.243,21.42,56.354,21.42
7.9,56.267,21.42,56.338,21.42
8.0,56.267,21.42,56.338,21.42
8.1,56.243,21.42,56.354,21.42
8.2,56.243,21.42,56.338,21.42
8.3,56.243,21.42,56.354,21.42
8.4,56.243,21.42,56.354,21.42
8.5,56.243,21.42,56.338,21.42
8.6,56.243,21.42,56.354,21.42
8.7,56.267,21.42,56.354,21.42
8.8,56.243,21.42,56.354,21.42
8.9,56.243,21.42,56.354,21.42
9.0,56.243,21.42,56.338,21.42
9.1,56.290,21.42,56.354,21.42
9.2,56.243,21.42,56.338,21.42
9.3,56.243,21.42,56.354,21.42
9.4,56.243,21.42,56.338,21.42
9.5,56.243,21.42,56.354,21.42
9.6,56.243,21.42,56.354,21.42
9.7,56.267,21.42,56.354,21.42
9.8,56.243,21.42,56.338,21.42
9.9,56.290,21.42,56.354,21.42
10.0,56.267,21.42,56.354,21.42
10.1,56.290,21.42,56.354,21.42
10.2,56.243,21.42,56.354,21.42
10.3,56.267,21.42,56.354,21.42
10.4,56.243,21.42,56.354,21.42
10.5,56.290,21.42,56.314,21.42
10.6,56.243,21.42,56.354,21.42
10.7,56.290,21.42,56.354,21.42
10.8,56.290,21.42,56.354,21.42
10.9,56.290,21.42,56.354,21.42
11.0,56.290,21.42,56.354,21.42
11.1,56.290,21.42,56.354,21.42
11.2,56.267,21.42,56.354,21.42
11.3,56.267,21.42,56.354,21.42
11.4,56.267,21.42,56.377,21.42
11.5,56.290,21.42,56.354,21.42
11.6,56.290,21.42,56.354,21.42
11.7,56.267,21.42,56.354,21.42
11.8,56.267,21.42,56.354,21.42
11.9,56.267,21.42,56.354,21.42
12.0,56.243,21.42,56.377,21.42
12.1,56.267,21.42,56.354,21.42
12.2,56.267,21.42,56.377,21.42
12.3,56.267,21.42,56.354,21.42
12.4,56.267,21.42,56.377,21.42
12.5,56.267,21.42,56.354,21.42
12.6,56.267,21.42,56.377,21.42
12.7,56.267,21.42,56.354,21.42
12.8,56.290,21.42,56.354,21.42
12.9,56.267,21.42,56.354,21.42
13.0,56.267,21.42,56.377,21.42
13.1,56.290,21.42,56.354,21.42
13.2,56.267,21.42,56.354,21.42
13.3,56.290,21.42,56.377,21.42
13.4,56.290,21.42,56.354,21.42
13.5,56.290,21.42,56.377,21.42
13.6,56.290,21.42,56.377,21.42
13.7,56.290,21.42,56.377,21.42
13.8,56.267,21.42,56.377,21.42
13.9,56.290,21.42,56.354,21.42
14.0,56.267,21.42,56.377,21.42
14.1,56.267,21.42,56.377,21.42
14.2,56.267,21.42,56.338,21.42
14.3,56.267,21.42,56.354,21.42
14.4,56.290,21.42,56.377,21.42
14.5,56.267,21.42,56.377,21.42
14.6,56.314,21.42,56.354,21.42
14.7,56.290,21.42,56.377,21.42
14.8,56.290,21.42,56.377,21.42
14.9,56.314,21.42,56.377,21.42
15.0,56.267,21.42,56.377,21.42
15.1,56.290,21.42,56.377,21.42
15.2,56.290,21.42,56.377,21.42
15.3,56.314,21.42,56.377,21.42
15.4,56.290,21.42,56.377,21.42
15.5,56.267,21.42,56.377,21.42
15.6,56.267,21.42,56.354,21.42
15.7,56.290,21.42,56.377,21.42
15.8,56.290,21.42,56.354,21.42
15.9,56.290,21.42,56.377,21.42
16.0,56.267,21.42,56.377,21.42
16.1,56.267,21.42,56.377,21.42
16.2,56.290,21.42,56.354,21.42
16.3,56.290,21.42,56.354,21.42
16.4,56.290,21.42,56.377,21.42
16.5,56.314,21.42,56.377,21.42
16.6,56.290,21.42,56.377,21.42
16.7,56.267,21.42,56.377,21.42
16.8,56.267,21.42,56.377,21.42
16.9,56.290,21.42,56.377,21.42
17.0,56.290,21.42,56.401,21.42
17.1,56.290,21.42,56.354,21.42
17.2,56.290,21.42,56.377,21.42
17.3,56.290,21.42,56.377,21.42
17.4,56.314,21.42,56.377,21.42
17.5,56.314,21.42,56.377,21.42
17.6,56.290,21.42,56.377,21.42
17.7,56.267,21.42,56.377,21.42
17.8,56.290,21.42,56.354,21.42
17.9,56.314,21.42,56.377,21.42
18.0,56.290,21.42,56.401,21.42
18.1,56.314,21.42,56.377,21.42
18.2,56.290,21.42,56.377,21.42
18.3,56.290,21.42,56.377,21.42
18.4,56.290,21.42,56.377,21.42
18.5,56.290,21.42,56.401,21.42
18.6,56.290,21.42,56.377,21.42
18.7,56.314,21.42,56.401,21.42
18.8,56.290,21.42,56.377,21.42
18.9,56.314,21.42,56.401,21.42
19.0,56.290,21.42,56.377,21.42
19.1,56.314,21.42,56.401,21.42
19.2,56.290,21.42,56.377,21.42
19.3,56.290,21.42,56.377,21.42
19.4,56.290,21.42,56.377,21.42
19.5,56.314,21.42,56.377,21.42
19.6,56.314,21.42,56.401,21.42
19.7,56.314,21.42,56.377,21.42
19.8,56.314,21.42,56.377,21.42
19.9,56.290,21.42,56.377,21.42
20.0,56.290,21.42,56.401,21.42
20.1,56.314,21.42,56.401,21.42
20.2,56.290,21.42,56.354,21.42
20.3,56.290,21.42,56.377,21.42
20.4,56.290,21.42,56.401,21.42
20.5,56.290,21.42,56.401,21.42
20.6,56.290,21.42,56.401,21.42
20.7,56.338,21.42,56.377,21.42
20.8,56.290,21.42,56.377,21.42
20.9,56.314,21.42,56.377,21.42
21.0,56.338,21.42,56.377,21.42
21.1,56.314,21.42,56.401,21.42
21.2,56.314,21.42,56.377,21.42
21.3,56.314,21.42,56.401,21.42
21.4,56.314,21.42,56.417,21.42
21.5,56.314,21.42,56.401,21.42
21.6,56.290,21.42,56.401,21.42
21.7,56.290,21.42,56.401,21.42
21.8,56.314,21.42,56.401,21.42
21.9,56.290,21.42,56.417,21.42
22.0,56.290,21.42,56.401,21.42
22.1,56.290,21.42,56.401,21.42
22.2,56.338,21.42,56.401,21.42
22.3,56.314,21.42,56.417,21.42
22.4,56.290,21.42,56.377,21.42
22.5,56.290,21.42,56.401,21.42
22.6,56.290,21.42,56.401,21.42
22.7,56.314,21.42,56.401,21.42
22.8,56.290,21.42,56.401,21.42
22.9,56.290,21.42,56.401,21.42
23.0,56.314,21.42,56.401,21.42
23.1,56.314,21.42,56.417,21.42
23.2,56.290,21.42,56.401,21.42
23.3,56.314,21.42,56.401,21.42
23.4,56.314,21.42,56.401,21.42
23.5,56.290,21.42,56.401,21.42
23.6,56.290,21.42,56.401,21.42
23.7,56.314,21.42,56.401,21.42
23.8,56.290,21.42,56.401,21.42
23.9,56.290,21.42,56.377,21.42
24.0,56.290,21.42,56.401,21.42
24.1,56.314,21.42,56.377,21.42
24.2,56.314,21.42,56.377,21.42
24.3,56.290,21.42,56.401,21.42
24.4,56.338,21.42,56.401,21.42
24.5,56.290,21.42,56.401,21.42
24.6,56.314,21.42,56.417,21.42
24.7,56.314,21.42,56.401,21.42
24.8,56.314,21.42,56.401,21.42
24.9,56.338,21.42,56.401,21.42
25.0,56.290,21.42,56.377,21.42
25.1,56.314,21.42,56.401,21.42
25.2,56.314,21.42,56.401,21.42
25.3,56.290,21.42,56.417,21.42
25.4,56.338,21.42,56.377,21.42
25.5,56.314,21.42,56.401,21.42
25.6,56.290,21.42,56.401,21.42
25.7,56.314,21.42,56.377,21.42
25.8,56.338,21.42,56.401,21.42
25.9,56.314,21.42,56.401,21.42
26.0,56.338,21.42,56.401,21.42
26.1,56.338,21.42,56.401,21.42
26.2,56.314,21.42,56.401,21.42
26.3,56.290,21.42,56.401,21.42
26.4,56.290,21.42,56.401,21.42
26.5,56.314,21.42,56.401,21.42
26.6,56.338,21.42,56.401,21.42
26.7,56.314,21.42,56.401,21.42
26.8,56.314,21.42,56.417,21.42
26.9,56.314,21.42,56.401,21.42
27.0,56.314,21.42,56.401,21.42
27.1,56.314,21.42,56.401,21.42
27.2,56.314,21.42,56.401,21.42
27.3,56.290,21.42,56.417,21.42
27.4,56.338,21.42,56.417,21.42
27.5,56.314,21.42,56.401,21.42
27.6,56.314,21.42,56.401,21.42
27.7,56.314,21.42,56.401,21.42
27.8,56.290,21.42,56.401,21.42
27.9,56.290,21.42,56.417,21.42
28.0,56.314,21.42,56.401,21.42
28.1,56.314,21.42,56.377,21.42
28.2,56.314,21.42,56.377,21.42
28.3,56.314,21.42,56.401,21.42
28.4,56.314,21.42,56.417,21.42
28.5,56.314,21.42,56.401,21.42
28.6,56.338,21.42,56.401,21.42
28.7,56.338,21.42,56.417,21.42
28.8,56.314,21.42,56.417,21.42
28.9,56.314,21.42,56.417,21.42
29.0,56.290,21.42,56.401,21.42
29.1,56.314,21.42,56.401,21.42
29.2,56.314,21.42,56.401,21.42
29.3,56.314,21.42,56.401,21.42
29.4,56.290,21.42,56.417,21.42
29.5,56.314,21.42,56.401,21.42
29.6,56.314,21.42,56.417,21.42
29.7,56.338,21.42,56.401,21.42
29.8,56.290,21.42,56.401,21.42
29.9,56.314,21.42,56.401,21.42
30.0,56.290,21.42,56.401,21.42
30.1,56.314,21.42,56.417,21.42
