time,pres_1,temp_1,pres_2,temp_2
12.7,56.906,18.78,57.008,18.78
12.8,56.930,18.78,57.032,18.78
12.9,56.930,18.78,57.032,18.78
13.0,56.930,18.78,57.032,18.78
13.1,56.977,18.69,57.032,18.69
13.2,56.930,18.69,57.032,18.69
13.3,56.953,18.78,57.032,18.78
13.4,56.930,18.78,57.056,18.78
13.5,56.930,18.78,57.032,18.78
13.6,56.930,18.69,57.032,18.69
13.7,56.953,18.69,57.032,18.69
13.8,56.953,18.78,57.032,18.78
13.9,56.977,18.78,57.032,18.78
14.0,56.953,18.78,57.056,18.78
14.1,56.953,18.69,57.056,18.69
14.2,56.953,18.78,57.056,18.78
14.3,56.930,18.78,57.032,18.78
14.4,56.930,18.69,57.032,18.69
14.5,56.953,18.78,57.056,18.78
14.6,56.953,18.69,57.056,18.69
14.7,56.977,18.69,57.056,18.69
14.8,56.906,18.78,57.056,18.78
14.9,56.953,18.69,57.008,18.69
15.0,56.930,18.69,57.056,18.69
15.1,56.953,18.78,57.056,18.78
15.2,56.953,18.78,57.056,18.78
15.3,56.977,18.78,57.056,18.78
15.4,56.930,18.78,57.056,18.78
15.5,56.977,18.78,57.056,18.78
15.6,56.977,18.78,57.056,18.78
15.7,56.953,18.78,57.056,18.78
15.8,56.953,18.78,57.056,18.78
15.9,56.977,18.78,57.056,18.78
16.0,56.930,18.78,57.056,18.78
16.1,56.977,18.78,57.056,18.78
16.2,56.953,18.78,57.056,18.78
16.3,56.953,18.78,57.056,18.78
16.4,56.953,18.78,57.056,18.78
16.5,56.953,18.78,57.072,18.78
16.6,56.977,18.78,57.056,18.78
16.7,56.953,18.78,57.072,18.78
16.8,56.977,18.78,57.072,18.78
16.9,56.953,18.78,57.056,18.78
17.0,56.953,18.78,57.056,18.78
17.1,56.977,18.78,57.056,18.78
17.2,56.953,18.78,57.056,18.78
17.3,56.977,18.78,57.056,18.78
17.4,57.001,18.78,57.072,18.78
17.5,56.977,18.78,57.072,18.78
17.6,56.977,18.78,57.056,18.78
17.7,56.977,18.78,57.072,18.78
17.8,56.977,18.78,57.072,18.78
17.9,56.977,18.78,57.072,18.78
18.0,56.953,18.78,57.056,18.78
18.1,56.977,18.78,57.072,18.78
18.2,56.977,18.78,57.072,18.78
18.3,56.953,18.78,57.072,18.78
18.4,56.977,18.78,57.072,18.78
18.5,56.977,18.78,57.056,18.78
18.6,56.953,18.78,57.072,18.78
18.7,56.977,18.78,57.072,18.78
18.8,56.977,18.78,57.072,18.78
18.9,56.977,18.78,57.072,18.78
19.0,57.001,18.78,57.072,18.78
19.1,56.953,18.78,57.072,18.78
19.2,56.977,18.78,57.072,18.78
19.3,56.977,18.78,57.072,18.78
19.4,56.977,18.78,57.072,18.78
19.5,57.001,18.78,57.072,18.78
19.6,56.977,18.78,57.072,18.78
19.7,57.001,18.78,57.072,18.78
19.8,56.977,18.78,57.072,18.78
19.9,56.977,18.78,57.072,18.78
20.0,56.977,18.78,57.056,18.78
20.1,56.977,18.78,57.072,18.78
20.2,57.001,18.78,57.072,18.78
20.3,56.977,18.78,57.072,18.78
20.4,56.977,18.78,57.095,18.78
20.5,56.977,18.78,57.072,18.78
20.6,57.001,18.78,57.072,18.78
20.7,57.001,18.78,57.095,18.78
20.8,56.977,18.78,57.072,18.78
20.9,56.977,18.78,57.072,18.78
21.0,57.001,18.78,57.072,18.78
21.1,56.977,18.78,57.072,18.78
21.2,57.001,18.78,57.095,18.78
21.3,56.977,18.78,57.072,18.78
21.4,57.001,18.78,57.072,18.78
21.5,57.001,18.78,57.072,18.78
21.6,57.001,18.78,57.095,18.78
21.7,56.977,18.78,57.095,18.78
21.8,56.977,18.78,57.072,18.78
21.9,57.001,18.78,57.072,18.78
22.0,57.001,18.78,57.072,18.78
22.1,57.001,18.78,57.095,18.78
22.2,57.001,18.78,57.095,18.78
22.3,56.977,18.78,57.095,18.78
22.4,57.001,18.78,57.095,18.78
22.5,56.977,18.78,57.095,18.78
22.6,57.001,18.78,57.095,18.78
22.7,56.977,18.78,57.095,18.78
22.8,57.016,18.78,57.095,18.78
22.9,57.001,18.78,57.095,18.78
23.0,57.016,18.78,57.095,18.78
23.1,57.016,18.78,57.072,18.78
23.2,57.016,18.78,57.095,18.78
23.3,57.016,18.78,57.095,18.78
23.4,57.001,18.78,57.111,18.78
23.5,57.001,18.78,57.095,18.78
23.6,57.016,18.78,57.095,18.78
23.7,57.001,18.78,57.095,18.78
23.8,57.001,18.78,57.095,18.78
23.9,57.016,18.78,57.095,18.78
24.0,56.977,18.78,57.095,18.78
24.1,57.001,18.78,57.095,18.78
24.2,57.016,18.78,57.095,18.78
24.3,57.016,18.78,57.111,18.78
24.4,57.001,18.78,57.095,18.78
24.5,57.016,18.78,57.095,18.78
24.6,57.001,18.78,57.111,18.78
24.7,57.001,18.78,57.111,18.78
24.8,57.016,18.78,57.095,18.78
24.9,57.040,18.78,57.095,18.78
25.0,57.001,18.78,57.072,18.78
25.1,57.001,18.78,57.111,18.78
25.2,57.001,18.78,57.111,18.78
25.3,57.016,18.78,57.095,18.78
25.4,57.001,18.78,57.111,18.78
25.5,57.016,18.78,57.111,18.78
25.6,57.016,18.78,57.095,18.78
25.7,57.001,18.78,57.095,18.78
25.8,57.016,18.78,57.095,18.78
25.9,57.001,18.78,57.111,18.78
26.0,57.040,18.78,57.111,18.78
26.1,57.016,18.78,57.095,18.78
26.2,57.016,18.78,57.111,18.78
26.3,57.016,18.78,57.095,18.78
26.4,57.001,18.78,57.095,18.78
26.5,57.001,18.78,57.111,18.78
26.6,57.064,18.78,57.095,18.78
26.7,57.001,18.78,57.111,18.78
26.8,57.016,18.78,57.095,18.78
26.9,57.001,18.78,57.111,18.78
27.0,57.040,18.78,57.111,18.78
27.1,57.001,18.78,57.095,18.78
27.2,57.016,18.78,57.111,18.78
27.3,57.040,18.78,57.111,18.78
27.4,57.040,18.78,57.095,18.78
27.5,57.040,18.78,57.111,18.78
27.6,57.040,18.78,57.095,18.78
27.7,57.001,18.78,57.111,18.78
27.8,57.040,18.78,57.111,18.78
27.9,57.040,18.78,57.111,18.78
28.0,57.016,18.78,57.111,18.78
28.1,57.016,18.78,57.135,18.78
28.2,57.001,18.78,57.111,18.78
28.3,57.040,18.78,57.111,18.78
28.4,57.040,18.78,57.111,18.78
28.5,57.040,18.78,57.111,18.78
28.6,57.040,18.78,57.111,18.78
28.7,57.001,18.78,57.111,18.78
28.8,57.016,18.78,57.135,18.78
28.9,57.040,18.78,57.111,18.78
29.0,57.064,18.78,57.135,18.78
29.1,57.016,18.78,57.135,18.78
29.2,57.016,18.78,57.111,18.78
29.3,57.064,18.78,57.135,18.78
29.4,57.064,18.78,57.135,18.78
29.5,57.040,18.78,57.111,18.78
29.6,57.064,18.78,57.111,18.78
29.7,57.064,18.78,57.111,18.78
29.8,57.040,18.78,57.135,18.78
29.9,57.040,18.78,57.111,18.78
30.0,57.064,18.78,57.135,18.78
30.1,57.064,18.78,57.135,18.78
