time,pres_1,temp_1,pres_2,temp_2
-16.6,89.706,25.13,28.437,25.13
-16.5,89.730,25.13,28.437,25.13
-16.4,89.730,25.13,28.413,25.13
-16.3,89.730,25.13,28.437,25.13
-16.2,89.730,25.13,28.453,25.13
-16.1,89.730,25.13,28.453,25.13
-16.0,89.706,25.13,28.413,25.13
-15.9,89.730,25.13,28.437,25.13
-15.8,89.730,25.13,28.437,25.13
-15.7,89.683,25.13,28.437,25.13
-15.6,89.730,25.13,28.453,25.13
-15.5,89.730,25.13,28.453,25.13
-15.4,89.706,25.13,28.437,25.13
-15.3,89.706,25.13,28.453,25.13
-15.2,89.730,25.13,28.453,25.13
-15.1,89.706,25.13,28.453,25.13
-15.0,89.730,25.13,28.437,25.13
-14.9,89.730,25.13,28.437,25.13
-14.8,89.706,25.13,28.453,25.13
-14.7,89.706,25.13,28.437,25.13
-14.6,89.730,25.13,28.453,25.13
-14.5,89.730,25.13,28.453,25.13
-14.4,89.706,25.13,28.453,25.13
-14.3,89.730,25.13,28.413,25.13
-14.2,89.730,25.13,28.437,25.13
-14.1,89.706,25.13,28.453,25.13
-14.0,89.706,25.13,28.453,25.13
-13.9,89.730,25.13,28.453,25.13
-13.8,89.730,25.13,28.453,25.13
-13.7,89.706,25.13,28.437,25.13
-13.6,89.730,25.13,28.437,25.13
-13.5,89.706,25.13,28.453,25.13
-13.4,89.754,25.13,28.437,25.13
-13.3,89.706,25.13,28.453,25.13
-13.2,89.730,25.13,28.413,25.13
-13.1,89.730,25.13,28.437,25.13
-13.0,89.730,25.13,28.413,25.13
-12.9,89.706,25.13,28.437,25.13
-12.8,89.730,25.13,28.453,25.13
-12.7,89.730,25.13,28.453,25.13
-12.6,89.730,25.13,28.437,25.13
-12.5,89.730,25.13,28.437,25.13
-12.4,89.730,25.13,28.453,25.13
-12.3,89.730,25.13,28.413,25.13
-12.2,89.730,25.13,28.453,25.13
-12.1,89.683,25.13,28.437,25.13
-12.0,89.706,25.13,28.437,25.13
-11.9,89.706,25.13,28.453,25.13
-11.8,89.730,25.13,28.437,25.13
-11.7,89.730,25.13,28.453,25.13
-11.6,89.730,25.13,28.437,25.13
-11.5,89.730,25.13,28.453,25.13
-11.4,89.730,25.13,28.477,25.13
-11.3,89.706,25.13,28.453,25.13
-11.2,89.730,25.13,28.453,25.13
-11.1,89.730,25.13,28.453,25.13
-11.0,89.730,25.13,28.453,25.13
-10.9,89.730,25.13,28.453,25.13
-10.8,89.730,25.13,28.437,25.13
-10.7,89.706,25.13,28.453,25.13
-10.6,89.706,25.13,28.453,25.13
-10.5,89.706,25.13,28.453,25.13
-10.4,89.706,25.13,28.477,25.13
-10.3,89.730,25.13,28.477,25.13
-10.2,89.706,25.13,28.453,25.13
-10.1,89.730,25.13,28.477,25.13
-10.0,89.706,25.13,28.453,25.13
-9.9,89.706,25.13,28.453,25.13
-9.8,89.730,25.13,28.477,25.13
-9.7,89.730,25.13,28.453,25.13
-9.6,89.730,25.13,28.477,25.13
-9.5,89.730,25.13,28.437,25.13
-9.4,89.706,25.13,28.477,25.13
-9.3,89.730,25.13,28.477,25.13
-9.2,89.730,25.13,28.477,25.13
-9.1,89.706,25.13,28.477,25.13
-9.0,89.706,25.13,28.453,25.13
-8.9,89.706,25.13,28.477,25.13
-8.8,89.730,25.13,28.453,25.13
-8.7,89.730,25.13,28.453,25.13
-8.6,89.730,25.13,28.437,25.13
-8.5,89.683,25.13,28.453,25.13
-8.4,89.706,25.13,28.437,25.13
-8.3,89.706,25.13,28.453,25.13
-8.2,89.730,25.13,28.453,25.13
-8.1,89.730,25.13,28.453,25.13
-8.0,89.706,25.13,28.437,25.13
-7.9,89.706,25.13,28.477,25.13
-7.8,89.706,25.13,28.477,25.13
-7.7,89.706,25.13,28.453,25.13
-7.6,89.706,25.13,28.477,25.13
-7.5,89.683,25.13,28.477,25.13
-7.4,89.706,25.13,28.453,25.13
-7.3,89.706,25.13,28.477,25.13
-7.2,89.683,25.13,28.453,25.13
-7.1,89.706,25.13,28.477,25.13
-7.0,89.730,25.13,28.477,25.13
-6.9,89.706,25.13,28.477,25.13
-6.8,89.706,25.13,28.453,25.13
-6.7,89.706,25.13,28.477,25.13
-6.6,89.730,25.13,28.477,25.13
-6.5,89.730,25.13,28.477,25.13
-6.4,89.683,25.13,28.453,25.13
-5.3,89.730,25.13,116.345,25.13
-5.2,89.730,25.13,28.477,25.13
-5.1,89.683,25.13,28.453,25.13
-5.0,89.730,25.13,28.453,25.13
-4.9,89.683,25.13,28.437,25.13
-4.8,89.730,25.13,28.477,25.13
-4.7,89.730,25.13,28.477,25.13
-4.6,89.683,25.13,28.477,25.13
-4.5,89.730,25.13,28.500,25.13
-4.4,89.730,25.13,28.477,25.13
-4.3,89.706,25.13,28.477,25.13
-4.2,89.683,25.13,28.477,25.13
-4.1,89.730,25.13,28.477,25.13
-4.0,89.706,25.13,28.477,25.13
-3.9,89.706,25.13,28.453,25.13
-3.8,89.683,25.13,28.477,25.13
-3.7,89.730,25.13,28.453,25.13
-3.6,89.706,25.13,28.477,25.13
-3.5,89.706,25.13,28.477,25.13
-3.4,89.683,25.13,28.453,25.13
-3.3,89.683,25.13,28.500,25.13
-3.2,89.706,25.13,28.477,25.13
-3.1,89.730,25.13,28.500,25.13
-3.0,89.706,25.13,28.477,25.13
-2.9,89.730,25.13,28.477,25.13
-2.8,89.683,25.13,28.477,25.13
-2.7,89.730,25.13,28.477,25.13
-2.6,89.706,25.13,28.477,25.13
-2.5,89.683,25.13,28.477,25.13
-2.4,89.706,25.13,28.477,25.13
-2.3,89.683,25.13,28.477,25.13
-2.2,89.683,25.13,28.453,25.13
-2.1,89.706,25.13,28.477,25.13
-2.0,89.706,25.13,28.477,25.13
-1.9,89.706,25.13,28.477,25.13
-1.8,89.706,25.13,28.477,25.13
-1.7,89.730,25.13,28.477,25.13
-1.6,89.706,25.13,28.477,25.13
-1.5,89.730,25.13,28.500,25.13
-1.4,89.683,25.13,28.477,25.13
-1.3,89.683,25.13,28.477,25.13
-1.2,89.683,25.13,28.500,25.13
-1.1,89.730,25.13,28.453,25.13
-1.0,89.706,25.13,28.477,25.13
-0.9,89.730,25.13,28.453,25.13
-0.8,89.706,25.13,28.477,25.13
-0.7,89.730,25.13,28.500,25.13
-0.6,89.706,25.13,28.477,25.13
-0.5,89.706,25.13,28.477,25.13
-0.4,89.683,25.13,28.477,25.13
-0.3,89.706,25.13,28.477,25.13
-0.2,89.706,25.13,28.477,25.13
-0.1,89.683,25.13,28.500,25.13
-0.0,89.706,25.13,28.477,25.13
0.1,62.232,25.13,49.260,25.13
0.2,52.755,25.13,52.661,25.13
0.3,52.329,25.13,52.361,25.13
0.4,52.172,25.13,52.195,25.13
0.5,52.014,25.13,52.053,25.13
0.6,51.943,25.13,51.990,25.13
0.7,51.832,25.13,51.864,25.13
0.8,51.785,25.13,51.824,25.13
0.9,51.714,25.13,51.785,25.13
1.0,51.674,25.13,51.722,25.13
1.1,51.580,25.13,51.682,25.13
1.2,51.556,25.13,51.659,25.13
1.3,51.532,25.13,51.603,25.13
1.4,51.532,25.13,51.580,25.13
1.5,51.525,25.13,51.580,25.13
1.6,51.525,25.13,51.517,25.13
1.7,51.493,25.13,51.540,25.13
1.8,51.493,25.13,51.517,25.13
1.9,51.493,25.13,51.501,25.13
2.0,51.469,25.13,51.501,25.13
2.1,51.469,25.13,51.469,25.13
2.2,51.446,25.13,51.477,25.13
2.3,51.422,25.04,51.469,25.04
2.4,51.422,25.13,51.461,25.13
2.5,51.446,25.13,51.461,25.13
2.6,51.422,25.13,51.461,25.13
2.7,51.398,25.13,51.461,25.13
2.8,51.398,25.13,51.438,25.13
2.9,51.398,25.13,51.438,25.13
3.0,51.398,25.13,51.422,25.13
3.1,51.398,25.13,51.422,25.13
3.2,51.359,25.13,51.438,25.13
3.3,51.375,25.04,51.422,25.04
3.4,51.375,25.13,51.422,25.13
3.5,51.375,25.13,51.398,25.13
3.6,51.359,25.13,51.398,25.13
3.7,51.359,25.13,51.422,25.13
3.8,51.375,25.13,51.422,25.13
3.9,51.359,25.13,51.383,25.13
4.0,51.375,25.13,51.398,25.13
4.1,51.335,25.13,51.398,25.13
4.2,51.335,25.13,51.422,25.13
4.3,51.359,25.13,51.383,25.13
4.4,51.375,25.13,51.422,25.13
4.5,51.359,25.13,51.383,25.13
4.6,51.375,25.13,51.383,25.13
4.7,51.335,25.13,51.383,25.13
4.8,51.359,25.13,51.398,25.13
4.9,51.335,25.13,51.398,25.13
5.0,51.335,25.13,51.422,25.13
5.1,51.359,25.13,51.398,25.13
5.2,51.335,25.13,51.398,25.13
5.3,51.335,25.13,51.398,25.13
5.4,51.359,25.04,51.398,25.04
5.5,51.359,25.13,51.398,25.13
5.6,51.335,25.13,51.398,25.13
5.7,51.359,25.13,51.398,25.13
5.8,51.359,25.13,51.383,25.13
5.9,51.335,25.13,51.398,25.13
6.0,51.359,25.13,51.383,25.13
6.1,51.359,25.13,51.383,25.13
6.2,51.335,25.13,51.359,25.13
6.3,51.335,25.13,51.383,25.13
6.4,51.335,25.13,51.398,25.13
6.5,51.335,25.13,51.398,25.13
6.6,51.359,25.04,51.398,25.04
6.7,51.335,25.13,51.383,25.13
6.8,51.312,25.13,51.383,25.13
6.9,51.375,25.13,51.383,25.13
7.0,51.335,25.13,51.383,25.13
7.1,51.359,25.13,51.383,25.13
7.2,51.335,25.13,51.359,25.13
7.3,51.335,25.13,51.398,25.13
7.4,51.335,25.04,51.383,25.04
7.5,51.335,25.13,51.398,25.13
7.6,51.335,25.04,51.398,25.04
7.7,51.312,25.13,51.383,25.13
7.8,51.335,25.13,51.383,25.13
7.9,51.359,25.13,51.383,25.13
8.0,51.335,25.13,51.398,25.13
8.1,51.359,25.13,51.398,25.13
8.2,51.335,25.13,51.383,25.13
8.3,51.335,25.13,51.383,25.13
8.4,51.335,25.13,51.398,25.13
8.5,51.359,25.13,51.359,25.13
8.6,51.359,25.13,51.383,25.13
8.7,51.335,25.13,51.398,25.13
8.8,51.335,25.04,51.398,25.04
8.9,51.335,25.13,51.398,25.13
9.0,51.335,25.13,51.398,25.13
9.1,51.335,25.13,51.383,25.13
9.2,51.359,25.13,51.383,25.13
9.3,51.359,25.04,51.398,25.04
9.4,51.375,25.04,51.383,25.04
9.5,51.335,25.04,51.359,25.04
9.6,51.359,25.04,51.398,25.04
9.7,51.335,25.04,51.383,25.04
9.8,51.335,25.13,51.398,25.13
9.9,51.359,25.04,51.398,25.04
10.0,51.359,25.04,51.383,25.04
10.1,51.359,25.04,51.383,25.04
10.2,51.335,25.13,51.383,25.13
10.3,51.335,25.13,51.398,25.13
10.4,51.335,25.13,51.359,25.13
10.5,51.335,25.13,51.398,25.13
10.6,51.335,25.13,51.398,25.13
10.7,51.335,25.04,51.398,25.04
10.8,51.359,25.04,51.383,25.04
10.9,51.335,25.04,51.383,25.04
11.0,51.359,25.04,51.383,25.04
11.1,51.359,25.13,51.359,25.13
11.2,51.359,25.13,51.398,25.13
11.3,51.359,25.13,51.383,25.13
11.4,51.359,25.04,51.398,25.04
11.5,51.335,25.13,51.398,25.13
11.6,51.375,25.13,51.383,25.13
11.7,51.359,25.13,51.383,25.13
11.8,51.335,25.13,51.383,25.13
11.9,51.375,25.13,51.383,25.13
12.0,51.359,25.13,51.398,25.13
12.1,51.335,25.13,51.383,25.13
12.2,51.359,25.04,51.398,25.04
12.3,51.335,25.13,51.383,25.13
12.4,51.335,25.13,51.398,25.13
12.5,51.359,25.13,51.383,25.13
12.6,51.335,25.13,51.398,25.13
12.7,51.375,25.13,51.383,25.13
12.8,51.359,25.13,51.383,25.13
12.9,51.335,25.04,51.383,25.04
13.0,51.335,25.04,51.383,25.04
13.1,51.359,25.13,51.398,25.13
13.2,51.359,25.13,51.383,25.13
13.3,51.335,25.13,51.398,25.13
13.4,51.359,25.04,51.383,25.04
13.5,51.359,25.13,51.383,25.13
13.6,51.335,25.13,51.383,25.13
13.7,51.359,25.13,51.398,25.13
13.8,51.359,25.13,51.398,25.13
13.9,51.359,25.04,51.383,25.04
14.0,51.359,25.13,51.383,25.13
14.1,51.335,25.13,51.398,25.13
14.2,51.375,25.13,51.383,25.13
14.3,51.335,25.13,51.398,25.13
14.4,51.359,25.04,51.398,25.04
14.5,51.375,25.13,51.398,25.13
14.6,51.335,25.13,51.398,25.13
14.7,51.335,25.04,51.398,25.04
14.8,51.359,25.04,51.398,25.04
14.9,51.359,25.04,51.398,25.04
15.0,51.359,25.04,51.383,25.04
15.1,51.335,25.04,51.398,25.04
15.2,51.359,25.04,51.383,25.04
15.3,51.359,25.13,51.398,25.13
15.4,51.359,25.13,51.398,25.13
15.5,51.335,25.13,51.398,25.13
15.6,51.359,25.04,51.383,25.04
15.7,51.335,25.13,51.398,25.13
15.8,51.375,25.13,51.383,25.13
15.9,51.335,25.04,51.422,25.04
16.0,51.335,25.04,51.398,25.04
16.1,51.335,25.04,51.383,25.04
16.2,51.375,25.13,51.398,25.13
16.3,51.375,25.13,51.398,25.13
16.4,51.335,25.13,51.398,25.13
16.5,51.359,25.04,51.359,25.04
16.6,51.359,25.04,51.383,25.04
16.7,51.375,25.13,51.383,25.13
16.8,51.359,25.13,51.383,25.13
16.9,51.359,25.13,51.398,25.13
17.0,51.375,25.04,51.383,25.04
17.1,51.335,25.13,51.398,25.13
17.2,51.359,25.13,51.398,25.13
17.3,51.375,25.13,51.398,25.13
17.4,51.375,25.13,51.383,25.13
17.5,51.359,25.04,51.383,25.04
17.6,51.359,25.13,51.383,25.13
17.7,51.359,25.13,51.383,25.13
17.8,51.335,25.13,51.398,25.13
17.9,51.359,25.04,51.383,25.04
18.0,51.359,25.04,51.383,25.04
18.1,51.359,25.13,51.398,25.13
18.2,51.359,25.13,51.383,25.13
18.3,51.335,25.13,51.398,25.13
18.4,51.335,25.04,51.398,25.04
18.5,51.359,25.04,51.398,25.04
18.6,51.359,25.13,51.398,25.13
18.7,51.375,25.13,51.398,25.13
18.8,51.359,25.13,51.383,25.13
18.9,51.335,25.04,51.398,25.04
19.0,51.359,25.13,51.398,25.13
19.1,51.359,25.13,51.398,25.13
19.2,51.335,25.13,51.398,25.13
19.3,51.359,25.13,51.398,25.13
19.4,51.359,25.13,51.398,25.13
19.5,51.375,25.04,51.383,25.04
19.6,51.335,25.13,51.398,25.13
19.7,51.359,25.13,51.398,25.13
19.8,51.359,25.04,51.398,25.04
19.9,51.335,25.04,51.398,25.04
20.0,51.335,25.04,51.398,25.04
20.1,51.335,25.04,51.383,25.04
20.2,51.359,25.13,51.398,25.13
20.3,51.359,25.13,51.398,25.13
20.4,51.335,25.13,51.398,25.13
20.5,51.335,25.04,51.398,25.04
20.6,51.359,25.04,51.398,25.04
20.7,51.359,25.04,51.398,25.04
20.8,51.359,25.04,51.398,25.04
20.9,51.359,25.04,51.383,25.04
21.0,51.375,25.04,51.398,25.04
21.1,51.359,25.13,51.383,25.13
21.2,51.375,25.13,51.398,25.13
21.3,51.375,25.04,51.398,25.04
21.4,51.335,25.04,51.383,25.04
21.5,51.375,25.04,51.398,25.04
21.6,51.335,25.04,51.383,25.04
21.7,51.359,25.13,51.398,25.13
21.8,51.335,25.13,51.398,25.13
21.9,51.359,25.13,51.398,25.13
22.0,51.359,25.04,51.422,25.04
22.1,51.375,25.04,51.398,25.04
22.2,51.359,25.04,51.383,25.04
22.3,51.359,25.13,51.398,25.13
22.4,51.335,25.04,51.383,25.04
22.5,51.375,25.13,51.398,25.13
22.6,51.359,25.04,51.383,25.04
22.7,51.375,25.13,51.383,25.13
22.8,51.335,25.13,51.383,25.13
22.9,51.359,25.04,51.398,25.04
23.0,51.359,25.13,51.383,25.13
23.1,51.375,25.13,51.359,25.13
23.2,51.359,25.13,51.422,25.13
23.3,51.335,25.04,51.398,25.04
23.4,51.359,25.04,51.383,25.04
23.5,51.359,25.04,51.383,25.04
23.6,51.359,25.13,51.398,25.13
23.7,51.335,25.13,51.398,25.13
23.8,51.375,25.13,51.383,25.13
23.9,51.359,25.13,51.398,25.13
24.0,51.359,25.13,51.398,25.13
24.1,51.359,25.04,51.383,25.04
24.2,51.359,25.13,51.398,25.13
24.3,51.359,25.13,51.398,25.13
24.4,51.335,25.13,51.398,25.13
24.5,51.375,25.04,51.438,25.04
24.6,51.359,25.04,51.398,25.04
24.7,51.359,25.04,51.398,25.04
24.8,51.359,25.04,51.398,25.04
24.9,51.359,25.04,51.398,25.04
25.0,51.375,25.04,51.383,25.04
25.1,51.359,25.13,51.398,25.13
25.2,51.359,25.13,51.398,25.13
25.3,51.335,25.13,51.398,25.13
25.4,51.359,25.13,51.398,25.13
25.5,51.375,25.04,51.398,25.04
25.6,51.359,25.13,51.398,25.13
25.7,51.359,25.04,51.398,25.04
25.8,51.375,25.04,51.398,25.04
25.9,51.359,25.04,51.398,25.04
26.0,51.359,25.04,51.422,25.04
26.1,51.375,25.13,51.422,25.13
26.2,51.359,25.13,51.398,25.13
26.3,51.359,25.13,51.398,25.13
26.4,51.359,25.04,51.398,25.04
26.5,51.359,25.13,51.383,25.13
26.6,51.359,25.04,51.398,25.04
26.7,51.359,25.04,51.383,25.04
26.8,51.375,25.04,51.398,25.04
26.9,51.359,25.13,51.398,25.13
27.0,51.359,25.13,51.383,25.13
27.1,51.359,25.04,51.398,25.04
27.2,51.375,25.04,51.422,25.04
27.3,51.359,25.13,51.398,25.13
27.4,51.359,25.04,51.383,25.04
27.5,51.359,25.04,51.398,25.04
27.6,51.359,25.04,51.398,25.04
27.7,51.375,25.04,51.398,25.04
27.8,51.359,25.13,51.383,25.13
27.9,51.359,25.13,51.398,25.13
28.0,51.359,25.13,51.398,25.13
28.1,51.359,25.04,51.398,25.04
28.2,51.359,25.13,51.398,25.13
28.3,51.335,25.13,51.398,25.13
28.4,51.375,25.13,51.398,25.13
28.5,51.375,25.04,51.398,25.04
28.6,51.375,25.04,51.398,25.04
28.7,51.359,25.04,51.398,25.04
28.8,51.359,25.04,51.398,25.04
28.9,51.359,25.04,51.398,25.04
29.0,51.375,25.13,51.383,25.13
29.1,51.359,25.04,51.398,25.04
29.2,51.359,25.04,51.422,25.04
29.3,51.359,25.04,51.383,25.04
29.4,51.375,25.04,51.422,25.04
29.5,51.375,25.04,51.398,25.04
29.6,51.335,25.13,51.383,25.13
29.7,51.359,25.04,51.398,25.04
29.8,51.375,25.04,51.398,25.04
29.9,51.359,25.04,51.383,25.04
30.0,51.335,25.04,51.383,25.04
30.1,51.335,25.04,51.398,25.04
