time,pres_1,temp_1,pres_2,temp_2
-23.4,89.209,20.15,28.682,20.05
-23.3,89.186,20.15,28.682,20.05
-23.2,89.209,20.15,28.658,20.05
-23.1,89.209,20.15,28.682,20.05
-23.0,89.209,20.15,28.658,20.05
-22.9,89.209,20.15,28.682,20.05
-22.8,89.233,20.15,28.682,20.05
-22.7,89.209,20.15,28.698,20.05
-22.6,89.186,20.15,28.682,20.05
-22.5,89.209,20.15,28.682,20.05
-22.4,89.209,20.15,28.682,20.05
-22.3,89.209,20.15,28.658,20.05
-22.2,89.209,20.15,28.698,20.05
-22.1,89.186,20.15,28.698,20.05
-22.0,89.209,20.15,28.658,20.05
-21.9,89.209,20.15,28.682,20.05
-21.8,89.209,20.15,28.682,20.05
-21.7,89.209,20.15,28.658,20.05
-21.6,89.209,20.15,28.698,20.05
-21.5,89.209,20.15,28.658,20.05
-21.4,89.186,20.15,28.682,20.05
-21.3,89.162,20.15,28.682,20.05
-21.2,89.186,20.15,28.682,20.05
-21.1,89.186,20.15,28.682,20.05
-21.0,89.209,20.15,28.682,20.05
-20.9,89.209,20.15,28.682,20.05
-20.8,89.209,20.15,28.682,20.05
-20.7,89.209,20.15,28.682,20.05
-20.6,89.209,20.15,28.682,20.05
-20.5,89.209,20.15,28.682,20.05
-20.4,89.186,20.15,28.658,20.05
-20.3,89.209,20.15,28.682,20.05
-20.2,89.209,20.15,28.682,20.05
-20.1,89.186,20.15,28.682,20.05
-20.0,89.209,20.15,28.658,20.05
-19.9,89.209,20.15,28.682,20.05
-19.8,89.257,20.15,28.682,20.05
-19.7,89.209,20.15,28.658,20.05
-19.6,89.209,20.15,28.682,20.05
-19.5,89.209,20.15,28.682,20.05
-19.4,89.209,20.15,28.682,20.05
-19.3,89.186,20.15,28.682,20.05
-19.2,89.209,20.15,28.682,20.05
-19.1,89.209,20.15,28.658,20.05
-19.0,89.209,20.15,28.682,20.05
-18.9,89.209,20.15,28.682,20.05
-18.8,89.138,20.15,28.698,20.05
-18.7,89.209,20.15,28.698,20.05
-18.6,89.209,20.15,28.682,20.05
-18.5,89.233,20.15,28.682,20.05
-18.4,89.186,20.15,28.682,20.05
-18.3,89.209,20.15,28.682,20.05
-18.2,89.209,20.15,28.682,20.05
-18.1,89.209,20.15,28.682,20.05
-18.0,89.186,20.15,28.682,20.05
-17.9,89.209,20.15,28.682,20.05
-17.8,89.209,20.15,28.658,20.05
-17.7,89.209,20.15,28.682,20.05
-17.6,89.186,20.15,28.682,20.05
-17.5,89.209,20.15,28.682,20.05
-17.4,89.209,20.15,28.682,20.05
-17.3,89.186,20.15,28.658,20.05
-17.2,89.186,20.15,28.682,20.05
-17.1,89.186,20.15,28.682,20.05
-17.0,89.209,20.15,28.682,20.05
-16.9,89.209,20.15,28.682,20.05
-16.8,89.209,20.15,28.682,20.05
-16.7,89.209,20.15,28.682,20.05
-16.6,89.209,20.15,28.682,20.05
-16.5,89.209,20.15,28.698,20.05
-16.4,89.209,20.15,28.698,20.05
-16.3,89.186,20.15,28.682,20.05
-16.2,89.209,20.15,28.682,20.05
-16.1,89.162,20.15,28.682,20.05
-16.0,89.186,20.15,28.682,20.05
-15.9,89.186,20.15,28.682,20.05
-15.8,89.186,20.15,28.658,20.05
-15.7,89.186,20.15,28.682,20.05
-15.6,89.186,20.15,28.658,20.05
-15.5,89.209,20.15,28.682,20.05
-15.4,89.186,20.15,28.658,20.05
-15.3,89.138,20.15,28.698,20.05
-15.2,89.209,20.15,28.682,20.05
-15.1,89.209,20.15,28.682,20.05
-15.0,89.209,20.15,28.682,20.05
-14.9,89.186,20.15,28.682,20.05
-14.8,89.209,20.15,28.682,20.05
-14.7,89.186,20.15,28.682,20.05
-14.6,89.209,20.15,28.698,20.05
-14.5,89.209,20.15,28.682,20.05
-14.4,89.209,20.15,28.682,20.15
-14.3,89.186,20.15,28.682,20.05
-14.2,89.233,20.15,28.658,20.05
-14.1,89.209,20.15,28.682,20.05
-14.0,89.186,20.15,28.682,20.05
-13.9,89.209,20.15,28.682,20.05
-13.8,89.186,20.15,28.682,20.05
-13.7,89.209,20.15,28.682,20.05
-13.6,89.186,20.15,28.682,20.05
-13.5,89.186,20.15,28.682,20.05
-13.4,89.209,20.15,28.682,20.05
-13.3,89.209,20.15,28.682,20.05
-13.2,89.162,20.15,28.682,20.05
-13.1,89.186,20.15,28.682,20.05
-13.0,89.209,20.15,28.682,20.05
-12.9,89.162,20.15,28.682,20.05
-12.8,89.186,20.15,28.658,20.05
-12.7,89.186,20.15,28.698,20.05
-12.6,89.186,20.15,28.682,20.05
-12.5,89.186,20.15,28.658,20.05
-12.4,89.209,20.15,28.658,20.05
-12.3,89.209,20.15,28.658,20.05
-12.2,89.186,20.15,28.682,20.05
-12.1,89.186,20.15,28.682,20.05
-12.0,89.209,20.15,28.682,20.05
-11.9,89.209,20.15,28.682,20.15
-11.8,89.186,20.15,28.682,20.15
-11.7,89.209,20.15,28.682,20.05
-11.6,89.233,20.15,28.658,20.05
-11.5,89.209,20.15,28.682,20.05
-11.4,89.186,20.15,28.682,20.15
-11.3,89.209,20.15,28.682,20.15
-11.2,89.209,20.15,28.682,20.15
-11.1,89.209,20.15,28.682,20.05
-11.0,89.186,20.15,28.658,20.05
-10.9,89.209,20.15,28.682,20.05
-10.8,89.209,20.15,28.682,20.15
-10.7,89.209,20.15,28.682,20.15
-10.6,89.186,20.15,28.682,20.15
-10.5,89.186,20.15,28.682,20.15
-10.4,89.209,20.15,28.682,20.05
-10.3,89.209,20.15,28.682,20.15
-10.2,89.186,20.15,28.682,20.15
-10.1,89.186,20.15,28.682,20.05
-10.0,89.209,20.15,28.682,20.15
-9.9,89.233,20.15,28.682,20.05
-9.8,89.209,20.15,28.682,20.05
-9.7,89.209,20.15,28.682,20.15
-9.6,89.186,20.15,28.682,20.15
-9.5,89.209,20.15,28.682,20.15
-9.4,89.186,20.15,28.682,20.15
-9.3,89.209,20.15,28.682,20.15
-9.2,89.209,20.15,28.682,20.15
-9.1,89.209,20.15,28.682,20.15
-9.0,89.209,20.15,28.682,20.15
-8.9,89.209,20.15,28.682,20.15
-8.8,89.209,20.15,28.682,20.15
-8.7,89.209,20.15,28.682,20.15
-8.6,89.209,20.15,28.682,20.15
-8.5,89.186,20.15,28.682,20.15
-8.4,89.209,20.15,28.682,20.15
-8.3,89.233,20.15,28.682,20.15
-8.2,89.209,20.15,28.682,20.15
-8.1,89.209,20.15,28.682,20.15
-8.0,89.209,20.15,28.698,20.15
-7.9,89.209,20.15,28.682,20.15
-7.8,89.209,20.15,28.682,20.15
-7.7,89.209,20.15,28.682,20.15
-7.6,89.209,20.15,28.682,20.15
-7.5,89.209,20.15,28.682,20.15
-7.4,89.186,20.15,28.682,20.15
-7.3,89.186,20.15,28.658,20.15
-7.2,89.209,20.15,28.682,20.15
-7.1,89.186,20.15,28.682,20.15
-7.0,89.209,20.15,28.682,20.15
-6.9,89.186,20.15,28.682,20.15
-6.8,89.186,20.15,28.682,20.15
-6.7,89.186,20.15,28.682,20.15
-6.6,89.209,20.15,28.682,20.15
-6.5,89.209,20.15,28.682,20.15
-6.4,89.209,20.15,28.682,20.15
-6.3,89.209,20.15,28.682,20.15
-6.2,89.209,20.15,28.682,20.15
-6.1,89.186,20.15,28.682,20.15
-6.0,89.186,20.15,28.682,20.15
-5.9,89.209,20.15,28.682,20.15
-5.8,89.209,20.15,28.658,20.15
-5.7,89.209,20.15,28.682,20.15
-5.6,89.209,20.15,28.682,20.15
-5.5,89.186,20.15,28.682,20.15
-5.4,89.209,20.15,28.682,20.15
-5.3,89.209,20.15,28.682,20.15
-5.2,89.209,20.25,28.682,20.15
-5.1,89.233,20.15,28.682,20.15
-5.0,89.209,20.15,28.682,20.15
-4.9,89.186,20.15,28.658,20.15
-4.8,89.162,20.15,28.682,20.15
-4.7,89.186,20.15,28.682,20.15
-4.6,89.209,20.15,28.682,20.15
-4.5,89.186,20.15,28.682,20.15
-4.4,89.209,20.15,28.658,20.15
-4.3,89.209,20.15,28.682,20.15
-4.2,89.209,20.15,28.682,20.15
-4.1,89.209,20.15,28.658,20.15
-4.0,89.186,20.15,28.682,20.15
-3.9,89.186,20.15,28.682,20.15
-3.8,89.209,20.15,28.658,20.15
-3.7,89.186,20.15,28.682,20.15
-3.6,89.209,20.15,28.682,20.15
-3.5,89.186,20.15,28.682,20.15
-3.4,89.186,20.15,28.682,20.15
-3.3,89.209,20.15,28.682,20.15
-3.2,89.209,20.15,28.682,20.15
-3.1,89.186,20.15,28.698,20.15
-3.0,89.186,20.15,28.682,20.15
-2.9,89.209,20.15,28.682,20.15
-2.8,89.162,20.15,28.682,20.15
-2.7,89.186,20.15,28.658,20.15
-2.6,89.186,20.15,28.682,20.15
-2.5,89.209,20.15,28.658,20.15
-2.4,89.209,20.15,28.682,20.15
-2.3,89.186,20.15,28.682,20.15
-2.2,89.233,20.15,28.682,20.15
-2.1,89.186,20.15,28.682,20.15
-2.0,89.209,20.15,28.682,20.15
-1.9,89.209,20.15,28.682,20.15
-1.8,89.209,20.15,28.682,20.15
-1.7,89.186,20.15,28.682,20.15
-1.6,89.186,20.15,28.682,20.15
-1.5,89.186,20.15,28.682,20.15
-1.4,89.209,20.15,28.682,20.15
-1.3,89.186,20.15,28.682,20.15
-1.2,89.209,20.15,28.682,20.15
-1.1,89.186,20.15,28.698,20.15
-1.0,89.186,20.15,28.682,20.15
-0.9,89.186,20.15,28.682,20.15
-0.8,89.209,20.15,28.682,20.15
-0.7,89.209,20.15,28.682,20.15
-0.6,89.186,20.15,28.682,20.15
-0.5,89.186,20.15,28.682,20.15
-0.4,89.186,20.15,28.682,20.15
-0.3,89.209,20.15,28.682,20.15
-0.2,89.209,20.15,28.682,20.15
-0.1,89.209,20.15,28.682,20.15
0.0,74.628,20.15,46.088,20.15
0.1,59.249,20.15,56.645,20.15
0.2,56.953,20.15,56.953,20.15
0.3,56.803,20.15,56.827,20.15
0.4,56.732,20.15,56.787,20.15
0.5,56.709,20.15,56.787,20.25
0.6,56.709,20.15,56.803,20.25
0.7,56.756,20.15,56.827,20.25
0.8,56.756,20.15,56.866,20.25
0.9,56.803,20.15,56.906,20.25
1.0,56.851,20.15,56.930,20.25
1.1,56.866,20.15,56.969,20.25
1.2,56.882,20.15,56.993,20.25
1.3,56.882,20.15,57.008,20.25
1.4,56.906,20.15,57.008,20.35
1.5,56.930,20.15,57.032,20.25
1.6,56.930,20.15,57.032,20.35
1.7,56.906,20.15,57.008,20.35
1.8,56.930,20.15,57.032,20.35
1.9,56.906,20.15,57.008,20.35
2.0,56.930,20.15,57.008,20.35
2.1,56.906,20.15,57.008,20.35
2.2,56.882,20.15,57.032,20.35
2.3,56.906,20.15,57.008,20.35
2.4,56.882,20.15,57.008,20.35
2.5,56.930,20.05,56.993,20.35
2.6,56.906,20.15,57.008,20.35
2.7,56.906,20.15,57.008,20.35
2.8,56.906,20.15,57.008,20.35
2.9,56.906,20.15,56.993,20.35
3.0,56.906,20.05,57.008,20.35
3.1,56.882,20.15,56.993,20.35
3.2,56.906,20.15,56.993,20.35
3.3,56.906,20.15,56.993,20.35
3.4,56.906,20.15,56.969,20.35
3.5,56.906,20.05,56.969,20.35
3.6,56.882,20.05,56.993,20.35
3.7,56.882,20.15,56.969,20.35
3.8,56.882,20.15,56.969,20.35
3.9,56.906,20.05,56.969,20.35
4.0,56.882,20.05,56.993,20.35
4.1,56.882,20.05,56.993,20.35
4.2,56.882,20.05,56.993,20.35
4.3,56.882,20.05,56.993,20.35
4.4,56.866,20.05,56.993,20.35
4.5,56.882,20.05,56.969,20.35
4.6,56.882,20.05,56.993,20.35
4.7,56.882,20.05,56.969,20.35
4.8,56.882,20.05,56.969,20.35
4.9,56.882,20.05,56.953,20.35
5.0,56.882,20.05,56.969,20.35
5.1,56.882,20.05,56.969,20.35
5.2,56.906,20.05,56.969,20.35
5.3,56.906,20.05,56.969,20.35
5.4,56.906,20.05,56.993,20.35
5.5,56.882,20.05,56.969,20.35
5.6,56.882,20.05,57.008,20.35
5.7,56.866,20.15,56.969,20.35
5.8,56.882,20.05,56.969,20.35
5.9,56.882,20.05,56.969,20.35
6.0,56.906,20.05,56.969,20.35
6.1,56.906,20.05,56.969,20.35
6.2,56.866,20.05,56.993,20.35
6.3,56.906,20.15,56.993,20.35
6.4,56.906,20.05,56.993,20.35
6.5,56.906,20.05,56.993,20.35
6.6,56.930,20.05,56.993,20.35
6.7,56.882,20.15,56.993,20.35
6.8,56.906,20.15,56.993,20.35
6.9,56.882,20.05,56.993,20.35
7.0,56.882,20.05,56.993,20.35
7.1,56.906,20.15,56.993,20.35
7.2,56.882,20.15,56.993,20.35
7.3,56.882,20.15,56.993,20.35
7.4,56.906,20.05,56.969,20.35
7.5,56.882,20.05,56.993,20.35
7.6,56.930,20.05,56.993,20.35
7.7,56.930,20.05,56.993,20.35
7.8,56.906,20.15,57.008,20.35
7.9,56.906,20.05,57.008,20.35
8.0,56.906,20.05,56.993,20.35
8.1,56.882,20.05,56.993,20.35
8.2,56.906,20.05,56.993,20.35
8.3,56.906,20.05,56.993,20.35
8.4,56.906,20.05,56.993,20.35
8.5,56.930,20.15,56.993,20.35
8.6,56.882,20.05,57.008,20.35
8.7,56.930,20.05,56.993,20.35
8.8,56.930,20.15,56.993,20.35
8.9,56.882,20.15,57.008,20.35
9.0,56.906,20.15,56.993,20.35
9.1,56.906,20.05,57.008,20.35
9.2,56.906,20.15,57.008,20.35
9.3,56.930,20.15,56.993,20.35
9.4,56.930,20.15,57.008,20.35
9.5,56.906,20.15,56.993,20.35
9.6,56.930,20.05,57.008,20.35
9.7,56.930,20.15,56.993,20.35
9.8,56.906,20.15,57.008,20.35
9.9,56.930,20.15,56.993,20.35
10.0,56.930,20.15,57.008,20.35
10.1,56.930,20.15,56.993,20.35
10.2,56.906,20.15,57.008,20.35
10.3,56.906,20.15,57.008,20.35
10.4,56.930,20.15,57.008,20.35
10.5,56.906,20.05,57.008,20.35
10.6,56.906,20.15,57.008,20.35
10.7,56.930,20.05,57.008,20.35
10.8,56.930,20.15,57.008,20.35
10.9,56.930,20.15,57.008,20.35
11.0,56.953,20.15,57.008,20.35
11.1,56.906,20.05,57.008,20.35
11.2,56.930,20.05,57.008,20.35
11.3,56.953,20.15,57.008,20.35
11.4,56.930,20.15,57.008,20.35
11.5,56.953,20.05,57.008,20.35
11.6,56.906,20.05,57.008,20.35
11.7,56.953,20.05,57.032,20.35
11.8,56.930,20.05,57.032,20.35
11.9,56.953,20.15,57.008,20.35
12.0,56.930,20.15,57.032,20.35
12.1,56.953,20.05,57.032,20.35
12.2,56.930,20.15,57.032,20.44
12.3,56.930,20.15,57.008,20.35
12.4,56.930,20.05,57.032,20.35
12.5,56.953,20.05,57.032,20.35
12.6,56.906,20.05,57.032,20.35
12.7,56.906,20.15,57.032,20.35
12.8,56.906,20.15,57.032,20.35
12.9,56.953,20.15,57.032,20.35
13.0,56.953,20.15,57.032,20.44
13.1,56.930,20.05,57.032,20.35
13.2,56.906,20.15,57.032,20.35
13.3,56.953,20.05,57.032,20.35
13.4,56.930,20.05,57.032,20.35
13.5,56.953,20.05,57.032,20.35
13.6,56.930,20.05,57.008,20.35
13.7,56.953,20.05,57.032,20.35
13.8,56.953,20.15,57.032,20.35
13.9,56.953,20.15,57.032,20.35
14.0,56.930,20.05,57.032,20.35
14.1,56.953,20.05,57.032,20.35
14.2,56.930,20.05,57.032,20.35
14.3,56.953,20.05,57.032,20.35
14.4,56.953,20.05,57.056,20.35
14.5,56.977,20.15,57.056,20.35
14.6,56.953,20.05,57.056,20.44
14.7,56.953,20.05,57.056,20.35
14.8,56.977,20.05,57.056,20.35
14.9,56.953,20.05,57.056,20.35
15.0,56.930,20.05,57.032,20.35
15.1,56.953,20.05,57.032,20.35
15.2,56.977,20.05,57.032,20.35
15.3,56.953,20.05,57.032,20.35
15.4,56.953,20.05,57.056,20.44
15.5,56.953,20.15,57.056,20.44
15.6,56.930,20.05,57.056,20.35
15.7,56.930,20.05,57.056,20.35
15.8,56.953,20.15,57.056,20.44
15.9,56.953,20.15,57.056,20.44
16.0,56.953,20.15,57.056,20.44
16.1,56.953,20.05,57.056,20.44
16.2,56.953,20.05,57.056,20.35
16.3,56.977,20.15,57.056,20.44
16.4,56.977,20.15,57.056,20.35
16.5,56.977,20.15,57.056,20.35
16.6,56.977,20.15,57.032,20.35
16.7,56.953,20.15,57.056,20.44
16.8,57.001,20.05,57.056,20.35
16.9,56.977,20.15,57.056,20.35
17.0,56.977,20.15,57.056,20.35
17.1,56.977,20.15,57.056,20.35
17.2,56.977,20.15,57.056,20.44
17.3,56.953,20.05,57.056,20.35
17.4,56.977,20.15,57.072,20.35
17.5,56.977,20.15,57.056,20.44
17.6,56.977,20.15,57.056,20.35
17.7,56.977,20.15,57.056,20.44
17.8,56.977,20.05,57.056,20.44
17.9,56.977,20.15,57.056,20.44
18.0,57.001,20.15,57.056,20.44
18.1,56.977,20.15,57.056,20.35
18.2,56.953,20.15,57.072,20.35
18.3,57.001,20.05,57.056,20.44
18.4,56.977,20.05,57.056,20.44
18.5,56.977,20.05,57.072,20.44
18.6,56.953,20.15,57.056,20.35
18.7,56.977,20.05,57.072,20.35
18.8,56.977,20.05,57.072,20.44
18.9,56.977,20.05,57.095,20.44
19.0,57.001,20.15,57.072,20.35
19.1,57.001,20.15,57.056,20.44
19.2,56.977,20.15,57.056,20.35
19.3,57.016,20.05,57.072,20.44
19.4,56.953,20.05,57.056,20.35
19.5,56.977,20.15,57.072,20.44
19.6,57.001,20.15,57.072,20.44
19.7,57.001,20.05,57.072,20.44
19.8,57.001,20.05,57.072,20.44
19.9,56.977,20.15,57.095,20.44
20.0,57.001,20.15,57.095,20.44
20.1,56.977,20.15,57.072,20.44
20.2,57.001,20.15,57.095,20.35
20.3,56.977,20.05,57.072,20.44
20.4,56.977,20.05,57.072,20.35
20.5,56.953,20.15,57.072,20.44
20.6,57.001,20.15,57.072,20.44
20.7,56.953,20.15,57.095,20.44
20.8,56.977,20.05,57.072,20.44
20.9,56.977,20.05,57.095,20.44
21.0,56.977,20.15,57.072,20.44
21.1,57.001,20.15,57.072,20.44
21.2,57.001,20.15,57.072,20.44
21.3,57.001,20.15,57.072,20.35
21.4,56.977,20.15,57.072,20.44
21.5,57.001,20.05,57.095,20.44
21.6,57.001,20.15,57.095,20.44
21.7,57.001,20.05,57.072,20.44
21.8,57.001,20.05,57.095,20.44
21.9,57.001,20.05,57.072,20.44
22.0,57.001,20.05,57.072,20.44
22.1,57.001,20.15,57.072,20.44
22.2,57.001,20.15,57.095,20.44
22.3,57.001,20.05,57.095,20.44
22.4,57.001,20.05,57.095,20.44
22.5,57.001,20.15,57.095,20.44
22.6,57.001,20.15,57.095,20.44
22.7,57.001,20.15,57.095,20.44
22.8,57.001,20.15,57.095,20.44
22.9,57.001,20.05,57.072,20.44
23.0,57.001,20.15,57.095,20.44
23.1,57.016,20.05,57.095,20.44
23.2,57.001,20.15,57.095,20.44
23.3,56.977,20.15,57.095,20.44
23.4,57.001,20.05,57.111,20.44
23.5,57.001,20.15,57.095,20.44
23.6,57.016,20.15,57.095,20.44
23.7,57.001,20.15,57.095,20.44
23.8,57.001,20.15,57.111,20.44
23.9,57.016,20.15,57.111,20.44
24.0,57.016,20.15,57.095,20.44
24.1,57.016,20.15,57.072,20.44
24.2,57.001,20.15,57.095,20.44
24.3,57.016,20.15,57.111,20.44
24.4,57.016,20.15,57.111,20.44
24.5,57.016,20.05,57.095,20.44
24.6,57.001,20.15,57.095,20.44
24.7,57.040,20.15,57.095,20.44
24.8,57.001,20.15,57.111,20.44
24.9,57.016,20.15,57.111,20.44
25.0,57.016,20.05,57.111,20.44
25.1,57.016,20.15,57.111,20.44
25.2,57.040,20.15,57.111,20.44
25.3,57.001,20.15,57.095,20.44
25.4,57.040,20.15,57.111,20.44
25.5,57.016,20.15,57.111,20.44
25.6,57.016,20.15,57.095,20.44
25.7,57.040,20.15,57.111,20.44
25.8,57.001,20.15,57.111,20.44
25.9,57.016,20.15,57.111,20.44
26.0,57.001,20.15,57.111,20.44
26.1,57.016,20.15,57.111,20.44
26.2,57.016,20.15,57.111,20.44
26.3,57.016,20.15,57.111,20.44
26.4,57.016,20.15,57.111,20.44
26.5,57.016,20.15,57.111,20.44
26.6,57.016,20.15,57.111,20.44
26.7,57.016,20.15,57.111,20.44
26.8,57.040,20.15,57.111,20.44
26.9,57.016,20.15,57.095,20.44
27.0,57.040,20.05,57.111,20.44
27.1,57.040,20.15,57.111,20.44
27.2,57.040,20.15,57.111,20.44
27.3,57.016,20.15,57.111,20.44
27.4,57.001,20.15,57.135,20.44
27.5,57.016,20.05,57.111,20.44
27.6,57.016,20.15,57.111,20.44
27.7,57.040,20.15,57.111,20.44
27.8,57.016,20.15,57.135,20.44
27.9,57.016,20.15,57.111,20.44
28.0,57.016,20.15,57.135,20.44
28.1,57.040,20.15,57.135,20.44
28.2,57.016,20.15,57.111,20.44
28.3,57.040,20.15,57.135,20.44
28.4,57.016,20.15,57.111,20.44
28.5,57.040,20.15,57.111,20.44
28.6,57.016,20.15,57.111,20.44
28.7,57.040,20.15,57.111,20.44
28.8,57.040,20.15,57.111,20.44
28.9,57.040,20.15,57.111,20.44
29.0,57.040,20.15,57.135,20.44
29.1,57.040,20.15,57.135,20.44
29.2,57.040,20.15,57.111,20.44
29.3,57.016,20.15,57.111,20.44
29.4,57.040,20.15,57.111,20.44
29.5,57.040,20.15,57.135,20.44
29.6,57.040,20.15,57.111,20.44
29.7,57.064,20.15,57.135,20.44
29.8,57.040,20.15,57.135,20.44
29.9,57.040,20.15,57.135,20.44
30.0,57.040,20.15,57.158,20.44
