time,pres_1,temp_1,pres_2,temp_2
-24.7,90.693,16.54,28.824,16.54
-24.6,90.693,16.54,28.800,16.54
-24.5,90.669,16.54,28.800,16.54
-24.4,90.669,16.54,28.800,16.54
-24.3,90.669,16.54,28.800,16.54
-24.2,90.669,16.54,28.800,16.54
-24.1,90.669,16.54,28.800,16.54
-24.0,90.669,16.54,28.847,16.54
-23.9,90.669,16.54,28.800,16.54
-23.8,90.693,16.54,28.800,16.54
-23.7,90.669,16.54,28.800,16.54
-23.6,90.669,16.54,28.800,16.54
-23.5,90.669,16.54,28.847,16.54
-23.4,90.669,16.54,28.824,16.54
-23.3,90.669,16.54,28.824,16.54
-23.2,90.669,16.54,28.800,16.54
-23.1,90.669,16.54,28.800,16.54
-23.0,90.669,16.54,28.800,16.54
-22.9,90.669,16.54,28.800,16.54
-22.8,90.669,16.54,28.800,16.54
-22.7,90.669,16.54,28.800,16.54
-22.6,90.669,16.54,28.800,16.54
-22.5,90.669,16.54,28.800,16.54
-22.4,90.645,16.54,28.824,16.54
-22.3,90.669,16.54,28.800,16.54
-22.2,90.669,16.54,28.800,16.54
-22.1,90.645,16.54,28.800,16.54
-22.0,90.693,16.54,28.800,16.54
-21.9,90.669,16.54,28.800,16.54
-21.8,90.669,16.54,28.800,16.54
-21.7,90.693,16.54,28.800,16.54
-21.6,90.669,16.54,28.800,16.54
-21.5,90.693,16.54,28.800,16.54
-21.4,90.669,16.54,28.824,16.54
-21.3,90.669,16.54,28.800,16.54
-21.2,90.669,16.54,28.824,16.54
-21.1,90.645,16.54,28.824,16.54
-21.0,90.669,16.54,28.824,16.54
-20.9,90.669,16.54,28.800,16.54
-20.8,90.669,16.54,28.824,16.54
-20.7,90.669,16.54,28.800,16.54
-20.6,90.669,16.54,28.800,16.54
-20.5,90.669,16.54,28.824,16.54
-20.4,90.669,16.54,28.824,16.54
-20.3,90.669,16.54,28.800,16.54
-20.2,90.669,16.54,28.800,16.54
-20.1,90.669,16.54,28.800,16.54
-20.0,90.669,16.54,28.800,16.54
-19.9,90.669,16.54,28.824,16.54
-19.8,90.669,16.54,28.824,16.54
-19.7,90.669,16.54,28.800,16.54
-19.6,90.669,16.54,28.800,16.54
-19.5,90.669,16.54,28.824,16.54
-19.4,90.669,16.54,28.847,16.54
-19.3,90.669,16.54,28.824,16.54
-19.2,90.669,16.54,28.800,16.54
-19.1,90.645,16.54,28.824,16.54
-19.0,90.693,16.54,28.824,16.54
-18.9,90.669,16.54,28.800,16.54
-18.8,90.693,16.54,28.800,16.54
-18.7,90.669,16.54,28.800,16.54
-18.6,90.669,16.54,28.824,16.54
-18.5,90.693,16.54,28.847,16.54
-18.4,90.645,16.54,28.824,16.54
-18.3,90.645,16.54,28.800,16.54
-18.2,90.669,16.54,28.824,16.54
-18.1,90.645,16.54,28.824,16.54
-18.0,90.693,16.54,28.847,16.54
-17.9,90.669,16.54,28.824,16.54
-17.8,90.669,16.54,28.824,16.54
-17.7,90.669,16.54,28.824,16.54
-17.6,90.669,16.54,28.800,16.54
-17.5,90.669,16.54,28.847,16.54
-17.4,90.669,16.54,28.824,16.54
-17.3,90.645,16.54,28.800,16.54
-17.2,90.669,16.54,28.824,16.54
-17.1,90.669,16.54,28.800,16.54
-17.0,90.693,16.54,28.800,16.54
-16.9,90.645,16.54,28.800,16.54
-16.8,90.669,16.54,28.824,16.54
-16.7,90.669,16.54,28.800,16.54
-16.6,90.693,16.54,28.824,16.54
-16.5,90.669,16.54,28.824,16.54
-16.4,90.669,16.54,28.800,16.54
-16.3,90.645,16.54,28.824,16.54
-16.2,90.669,16.54,28.800,16.54
-16.1,90.669,16.54,28.824,16.54
-16.0,90.669,16.54,28.824,16.54
-15.9,90.669,16.54,28.824,16.54
-15.8,90.669,16.54,28.824,16.54
-15.7,90.645,16.54,28.824,16.54
-15.6,90.669,16.54,28.824,16.54
-15.5,90.669,16.54,28.824,16.54
-15.4,90.669,16.54,28.800,16.54
-15.3,90.669,16.54,28.824,16.54
-15.2,90.669,16.54,28.824,16.54
-15.1,90.669,16.54,28.824,16.54
-15.0,90.669,16.54,28.824,16.54
-14.9,90.645,16.54,28.824,16.54
-14.8,90.669,16.54,28.824,16.54
-14.7,90.669,16.54,28.824,16.54
-14.6,90.669,16.54,28.800,16.54
-14.5,90.669,16.54,28.847,16.54
-14.4,90.669,16.54,28.824,16.54
-14.3,90.669,16.54,28.824,16.54
-14.2,90.693,16.54,28.824,16.54
-14.1,90.693,16.54,28.800,16.54
-14.0,90.669,16.54,28.824,16.54
-13.9,90.669,16.54,28.824,16.54
-13.8,90.669,16.54,28.824,16.54
-13.7,90.693,16.54,28.824,16.54
-13.6,90.669,16.54,28.824,16.54
-13.5,90.669,16.54,28.824,16.54
-13.4,90.645,16.54,28.824,16.54
-13.3,90.669,16.54,28.824,16.54
-13.2,90.669,16.54,28.800,16.54
-13.1,90.645,16.54,28.824,16.54
-13.0,90.669,16.54,28.847,16.54
-12.9,90.645,16.54,28.824,16.54
-12.8,90.693,16.54,28.800,16.54
-12.7,90.645,16.54,28.824,16.54
-12.6,90.645,16.54,28.824,16.54
-12.5,90.645,16.54,28.824,16.54
-12.4,90.669,16.54,28.800,16.54
-12.3,90.645,16.54,28.847,16.54
-12.2,90.669,16.54,28.800,16.54
-12.1,90.669,16.54,28.824,16.54
-12.0,90.645,16.54,28.800,16.54
-11.9,90.669,16.54,28.800,16.54
-11.8,90.669,16.54,28.824,16.54
-11.7,90.669,16.54,28.824,16.54
-11.6,90.645,16.54,28.800,16.54
-11.5,90.669,16.54,28.800,16.54
-11.4,90.669,16.54,28.824,16.54
-11.3,90.669,16.54,28.847,16.54
-11.2,90.693,16.54,28.824,16.54
-11.1,90.669,16.54,28.824,16.54
-11.0,90.669,16.54,28.824,16.54
-10.9,90.693,16.54,28.800,16.54
-10.8,90.645,16.54,28.824,16.54
-10.7,90.645,16.54,28.824,16.54
-10.6,90.669,16.54,28.824,16.54
-10.5,90.669,16.54,28.824,16.54
-10.4,90.645,16.54,28.824,16.54
-10.3,90.693,16.54,28.824,16.54
-10.2,90.669,16.54,28.824,16.54
-10.1,90.669,16.63,28.824,16.63
-10.0,90.669,16.54,28.824,16.54
-9.9,90.669,16.54,28.824,16.54
-9.8,90.645,16.63,28.824,16.63
-9.7,90.669,16.54,28.800,16.54
-9.6,90.645,16.54,28.824,16.54
-9.5,90.669,16.54,28.824,16.54
-9.4,90.669,16.63,28.824,16.63
-9.3,90.645,16.54,28.800,16.54
-9.2,90.693,16.54,28.824,16.54
-9.1,90.645,16.63,28.824,16.63
-9.0,90.669,16.63,28.824,16.63
-8.9,90.669,16.54,28.824,16.54
-8.8,90.669,16.63,28.824,16.63
-8.7,90.669,16.63,28.824,16.63
-8.6,90.669,16.54,28.784,16.54
-8.5,90.669,16.63,28.824,16.63
-8.4,90.669,16.54,28.824,16.54
-8.3,90.693,16.54,28.824,16.54
-8.2,90.669,16.54,28.824,16.54
-8.1,90.669,16.63,28.800,16.63
-8.0,90.669,16.54,28.824,16.54
-7.9,90.669,16.54,28.824,16.54
-7.8,90.645,16.63,28.800,16.63
-7.7,90.669,16.54,28.847,16.54
-7.6,90.645,16.54,28.824,16.54
-7.5,90.645,16.54,28.824,16.54
-7.4,90.669,16.63,28.824,16.63
-7.3,90.693,16.63,28.824,16.63
-7.2,90.669,16.63,28.824,16.63
-7.1,90.645,16.63,28.824,16.63
-7.0,90.645,16.54,28.824,16.54
-6.9,90.669,16.63,28.824,16.63
-6.8,90.693,16.54,28.824,16.54
-6.7,90.693,16.63,28.824,16.63
-6.6,90.669,16.63,28.824,16.63
-6.5,90.693,16.63,28.824,16.63
-6.4,90.622,16.63,28.824,16.63
-6.3,90.669,16.63,28.824,16.63
-6.2,90.669,16.63,28.824,16.63
-6.1,90.669,16.63,28.824,16.63
-6.0,90.645,16.63,28.824,16.63
-5.9,90.645,16.63,28.800,16.63
-5.8,90.669,16.54,28.824,16.54
-5.7,90.693,16.63,28.824,16.63
-5.6,90.669,16.63,28.824,16.63
-5.5,90.669,16.63,28.824,16.63
-5.4,90.669,16.63,28.824,16.63
-5.3,90.669,16.63,28.824,16.63
-5.2,90.645,16.63,28.824,16.63
-5.1,90.669,16.63,28.824,16.63
-5.0,90.669,16.63,28.824,16.63
-4.9,90.645,16.63,28.824,16.63
-4.8,90.669,16.63,28.824,16.63
-4.7,90.669,16.63,28.824,16.63
-4.6,90.645,16.63,28.847,16.63
-4.5,90.669,16.63,28.824,16.63
-4.4,90.645,16.63,28.824,16.63
-4.3,90.645,16.63,28.824,16.63
-4.2,90.645,16.63,28.824,16.63
-4.1,90.645,16.63,28.824,16.63
-4.0,90.669,16.63,28.847,16.63
-3.9,90.645,16.63,28.824,16.63
-3.8,90.669,16.63,28.800,16.63
-3.7,90.645,16.63,28.784,16.63
-3.6,90.645,16.63,28.824,16.63
-3.5,90.669,16.63,28.824,16.63
-3.4,90.669,16.63,28.824,16.63
-3.3,90.669,16.63,28.800,16.63
-3.2,90.645,16.63,28.824,16.63
-3.1,90.669,16.63,28.824,16.63
-3.0,90.669,16.63,28.847,16.63
-2.9,90.669,16.63,28.824,16.63
-2.8,90.645,16.63,28.824,16.63
-2.7,90.645,16.63,28.824,16.63
-2.6,90.645,16.63,28.824,16.63
-2.5,90.669,16.63,28.824,16.63
-2.4,90.645,16.63,28.824,16.63
-2.3,90.693,16.63,28.824,16.63
-2.2,90.669,16.63,28.824,16.63
-2.1,90.669,16.63,28.824,16.63
-2.0,90.645,16.63,28.824,16.63
-1.9,90.645,16.63,28.800,16.63
-1.8,90.645,16.63,28.824,16.63
-1.7,90.645,16.63,28.824,16.63
-1.6,90.669,16.63,28.824,16.63
-1.5,90.669,16.63,28.824,16.63
-1.4,90.645,16.63,28.824,16.63
-1.3,90.669,16.63,28.824,16.63
-1.2,90.669,16.63,28.824,16.63
-1.1,90.645,16.63,28.824,16.63
-1.0,90.645,16.63,28.824,16.63
-0.9,90.669,16.63,28.847,16.63
-0.8,90.669,16.63,28.824,16.63
-0.7,90.645,16.63,28.824,16.63
-0.6,90.669,16.63,28.824,16.63
-0.5,90.669,16.63,28.824,16.63
-0.4,90.669,16.63,28.824,16.63
-0.3,90.669,16.63,28.824,16.63
-0.2,90.645,16.63,28.824,16.63
-0.1,90.645,16.63,28.800,16.63
0.0,70.627,16.63,45.725,16.63
0.1,53.205,16.63,53.095,16.63
0.2,52.826,16.63,52.811,16.63
0.3,52.574,16.63,52.606,16.63
0.4,52.440,16.63,52.464,16.63
0.5,52.282,16.63,52.361,16.63
0.6,52.211,16.63,52.274,16.63
0.7,52.148,16.54,52.211,16.54
0.8,52.101,16.54,52.172,16.54
0.9,52.030,16.54,52.108,16.54
1.0,52.014,16.54,52.093,16.54
1.1,51.990,16.54,52.053,16.54
1.2,51.943,16.54,52.030,16.54
1.3,51.919,16.54,52.014,16.54
1.4,51.872,16.54,51.966,16.54
1.5,51.872,16.54,51.927,16.54
1.6,51.848,16.54,51.911,16.54
1.7,51.832,16.54,51.888,16.54
1.8,51.785,16.54,51.864,16.54
1.9,51.785,16.54,51.864,16.54
2.0,51.761,16.54,51.824,16.54
2.1,51.761,16.54,51.824,16.54
2.2,51.738,16.54,51.809,16.54
2.3,51.738,16.54,51.809,16.54
2.4,51.714,16.54,51.824,16.54
2.5,51.714,16.54,51.785,16.54
2.6,51.690,16.54,51.785,16.54
2.7,51.690,16.54,51.785,16.54
2.8,51.674,16.54,51.761,16.54
2.9,51.674,16.54,51.746,16.54
3.0,51.674,16.54,51.785,16.54
3.1,51.674,16.54,51.761,16.54
3.2,51.690,16.54,51.746,16.54
3.3,51.674,16.54,51.746,16.54
3.4,51.674,16.54,51.761,16.54
3.5,51.674,16.54,51.746,16.54
3.6,51.674,16.54,51.746,16.54
3.7,51.651,16.54,51.761,16.54
3.8,51.674,16.54,51.722,16.54
3.9,51.651,16.54,51.722,16.54
4.0,51.674,16.54,51.722,16.54
4.1,51.674,16.54,51.722,16.54
4.2,51.651,16.54,51.722,16.54
4.3,51.651,16.54,51.722,16.54
4.4,51.651,16.54,51.746,16.54
4.5,51.627,16.54,51.722,16.54
4.6,51.674,16.54,51.746,16.54
4.7,51.651,16.54,51.722,16.54
4.8,51.651,16.63,51.722,16.63
4.9,51.651,16.54,51.746,16.54
5.0,51.651,16.54,51.722,16.54
5.1,51.651,16.54,51.722,16.54
5.2,51.651,16.63,51.722,16.63
5.3,51.651,16.54,51.746,16.54
5.4,51.674,16.54,51.722,16.54
5.5,51.674,16.54,51.722,16.54
5.6,51.651,16.63,51.722,16.63
5.7,51.674,16.63,51.746,16.63
5.8,51.651,16.63,51.722,16.63
5.9,51.651,16.63,51.746,16.63
6.0,51.674,16.54,51.722,16.54
6.1,51.651,16.54,51.722,16.54
6.2,51.651,16.54,51.722,16.54
6.3,51.674,16.54,51.746,16.54
6.4,51.651,16.54,51.722,16.54
6.5,51.651,16.54,51.722,16.54
6.6,51.674,16.54,51.746,16.54
6.7,51.674,16.54,51.706,16.54
6.8,51.674,16.54,51.722,16.54
6.9,51.674,16.54,51.746,16.54
7.0,51.651,16.63,51.761,16.63
7.1,51.674,16.54,51.746,16.54
7.2,51.651,16.54,51.746,16.54
7.3,51.674,16.54,51.722,16.54
7.4,51.674,16.54,51.746,16.54
7.5,51.690,16.63,51.746,16.63
7.6,51.674,16.54,51.746,16.54
7.7,51.690,16.54,51.746,16.54
7.8,51.674,16.54,51.746,16.54
7.9,51.674,16.54,51.746,16.54
8.0,51.674,16.63,51.746,16.63
8.1,51.690,16.54,51.746,16.54
8.2,51.674,16.54,51.746,16.54
8.3,51.674,16.54,51.746,16.54
8.4,51.674,16.63,51.746,16.63
8.5,51.690,16.54,51.761,16.54
8.6,51.690,16.54,51.746,16.54
8.7,51.674,16.54,51.761,16.54
8.8,51.690,16.63,51.746,16.63
8.9,51.674,16.63,51.746,16.63
9.0,51.690,16.63,51.761,16.63
9.1,51.690,16.54,51.746,16.54
9.2,51.674,16.63,51.785,16.63
9.3,51.690,16.63,51.761,16.63
9.4,51.690,16.63,51.785,16.63
9.5,51.714,16.54,51.761,16.54
9.6,51.690,16.54,51.761,16.54
9.7,51.690,16.63,51.761,16.63
9.8,51.690,16.63,51.761,16.63
9.9,51.690,16.63,51.785,16.63
10.0,51.690,16.63,51.746,16.63
10.1,51.690,16.63,51.761,16.63
10.2,51.674,16.63,51.761,16.63
10.3,51.674,16.63,51.761,16.63
10.4,51.674,16.54,51.761,16.54
10.5,51.714,16.54,51.761,16.54
10.6,51.690,16.63,51.785,16.63
10.7,51.690,16.54,51.785,16.54
10.8,51.690,16.54,51.761,16.54
10.9,51.690,16.54,51.785,16.54
11.0,51.738,16.54,51.761,16.54
11.1,51.690,16.63,51.761,16.63
11.2,51.714,16.63,51.785,16.63
11.3,51.690,16.63,51.761,16.63
11.4,51.690,16.63,51.785,16.63
11.5,51.690,16.63,51.761,16.63
11.6,51.690,16.63,51.785,16.63
11.7,51.738,16.63,51.785,16.63
11.8,51.690,16.63,51.785,16.63
11.9,51.690,16.63,51.761,16.63
12.0,51.714,16.63,51.785,16.63
12.1,51.690,16.54,51.761,16.54
12.2,51.690,16.63,51.785,16.63
12.3,51.738,16.63,51.761,16.63
12.4,51.690,16.63,51.785,16.63
12.5,51.714,16.63,51.809,16.63
12.6,51.714,16.63,51.785,16.63
12.7,51.714,16.63,51.785,16.63
12.8,51.714,16.63,51.785,16.63
12.9,51.714,16.63,51.785,16.63
13.0,51.714,16.63,51.785,16.63
13.1,51.714,16.63,51.785,16.63
13.2,51.714,16.63,51.809,16.63
13.3,51.714,16.63,51.785,16.63
13.4,51.714,16.63,51.809,16.63
13.5,51.714,16.63,51.809,16.63
13.6,51.714,16.63,51.809,16.63
13.7,51.714,16.63,51.785,16.63
13.8,51.714,16.63,51.809,16.63
13.9,51.714,16.63,51.809,16.63
14.0,51.738,16.63,51.785,16.63
14.1,51.738,16.63,51.809,16.63
14.2,51.714,16.63,51.809,16.63
14.3,51.714,16.63,51.785,16.63
14.4,51.714,16.63,51.785,16.63
14.5,51.714,16.63,51.809,16.63
14.6,51.738,16.63,51.809,16.63
14.7,51.738,16.63,51.809,16.63
14.8,51.714,16.63,51.809,16.63
14.9,51.738,16.63,51.809,16.63
15.0,51.738,16.63,51.809,16.63
15.1,51.738,16.63,51.809,16.63
15.2,51.738,16.63,51.809,16.63
15.3,51.738,16.63,51.809,16.63
15.4,51.738,16.63,51.809,16.63
15.5,51.738,16.63,51.809,16.63
15.6,51.738,16.63,51.824,16.63
15.7,51.738,16.63,51.824,16.63
15.8,51.738,16.63,51.809,16.63
15.9,51.761,16.63,51.809,16.63
16.0,51.738,16.63,51.809,16.63
16.1,51.738,16.63,51.809,16.63
16.2,51.738,16.63,51.809,16.63
16.3,51.761,16.63,51.809,16.63
16.4,51.738,16.63,51.809,16.63
16.5,51.761,16.63,51.824,16.63
16.6,51.761,16.63,51.824,16.63
16.7,51.738,16.63,51.824,16.63
16.8,51.761,16.63,51.809,16.63
16.9,51.761,16.63,51.824,16.63
17.0,51.761,16.63,51.824,16.63
17.1,51.761,16.63,51.809,16.63
17.2,51.785,16.63,51.824,16.63
17.3,51.761,16.63,51.848,16.63
17.4,51.738,16.63,51.824,16.63
17.5,51.761,16.63,51.824,16.63
17.6,51.785,16.63,51.824,16.63
17.7,51.761,16.63,51.824,16.63
17.8,51.738,16.63,51.809,16.63
17.9,51.738,16.63,51.824,16.63
18.0,51.761,16.63,51.824,16.63
18.1,51.785,16.63,51.824,16.63
18.2,51.761,16.63,51.809,16.63
18.3,51.761,16.63,51.824,16.63
18.4,51.761,16.63,51.824,16.63
18.5,51.738,16.63,51.824,16.63
18.6,51.761,16.63,51.824,16.63
18.7,51.785,16.63,51.824,16.63
18.8,51.761,16.63,51.824,16.63
18.9,51.761,16.63,51.824,16.63
19.0,51.761,16.63,51.824,16.63
19.1,51.761,16.63,51.848,16.63
19.2,51.761,16.63,51.848,16.63
19.3,51.761,16.63,51.848,16.63
19.4,51.761,16.63,51.824,16.63
19.5,51.785,16.63,51.848,16.63
19.6,51.785,16.63,51.848,16.63
19.7,51.761,16.63,51.824,16.63
19.8,51.761,16.63,51.824,16.63
19.9,51.785,16.63,51.848,16.63
20.0,51.785,16.63,51.848,16.63
20.1,51.761,16.63,51.848,16.63
20.2,51.785,16.63,51.864,16.63
20.3,51.761,16.63,51.848,16.63
20.4,51.785,16.63,51.848,16.63
20.5,51.785,16.63,51.848,16.63
20.6,51.785,16.63,51.848,16.63
20.7,51.761,16.63,51.864,16.63
20.8,51.785,16.63,51.864,16.63
20.9,51.761,16.63,51.848,16.63
21.0,51.785,16.63,51.848,16.63
21.1,51.809,16.63,51.848,16.63
21.2,51.785,16.63,51.848,16.63
21.3,51.809,16.63,51.848,16.63
21.4,51.785,16.63,51.848,16.63
21.5,51.785,16.63,51.848,16.63
21.6,51.785,16.63,51.864,16.63
21.7,51.785,16.63,51.848,16.63
21.8,51.785,16.63,51.848,16.63
21.9,51.809,16.63,51.888,16.63
22.0,51.809,16.63,51.864,16.63
22.1,51.809,16.63,51.848,16.63
22.2,51.809,16.63,51.864,16.63
22.3,51.809,16.63,51.848,16.63
22.4,51.809,16.63,51.848,16.63
22.5,51.832,16.63,51.864,16.63
22.6,51.809,16.63,51.848,16.63
22.7,51.809,16.63,51.848,16.63
22.8,51.832,16.63,51.888,16.63
22.9,51.809,16.63,51.864,16.63
23.0,51.809,16.63,51.888,16.63
23.1,51.809,16.63,51.848,16.63
23.2,51.809,16.63,51.864,16.63
23.3,51.809,16.63,51.848,16.63
23.4,51.809,16.63,51.864,16.63
23.5,51.809,16.63,51.864,16.63
23.6,51.809,16.63,51.864,16.63
23.7,51.809,16.63,51.864,16.63
23.8,51.809,16.63,51.864,16.63
23.9,51.832,16.63,51.848,16.63
24.0,51.832,16.63,51.864,16.63
24.1,51.785,16.63,51.864,16.63
24.2,51.809,16.63,51.888,16.63
24.3,51.809,16.63,51.864,16.63
24.4,51.809,16.63,51.864,16.63
24.5,51.809,16.63,51.864,16.63
24.6,51.809,16.63,51.888,16.63
24.7,51.809,16.63,51.888,16.63
24.8,51.832,16.63,51.864,16.63
24.9,51.832,16.63,51.864,16.63
25.0,51.832,16.63,51.888,16.63
25.1,51.809,16.63,51.888,16.63
25.2,51.809,16.63,51.864,16.63
25.3,51.809,16.63,51.888,16.63
25.4,51.832,16.63,51.864,16.63
25.5,51.809,16.63,51.864,16.63
25.6,51.809,16.63,51.888,16.63
25.7,51.809,16.63,51.888,16.63
25.8,51.848,16.63,51.888,16.63
25.9,51.809,16.63,51.888,16.63
26.0,51.809,16.63,51.888,16.63
26.1,51.809,16.63,51.888,16.63
26.2,51.832,16.63,51.888,16.63
26.3,51.809,16.63,51.888,16.63
26.4,51.832,16.63,51.911,16.63
26.5,51.832,16.63,51.864,16.63
26.6,51.832,16.63,51.888,16.63
26.7,51.832,16.63,51.888,16.63
26.8,51.832,16.63,51.888,16.63
26.9,51.832,16.63,51.888,16.63
27.0,51.832,16.63,51.888,16.63
27.1,51.832,16.63,51.888,16.63
27.2,51.832,16.63,51.911,16.63
27.3,51.832,16.63,51.888,16.63
27.4,51.848,16.63,51.927,16.63
27.5,51.832,16.63,51.911,16.63
27.6,51.809,16.63,51.888,16.63
27.7,51.832,16.63,51.911,16.63
27.8,51.832,16.63,51.911,16.63
27.9,51.832,16.63,51.911,16.63
28.0,51.832,16.63,51.911,16.63
28.1,51.848,16.63,51.911,16.63
28.2,51.848,16.63,51.911,16.63
28.3,51.832,16.63,51.911,16.63
28.4,51.848,16.63,51.911,16.63
28.5,51.832,16.63,51.911,16.63
28.6,51.832,16.63,51.911,16.63
28.7,51.832,16.63,51.927,16.63
28.8,51.832,16.63,51.911,16.63
28.9,51.832,16.63,51.888,16.63
29.0,51.832,16.63,51.911,16.63
29.1,51.832,16.63,51.911,16.63
29.2,51.832,16.63,51.911,16.63
29.3,51.848,16.63,51.911,16.63
29.4,51.848,16.63,51.911,16.63
29.5,51.848,16.63,51.951,16.63
29.6,51.832,16.63,51.927,16.63
29.7,51.848,16.63,51.911,16.63
29.8,51.832,16.63,51.911,16.63
29.9,51.848,16.63,51.927,16.63
30.0,51.848,16.63,51.951,16.63
