time,pres_1,temp_1,pres_2,temp_2
1.9,58.918,22.01,58.981,22.01
2.0,58.942,22.01,59.013,22.01
2.1,58.918,22.01,59.013,22.01
2.2,58.957,22.01,59.052,22.01
2.3,58.981,22.01,59.092,22.01
2.4,59.020,22.01,59.115,22.01
2.5,59.044,22.01,59.139,22.01
2.6,59.068,22.01,59.155,22.01
2.7,59.092,22.01,59.194,22.01
2.8,59.115,22.01,59.218,22.01
2.9,59.139,22.01,59.241,22.01
3.0,59.163,22.01,59.257,22.01
3.1,59.202,22.01,59.281,22.01
3.2,59.186,22.01,59.281,22.01
3.3,59.202,22.01,59.297,22.01
3.4,59.226,22.01,59.297,22.01
3.5,59.249,22.01,59.297,22.01
3.6,59.249,22.01,59.320,22.01
3.7,59.249,22.01,59.344,22.01
3.8,59.226,22.01,59.360,22.01
3.9,59.249,22.01,59.320,22.01
4.0,59.273,22.01,59.344,22.01
4.1,59.273,22.01,59.360,22.01
4.2,59.249,22.01,59.360,22.01
4.3,59.297,22.01,59.360,22.01
4.4,59.273,22.01,59.360,22.01
4.5,59.297,22.01,59.383,22.01
4.6,59.297,22.01,59.383,22.01
4.7,59.273,22.01,59.383,22.01
4.8,59.297,22.01,59.383,22.01
4.9,59.297,22.01,59.399,22.01
5.0,59.297,22.01,59.383,22.01
5.1,59.297,22.01,59.383,22.01
5.2,59.297,22.01,59.399,22.01
5.3,59.297,22.01,59.383,22.01
5.4,59.297,22.01,59.399,22.01
5.5,59.297,22.01,59.383,22.01
5.6,59.297,22.01,59.399,22.01
5.7,59.297,22.01,59.399,22.01
5.8,59.297,22.01,59.399,22.01
5.9,59.297,22.01,59.399,22.01
6.0,59.297,22.01,59.399,22.01
6.1,59.320,22.01,59.399,22.01
6.2,59.297,22.01,59.399,22.01
6.3,59.320,22.01,59.399,22.01
6.4,59.297,22.01,59.383,22.01
6.5,59.297,22.01,59.399,22.01
6.6,59.320,22.01,59.423,22.01
6.7,59.297,22.01,59.423,22.01
6.8,59.320,22.01,59.399,22.01
6.9,59.297,22.01,59.399,22.01
7.0,59.297,22.01,59.383,22.01
7.1,59.297,22.01,59.399,22.01
7.2,59.320,22.01,59.399,22.01
7.3,59.297,22.01,59.399,22.01
7.4,59.297,22.01,59.399,22.01
7.5,59.297,22.01,59.423,22.01
7.6,59.320,22.01,59.423,22.01
7.7,59.344,22.01,59.423,22.01
7.8,59.297,22.01,59.399,22.01
7.9,59.297,22.01,59.399,22.01
8.0,59.297,22.01,59.399,22.01
8.1,59.297,22.01,59.399,22.01
8.2,59.297,22.01,59.399,22.01
8.3,59.297,22.01,59.399,22.01
8.4,59.297,22.01,59.399,22.01
8.5,59.320,22.01,59.399,22.01
8.6,59.297,22.01,59.399,22.01
8.7,59.344,22.01,59.399,22.01
8.8,59.297,22.01,59.423,22.01
8.9,59.297,22.01,59.399,22.01
9.0,59.297,22.01,59.399,22.01
9.1,59.297,22.01,59.399,22.01
9.2,59.344,22.01,59.399,22.01
9.3,59.320,22.01,59.423,22.01
9.4,59.344,22.01,59.399,22.01
9.5,59.297,22.01,59.399,22.01
9.6,59.320,22.01,59.399,22.01
9.7,59.297,22.01,59.447,22.01
9.8,59.320,22.01,59.399,22.01
9.9,59.297,22.01,59.423,22.01
10.0,59.320,22.01,59.399,22.01
10.1,59.297,22.01,59.399,22.01
10.2,59.297,22.01,59.399,22.01
10.3,59.297,22.01,59.423,22.01
10.4,59.297,22.01,59.399,22.01
10.5,59.297,22.01,59.399,22.01
10.6,59.344,22.01,59.399,22.01
10.7,59.320,22.01,59.399,22.01
10.8,59.320,22.01,59.399,22.01
10.9,59.297,22.01,59.399,22.01
11.0,59.297,22.01,59.399,22.01
11.1,59.320,22.01,59.399,22.01
11.2,59.320,22.01,59.399,22.01
11.3,59.344,22.01,59.399,22.01
11.4,59.320,22.01,59.399,22.01
11.5,59.320,22.01,59.399,22.01
11.6,59.320,22.01,59.399,22.01
11.7,59.320,22.01,59.399,22.01
11.8,59.344,22.01,59.399,22.01
11.9,59.320,22.01,59.399,22.01
12.0,59.320,22.01,59.399,22.01
12.1,59.320,22.01,59.399,22.01
12.2,59.344,22.01,59.399,22.01
12.3,59.344,22.01,59.399,22.01
12.4,59.320,22.01,59.399,22.01
12.5,59.360,22.01,59.383,22.01
12.6,59.320,22.01,59.399,22.01
12.7,59.320,22.01,59.399,22.01
12.8,59.320,22.01,59.399,22.01
12.9,59.320,22.01,59.399,22.01
13.0,59.320,22.01,59.399,22.01
13.1,59.320,22.01,59.399,22.01
13.2,59.320,22.01,59.399,22.01
13.3,59.344,22.01,59.423,22.01
13.4,59.344,22.01,59.399,22.01
13.5,59.320,22.01,59.399,22.01
13.6,59.344,22.01,59.399,22.01
13.7,59.344,22.01,59.423,22.01
13.8,59.320,22.01,59.399,22.01
13.9,59.344,22.11,59.399,22.11
14.0,59.320,22.01,59.399,22.01
14.1,59.320,22.01,59.399,22.01
14.2,59.320,22.01,59.399,22.01
14.3,59.297,22.01,59.399,22.01
14.4,59.320,22.01,59.399,22.01
14.5,59.344,22.01,59.399,22.01
14.6,59.344,22.01,59.399,22.01
14.7,59.320,22.01,59.383,22.01
14.8,59.320,22.01,59.399,22.01
14.9,59.320,22.01,59.399,22.01
15.0,59.320,22.01,59.423,22.01
15.1,59.344,22.01,59.399,22.01
15.2,59.320,22.01,59.399,22.01
15.3,59.344,22.01,59.399,22.01
15.4,59.320,22.01,59.399,22.01
15.5,59.320,22.01,59.399,22.01
15.6,59.320,22.01,59.383,22.01
15.7,59.320,22.01,59.399,22.01
15.8,59.320,22.01,59.399,22.01
15.9,59.320,22.01,59.399,22.01
16.0,59.320,22.01,59.383,22.01
16.1,59.320,22.11,59.383,22.11
16.2,59.320,22.01,59.399,22.01
16.3,59.297,22.01,59.383,22.01
16.4,59.320,22.11,59.399,22.11
16.5,59.320,22.01,59.399,22.01
16.6,59.320,22.11,59.399,22.11
16.7,59.297,22.01,59.399,22.01
16.8,59.320,22.01,59.399,22.01
16.9,59.320,22.01,59.399,22.01
17.0,59.320,22.11,59.399,22.11
17.1,59.344,22.11,59.399,22.11
17.2,59.344,22.01,59.399,22.01
17.3,59.320,22.11,59.399,22.11
17.4,59.320,22.11,59.383,22.11
17.5,59.320,22.01,59.399,22.01
17.6,59.320,22.11,59.423,22.11
17.7,59.320,22.11,59.423,22.11
17.8,59.320,22.11,59.399,22.11
17.9,59.320,22.11,59.423,22.11
18.0,59.320,22.11,59.399,22.11
18.1,59.320,22.01,59.399,22.01
18.2,59.320,22.01,59.423,22.01
18.3,59.297,22.01,59.399,22.01
18.4,59.320,22.01,59.399,22.01
18.5,59.320,22.01,59.399,22.01
18.6,59.320,22.11,59.399,22.11
18.7,59.320,22.11,59.423,22.11
18.8,59.320,22.11,59.399,22.11
18.9,59.320,22.11,59.399,22.11
19.0,59.320,22.01,59.399,22.01
19.1,59.320,22.01,59.399,22.01
19.2,59.297,22.01,59.399,22.01
19.3,59.320,22.01,59.399,22.01
19.4,59.320,22.11,59.399,22.11
19.5,59.297,22.11,59.383,22.11
19.6,59.320,22.11,59.399,22.11
19.7,59.344,22.11,59.399,22.11
19.8,59.344,22.01,59.423,22.01
19.9,59.320,22.11,59.423,22.11
20.0,59.320,22.11,59.399,22.11
20.1,59.320,22.11,59.423,22.11
20.2,59.320,22.11,59.399,22.11
20.3,59.344,22.11,59.423,22.11
20.4,59.344,22.11,59.399,22.11
20.5,59.320,22.11,59.423,22.11
20.6,59.320,22.11,59.423,22.11
20.7,59.297,22.01,59.399,22.01
20.8,59.320,22.11,59.423,22.11
20.9,59.320,22.11,59.399,22.11
21.0,59.320,22.11,59.447,22.11
21.1,59.320,22.11,59.423,22.11
21.2,59.344,22.11,59.383,22.11
21.3,59.344,22.11,59.399,22.11
21.4,59.320,22.11,59.423,22.11
21.5,59.344,22.11,59.399,22.11
21.6,59.297,22.11,59.399,22.11
21.7,59.320,22.11,59.423,22.11
21.8,59.320,22.11,59.423,22.11
21.9,59.320,22.11,59.399,22.11
22.0,59.344,22.11,59.399,22.11
22.1,59.344,22.11,59.423,22.11
22.2,59.320,22.11,59.399,22.11
22.3,59.320,22.11,59.399,22.11
22.4,59.320,22.11,59.423,22.11
22.5,59.320,22.11,59.423,22.11
22.6,59.297,22.11,59.399,22.11
22.7,59.320,22.11,59.423,22.11
22.8,59.344,22.11,59.383,22.11
22.9,59.320,22.11,59.399,22.11
23.0,59.297,22.11,59.423,22.11
23.1,59.297,22.11,59.423,22.11
23.2,59.320,22.11,59.399,22.11
23.3,59.320,22.11,59.383,22.11
23.4,59.360,22.11,59.423,22.11
23.5,59.320,22.11,59.423,22.11
23.6,59.297,22.11,59.399,22.11
23.7,59.320,22.11,59.383,22.11
23.8,59.297,22.11,59.399,22.11
23.9,59.320,22.11,59.423,22.11
24.0,59.320,22.11,59.423,22.11
24.1,59.320,22.11,59.399,22.11
24.2,59.320,22.11,59.399,22.11
24.3,59.320,22.11,59.399,22.11
24.4,59.344,22.11,59.399,22.11
24.5,59.360,22.11,59.423,22.11
24.6,59.344,22.11,59.423,22.11
24.7,59.320,22.11,59.399,22.11
24.8,59.320,22.11,59.423,22.11
24.9,59.320,22.11,59.423,22.11
25.0,59.297,22.11,59.399,22.11
25.1,59.344,22.11,59.423,22.11
25.2,59.344,22.11,59.423,22.11
25.3,59.320,22.11,59.423,22.11
25.4,59.344,22.11,59.423,22.11
25.5,59.344,22.11,59.423,22.11
25.6,59.344,22.11,59.423,22.11
25.7,59.320,22.11,59.423,22.11
25.8,59.297,22.11,59.399,22.11
25.9,59.320,22.11,59.423,22.11
26.0,59.344,22.11,59.447,22.11
26.1,59.320,22.11,59.447,22.11
26.2,59.297,22.11,59.423,22.11
26.3,59.320,22.11,59.423,22.11
26.4,59.344,22.11,59.423,22.11
26.5,59.344,22.11,59.447,22.11
26.6,59.320,22.11,59.423,22.11
26.7,59.360,22.11,59.423,22.11
26.8,59.297,22.11,59.423,22.11
26.9,59.344,22.11,59.423,22.11
27.0,59.320,22.11,59.423,22.11
27.1,59.344,22.11,59.399,22.11
27.2,59.320,22.11,59.447,22.11
27.3,59.320,22.11,59.399,22.11
27.4,59.344,22.11,59.423,22.11
27.5,59.344,22.11,59.423,22.11
27.6,59.297,22.11,59.423,22.11
27.7,59.360,22.11,59.423,22.11
27.8,59.320,22.11,59.423,22.11
27.9,59.320,22.11,59.423,22.11
28.0,59.344,22.11,59.423,22.11
28.1,59.344,22.11,59.423,22.11
28.2,59.344,22.11,59.423,22.11
28.3,59.344,22.11,59.399,22.11
28.4,59.344,22.11,59.399,22.11
28.5,59.344,22.11,59.399,22.11
28.6,59.344,22.11,59.423,22.11
28.7,59.297,22.11,59.423,22.11
28.8,59.297,22.11,59.423,22.11
28.9,59.344,22.11,59.399,22.11
29.0,59.320,22.11,59.423,22.11
29.1,59.344,22.11,59.423,22.11
29.2,59.320,22.11,59.423,22.11
29.3,59.344,22.11,59.423,22.11
29.4,59.320,22.11,59.423,22.11
29.5,59.320,22.11,59.423,22.11
29.6,59.344,22.11,59.423,22.11
29.7,59.344,22.11,59.423,22.11
29.8,59.344,22.11,59.423,22.11
29.9,59.344,22.11,59.423,22.11
30.0,59.344,22.11,59.447,22.11
