time,pres_1,temp_1,pres_2,temp_2
-16.8,89.186,24.35,28.295,24.35
-16.7,89.186,24.35,28.311,24.35
-16.6,89.162,24.35,28.311,24.35
-16.5,89.186,24.35,28.295,24.35
-16.4,89.162,24.26,28.311,24.26
-16.3,89.186,24.26,28.295,24.26
-16.2,89.186,24.35,28.295,24.35
-16.1,89.186,24.35,28.295,24.35
-16.0,89.162,24.35,28.311,24.35
-15.9,89.186,24.35,28.311,24.35
-15.8,89.186,24.35,28.271,24.35
-15.7,89.186,24.35,28.295,24.35
-15.6,89.186,24.35,28.311,24.35
-15.5,89.162,24.26,28.295,24.26
-15.4,89.209,24.26,28.295,24.26
-15.3,89.186,24.26,28.295,24.26
-15.2,89.186,24.35,28.311,24.35
-15.1,89.162,24.26,28.295,24.26
-15.0,89.186,24.26,28.311,24.26
-14.9,89.186,24.35,28.295,24.35
-14.8,89.186,24.35,28.311,24.35
-14.7,89.162,24.35,28.311,24.35
-14.6,89.186,24.35,28.311,24.35
-14.5,89.186,24.35,28.311,24.35
-14.4,89.186,24.35,28.295,24.35
-14.3,89.186,24.35,28.295,24.35
-14.2,89.209,24.35,28.311,24.35
-14.1,89.162,24.35,28.295,24.35
-14.0,89.186,24.35,28.311,24.35
-13.9,89.186,24.26,28.311,24.26
-13.8,89.186,24.35,28.311,24.35
-13.7,89.209,24.35,28.311,24.35
-13.6,89.209,24.35,28.271,24.35
-13.5,89.162,24.35,28.311,24.35
-13.4,89.186,24.35,28.311,24.35
-13.3,89.186,24.35,28.295,24.35
-13.2,89.162,24.26,28.311,24.26
-13.1,89.209,24.35,28.295,24.35
-13.0,89.209,24.35,28.311,24.35
-12.9,89.162,24.35,28.311,24.35
-12.8,89.186,24.26,28.295,24.26
-12.7,89.186,24.35,28.295,24.35
-12.6,89.186,24.35,28.295,24.35
-12.5,89.186,24.35,28.311,24.35
-12.4,89.162,24.26,28.295,24.26
-12.3,89.162,24.26,28.311,24.26
-12.2,89.186,24.35,28.311,24.35
-12.1,89.186,24.26,28.295,24.26
-12.0,89.162,24.26,28.295,24.26
-11.9,89.186,24.35,28.311,24.35
-11.8,89.186,24.35,28.311,24.35
-11.7,89.186,24.35,28.295,24.35
-11.6,89.209,24.35,28.295,24.35
-11.5,89.186,24.26,28.311,24.26
-11.4,89.162,24.35,28.311,24.35
-11.3,89.186,24.35,28.295,24.35
-11.2,89.186,24.26,28.311,24.26
-11.1,89.186,24.35,28.311,24.35
-11.0,89.186,24.35,28.311,24.35
-10.9,89.186,24.35,28.311,24.35
-10.8,89.209,24.26,28.311,24.26
-10.7,89.186,24.26,28.295,24.26
-10.6,89.186,24.35,28.295,24.35
-10.5,89.209,24.35,28.311,24.35
-10.4,89.186,24.35,28.311,24.35
-10.3,89.209,24.35,28.271,24.35
-10.2,89.186,24.35,28.311,24.35
-10.1,89.209,24.35,28.295,24.35
-10.0,89.209,24.35,28.311,24.35
-9.9,89.162,24.26,28.311,24.26
-9.8,89.186,24.26,28.311,24.26
-9.7,89.186,24.35,28.295,24.35
-9.6,89.186,24.35,28.295,24.35
-9.5,89.186,24.35,28.311,24.35
-9.4,89.186,24.35,28.295,24.35
-9.3,89.209,24.35,28.311,24.35
-9.2,89.186,24.26,28.295,24.26
-9.1,89.209,24.35,28.311,24.35
-9.0,89.186,24.35,28.295,24.35
-8.9,89.209,24.35,28.295,24.35
-8.8,89.186,24.35,28.311,24.35
-8.7,89.162,24.35,28.311,24.35
-8.6,89.186,24.35,28.311,24.35
-8.5,89.186,24.35,28.311,24.35
-8.4,89.186,24.35,28.311,24.35
-8.3,89.209,24.35,28.311,24.35
-8.2,89.186,24.35,28.311,24.35
-8.1,89.186,24.35,28.311,24.35
-8.0,89.209,24.35,28.311,24.35
-7.9,89.186,24.35,28.311,24.35
-7.8,89.186,24.35,28.311,24.35
-7.7,89.209,24.35,28.311,24.35
-7.6,89.209,24.26,28.295,24.26
-7.5,89.186,24.26,28.311,24.26
-7.4,89.186,24.35,28.295,24.35
-7.3,89.209,24.35,28.311,24.35
-7.2,89.186,24.26,28.311,24.26
-7.1,89.209,24.35,28.311,24.35
-7.0,89.186,24.26,28.295,24.26
-6.9,89.209,24.35,28.295,24.35
-6.8,89.186,24.35,28.295,24.35
-6.7,89.186,24.35,28.311,24.35
-6.6,89.186,24.26,28.271,24.26
-6.5,89.186,24.35,28.311,24.35
-6.4,89.186,24.35,28.311,24.35
-6.3,89.209,24.35,28.311,24.35
-6.2,89.186,24.26,28.311,24.26
-6.1,89.186,24.35,28.295,24.35
-6.0,89.233,24.26,28.295,24.26
-5.9,89.186,24.35,28.295,24.35
-5.8,89.186,24.35,28.295,24.35
-5.7,89.186,24.26,28.311,24.26
-5.6,89.209,24.35,28.295,24.35
-5.5,89.209,24.35,28.311,24.35
-5.4,89.186,24.26,28.311,24.26
-5.3,89.186,24.35,28.311,24.35
-5.2,89.233,24.35,28.311,24.35
-5.1,89.209,24.35,28.311,24.35
-5.0,89.186,24.35,28.311,24.35
-4.9,89.186,24.35,28.295,24.35
-4.8,89.209,24.26,28.311,24.26
-4.7,89.209,24.35,28.295,24.35
-4.6,89.186,24.35,28.295,24.35
-4.5,89.209,24.35,28.295,24.35
-4.4,89.233,24.35,28.311,24.35
-4.3,89.209,24.35,28.311,24.35
-4.2,89.209,24.35,28.311,24.35
-4.1,89.186,24.35,28.311,24.35
-4.0,89.209,24.35,28.295,24.35
-3.9,89.186,24.35,28.311,24.35
-3.8,89.186,24.26,28.311,24.26
-3.7,89.209,24.35,28.311,24.35
-3.6,89.186,24.26,28.311,24.26
-3.5,89.233,24.35,28.311,24.35
-3.4,89.186,24.26,28.311,24.26
-3.3,89.186,24.26,28.311,24.26
-3.2,89.186,24.26,28.311,24.26
-3.1,89.186,24.26,28.311,24.26
-3.0,89.209,24.26,28.311,24.26
-2.9,89.186,24.26,28.311,24.26
-2.8,89.186,24.35,28.295,24.35
-2.7,89.209,24.35,28.311,24.35
-2.6,89.186,24.35,28.311,24.35
-2.5,89.233,24.35,28.311,24.35
-2.4,89.209,24.26,28.311,24.26
-2.3,89.186,24.35,28.295,24.35
-2.2,89.209,24.35,28.311,24.35
-2.1,89.209,24.35,28.335,24.35
-2.0,89.209,24.26,28.311,24.26
-1.9,89.186,24.35,28.311,24.35
-1.8,89.209,24.35,28.335,24.35
-1.7,89.233,24.35,28.311,24.35
-1.6,89.209,24.35,28.295,24.35
-1.5,89.186,24.26,28.311,24.26
-1.4,89.186,24.26,28.295,24.26
-1.3,89.209,24.35,28.311,24.35
-1.2,89.209,24.26,28.295,24.26
-1.1,89.186,24.26,28.311,24.26
-1.0,89.186,24.26,28.311,24.26
-0.9,89.209,24.35,28.335,24.35
-0.8,89.209,24.35,28.311,24.35
-0.7,89.209,24.35,28.295,24.35
-0.6,89.186,24.35,28.295,24.35
-0.5,89.209,24.35,28.311,24.35
-0.4,89.186,24.35,28.335,24.35
-0.3,89.209,24.35,28.311,24.35
-0.2,89.209,24.35,28.311,24.35
-0.1,89.209,24.35,28.311,24.35
-0.0,89.186,24.35,28.311,24.35
0.1,68.142,24.35,50.949,24.35
0.2,57.632,24.35,57.174,24.35
0.3,56.906,24.35,56.930,24.35
0.4,56.803,24.35,56.866,24.35
0.5,56.756,24.35,56.827,24.35
0.6,56.756,24.26,56.851,24.26
0.7,56.780,24.26,56.827,24.26
0.8,56.756,24.26,56.827,24.26
0.9,56.803,24.26,56.866,24.26
1.0,56.803,24.26,56.866,24.26
1.1,56.827,24.26,56.930,24.26
1.2,56.851,24.26,56.930,24.26
1.3,56.851,24.26,56.930,24.26
1.4,56.866,24.26,56.969,24.26
1.5,56.882,24.26,56.969,24.26
1.6,56.882,24.26,56.993,24.26
1.7,56.882,24.26,56.953,24.26
1.8,56.906,24.26,56.969,24.26
1.9,56.882,24.26,56.993,24.26
2.0,56.906,24.26,56.993,24.26
2.1,56.906,24.26,56.993,24.26
2.2,56.906,24.26,56.993,24.26
2.3,56.906,24.26,56.993,24.26
2.4,56.882,24.26,56.993,24.26
2.5,56.882,24.26,56.993,24.26
2.6,56.882,24.26,56.993,24.26
2.7,56.906,24.26,56.969,24.26
2.8,56.882,24.26,56.969,24.26
2.9,56.882,24.26,56.953,24.26
3.0,56.866,24.26,56.953,24.26
3.1,56.882,24.26,56.969,24.26
3.2,56.866,24.26,56.969,24.26
3.3,56.866,24.26,56.969,24.26
3.4,56.866,24.26,56.953,24.26
3.5,56.882,24.26,56.953,24.26
3.6,56.882,24.26,56.930,24.26
3.7,56.866,24.26,56.930,24.26
3.8,56.866,24.26,56.953,24.26
3.9,56.866,24.26,56.930,24.26
4.0,56.866,24.26,56.953,24.26
4.1,56.866,24.26,56.953,24.26
4.2,56.866,24.26,56.930,24.26
4.3,56.851,24.26,56.953,24.26
4.4,56.851,24.26,56.930,24.26
4.5,56.882,24.26,56.953,24.26
4.6,56.866,24.26,56.953,24.26
4.7,56.851,24.26,56.930,24.26
4.8,56.866,24.26,56.906,24.26
4.9,56.866,24.26,56.953,24.26
5.0,56.866,24.26,56.930,24.26
5.1,56.882,24.26,56.930,24.26
5.2,56.866,24.26,56.930,24.26
5.3,56.866,24.26,56.953,24.26
5.4,56.866,24.26,56.953,24.26
5.5,56.882,24.26,56.953,24.26
5.6,56.851,24.26,56.930,24.26
5.7,56.866,24.26,56.953,24.26
5.8,56.866,24.26,56.953,24.26
5.9,56.866,24.26,56.930,24.26
6.0,56.866,24.26,56.930,24.26
6.1,56.851,24.26,56.953,24.26
6.2,56.866,24.26,56.953,24.26
6.3,56.851,24.26,56.953,24.26
6.4,56.866,24.26,56.953,24.26
6.5,56.851,24.26,56.953,24.26
6.6,56.882,24.26,56.953,24.26
6.7,56.851,24.26,56.930,24.26
6.8,56.851,24.26,56.930,24.26
6.9,56.866,24.26,56.906,24.26
7.0,56.882,24.26,56.953,24.26
7.1,56.882,24.26,56.930,24.26
7.2,56.866,24.26,56.953,24.26
7.3,56.851,24.26,56.953,24.26
7.4,56.866,24.26,56.930,24.26
7.5,56.882,24.26,56.930,24.26
7.6,56.882,24.26,56.953,24.26
7.7,56.851,24.26,56.953,24.26
7.8,56.866,24.26,56.930,24.26
7.9,56.866,24.26,56.953,24.26
8.0,56.851,24.26,56.953,24.26
8.1,56.866,24.26,56.953,24.26
8.2,56.866,24.26,56.953,24.26
8.3,56.882,24.26,56.953,24.26
8.4,56.866,24.26,56.953,24.26
8.5,56.866,24.26,56.930,24.26
8.6,56.866,24.26,56.930,24.26
8.7,56.866,24.26,56.969,24.26
8.8,56.866,24.26,56.969,24.26
8.9,56.866,24.26,56.953,24.26
9.0,56.866,24.26,56.953,24.26
9.1,56.882,24.26,56.953,24.26
9.2,56.866,24.26,56.953,24.26
9.3,56.882,24.26,56.953,24.26
9.4,56.882,24.26,56.953,24.26
9.5,56.866,24.26,56.969,24.26
9.6,56.882,24.26,56.953,24.26
9.7,56.906,24.26,56.953,24.26
9.8,56.866,24.26,56.969,24.26
9.9,56.882,24.26,56.969,24.26
10.0,56.866,24.26,56.969,24.26
10.1,56.866,24.26,56.969,24.26
10.2,56.866,24.26,56.969,24.26
10.3,56.882,24.26,56.953,24.26
10.4,56.882,24.26,56.969,24.26
10.5,56.882,24.26,56.953,24.26
10.6,56.882,24.26,56.953,24.26
10.7,56.882,24.26,56.930,24.26
10.8,56.882,24.26,56.969,24.26
10.9,56.866,24.26,56.969,24.26
11.0,56.866,24.26,56.953,24.26
11.1,56.906,24.26,56.969,24.26
11.2,56.866,24.26,56.930,24.26
11.3,56.906,24.26,56.969,24.26
11.4,56.866,24.26,56.969,24.26
11.5,56.906,24.26,56.953,24.26
11.6,56.906,24.26,56.969,24.26
11.7,56.882,24.26,56.969,24.26
11.8,56.882,24.26,56.953,24.26
11.9,56.906,24.26,56.953,24.26
12.0,56.882,24.26,56.969,24.26
12.1,56.906,24.26,56.969,24.26
12.2,56.882,24.26,56.953,24.26
12.3,56.882,24.26,56.969,24.26
12.4,56.882,24.26,56.993,24.26
12.5,56.882,24.26,56.969,24.26
12.6,56.906,24.26,56.969,24.26
12.7,56.882,24.26,56.969,24.26
12.8,56.882,24.26,56.969,24.26
12.9,56.882,24.26,56.993,24.26
13.0,56.882,24.26,56.953,24.26
13.1,56.882,24.26,56.953,24.26
13.2,56.906,24.26,56.969,24.26
13.3,56.906,24.26,56.953,24.26
13.4,56.882,24.26,56.969,24.26
13.5,56.882,24.26,56.953,24.26
13.6,56.882,24.26,56.953,24.26
13.7,56.882,24.26,56.993,24.26
13.8,56.906,24.26,56.969,24.26
13.9,56.882,24.26,56.993,24.26
14.0,56.882,24.26,56.993,24.26
14.1,56.882,24.26,56.969,24.26
14.2,56.882,24.26,56.993,24.26
14.3,56.882,24.26,56.969,24.26
14.4,56.882,24.26,56.993,24.26
14.5,56.882,24.26,56.969,24.26
14.6,56.930,24.26,56.953,24.26
14.7,56.906,24.26,56.969,24.26
14.8,56.906,24.26,56.953,24.26
14.9,56.930,24.26,56.953,24.26
15.0,56.930,24.26,56.993,24.26
15.1,56.906,24.26,56.993,24.26
15.2,56.930,24.26,56.993,24.26
15.3,56.906,24.26,56.969,24.26
15.4,56.882,24.26,56.993,24.26
15.5,56.906,24.26,56.969,24.26
15.6,56.906,24.26,56.993,24.26
15.7,56.906,24.26,56.993,24.26
15.8,56.906,24.26,56.969,24.26
15.9,56.906,24.26,56.993,24.26
16.0,56.906,24.26,56.969,24.26
16.1,56.882,24.26,56.969,24.26
16.2,56.906,24.26,56.993,24.26
16.3,56.906,24.26,56.993,24.26
16.4,56.906,24.26,56.969,24.26
16.5,56.906,24.26,56.993,24.26
16.6,56.906,24.26,56.993,24.26
16.7,56.906,24.26,56.993,24.26
16.8,56.906,24.26,56.993,24.26
16.9,56.906,24.26,56.969,24.26
17.0,56.930,24.26,56.993,24.26
17.1,56.906,24.26,56.993,24.26
17.2,56.906,24.26,57.008,24.26
17.3,56.906,24.26,56.993,24.26
17.4,56.906,24.26,56.969,24.26
17.5,56.906,24.26,57.008,24.26
17.6,56.906,24.26,56.969,24.26
17.7,56.930,24.26,56.993,24.26
17.8,56.930,24.26,57.008,24.26
17.9,56.906,24.26,57.008,24.26
18.0,56.953,24.26,56.993,24.26
18.1,56.906,24.26,57.008,24.26
18.2,56.930,24.26,56.993,24.26
18.3,56.930,24.26,56.969,24.26
18.4,56.930,24.26,56.993,24.26
18.5,56.906,24.26,56.993,24.26
18.6,56.906,24.26,56.993,24.26
18.7,56.906,24.26,56.993,24.26
18.8,56.930,24.26,56.993,24.26
18.9,56.930,24.26,56.993,24.26
19.0,56.906,24.26,57.008,24.26
19.1,56.906,24.26,56.993,24.26
19.2,56.906,24.26,57.008,24.26
19.3,56.930,24.26,56.993,24.26
19.4,56.906,24.26,56.993,24.26
19.5,56.882,24.26,56.993,24.26
19.6,56.930,24.26,57.008,24.26
19.7,56.930,24.26,57.008,24.26
19.8,56.906,24.26,57.008,24.26
19.9,56.906,24.26,56.993,24.26
20.0,56.906,24.26,57.008,24.26
20.1,56.930,24.26,57.008,24.26
20.2,56.906,24.26,57.008,24.26
20.3,56.930,24.26,56.993,24.26
20.4,56.930,24.26,56.993,24.26
20.5,56.906,24.26,56.993,24.26
20.6,56.930,24.26,57.008,24.26
20.7,56.906,24.26,57.008,24.26
20.8,56.906,24.26,57.008,24.26
20.9,56.930,24.26,57.008,24.26
21.0,56.906,24.26,57.008,24.26
21.1,56.930,24.26,56.993,24.26
21.2,56.930,24.26,56.993,24.26
21.3,56.930,24.26,57.008,24.26
21.4,56.930,24.26,57.008,24.26
21.5,56.906,24.26,57.008,24.26
21.6,56.930,24.26,57.008,24.26
21.7,56.930,24.26,57.008,24.26
21.8,56.930,24.26,56.993,24.26
21.9,56.930,24.26,56.993,24.26
22.0,56.906,24.26,56.993,24.26
22.1,56.930,24.26,57.008,24.26
22.2,56.930,24.26,57.008,24.26
22.3,56.953,24.26,57.008,24.26
22.4,56.930,24.26,57.032,24.26
22.5,56.953,24.26,57.008,24.26
22.6,56.930,24.26,56.993,24.26
22.7,56.953,24.26,57.008,24.26
22.8,56.930,24.26,57.008,24.26
22.9,56.930,24.26,57.032,24.26
23.0,56.953,24.26,57.008,24.26
23.1,56.930,24.26,57.032,24.26
23.2,56.930,24.26,56.993,24.26
23.3,56.906,24.26,56.993,24.26
23.4,56.930,24.26,57.008,24.26
23.5,56.930,24.26,57.032,24.26
23.6,56.930,24.26,57.032,24.26
23.7,56.930,24.26,57.032,24.26
23.8,56.930,24.26,57.008,24.26
23.9,56.930,24.26,56.993,24.26
24.0,56.930,24.26,57.008,24.26
24.1,56.953,24.26,57.008,24.26
24.2,56.930,24.26,56.993,24.26
24.3,56.930,24.26,57.008,24.26
24.4,56.930,24.26,57.032,24.26
24.5,56.930,24.26,57.008,24.26
24.6,56.930,24.26,57.032,24.26
24.7,56.930,24.26,57.008,24.26
24.8,56.930,24.26,57.032,24.26
24.9,56.930,24.26,57.032,24.26
25.0,56.930,24.26,57.032,24.26
25.1,56.930,24.26,57.008,24.26
25.2,56.930,24.26,57.008,24.26
25.3,56.977,24.26,57.008,24.26
25.4,56.930,24.26,56.993,24.26
25.5,56.930,24.26,57.008,24.26
25.6,56.930,24.26,57.032,24.26
25.7,56.953,24.26,57.008,24.26
25.8,56.953,24.26,57.032,24.26
25.9,56.953,24.26,57.032,24.26
26.0,56.953,24.26,57.032,24.26
26.1,56.953,24.26,57.008,24.26
26.2,56.953,24.26,57.032,24.26
26.3,56.953,24.26,57.032,24.26
26.4,56.953,24.26,57.032,24.26
26.5,56.930,24.26,57.032,24.26
26.6,56.953,24.26,57.032,24.26
26.7,56.930,24.26,57.032,24.26
26.8,56.953,24.26,57.032,24.26
26.9,56.930,24.26,57.008,24.26
27.0,56.930,24.26,57.032,24.26
27.1,56.930,24.26,57.032,24.26
27.2,56.930,24.26,57.008,24.26
27.3,56.953,24.26,57.032,24.26
27.4,56.977,24.26,57.008,24.26
27.5,56.953,24.26,57.008,24.26
27.6,56.953,24.26,57.032,24.26
27.7,56.930,24.26,57.008,24.26
27.8,56.930,24.26,57.032,24.26
27.9,56.953,24.26,57.032,24.26
28.0,56.953,24.26,57.008,24.26
28.1,56.953,24.26,57.056,24.26
28.2,56.953,24.26,57.056,24.26
28.3,56.953,24.26,57.008,24.26
28.4,56.953,24.26,57.032,24.26
28.5,56.953,24.26,57.008,24.26
28.6,56.953,24.26,57.032,24.26
28.7,56.953,24.26,57.056,24.26
28.8,56.953,24.26,57.032,24.26
28.9,56.930,24.26,57.008,24.26
29.0,56.953,24.26,57.056,24.26
29.1,56.953,24.26,57.056,24.26
29.2,56.953,24.26,57.032,24.26
29.3,56.930,24.26,57.032,24.26
29.4,56.953,24.26,57.032,24.26
29.5,56.953,24.26,57.032,24.26
29.6,56.977,24.26,57.032,24.26
29.7,56.953,24.26,57.032,24.26
29.8,56.953,24.26,57.032,24.26
29.9,56.953,24.26,57.056,24.26
30.0,56.953,24.26,57.056,24.26
30.1,56.953,24.26,57.032,24.26
