time,pres_1,temp_1,pres_2,temp_2
-12.8,90.401,20.74,28.500,20.84
-12.7,90.401,20.74,28.477,20.84
-12.6,90.424,20.84,28.500,20.84
-12.5,90.377,20.84,28.500,20.84
-12.4,90.401,20.74,28.477,20.84
-12.3,90.424,20.74,28.500,20.84
-12.2,90.401,20.74,28.500,20.84
-12.1,90.377,20.74,28.516,20.84
-12.0,90.424,20.74,28.500,20.74
-11.9,90.401,20.74,28.516,20.84
-11.8,90.424,20.74,28.500,20.84
-11.7,90.424,20.74,28.500,20.84
-11.6,90.401,20.74,28.500,20.84
-11.5,90.377,20.74,28.477,20.84
-11.4,90.377,20.74,28.500,20.84
-11.3,90.424,20.74,28.477,20.84
-11.2,90.401,20.74,28.500,20.84
-11.1,90.377,20.74,28.477,20.84
-11.0,90.377,20.74,28.500,20.84
-10.9,90.401,20.74,28.500,20.84
-10.8,90.377,20.74,28.500,20.84
-10.7,90.424,20.74,28.500,20.84
-10.6,90.401,20.74,28.500,20.84
-10.5,90.401,20.74,28.500,20.84
-10.4,90.401,20.74,28.500,20.84
-10.3,90.401,20.84,28.477,20.84
-10.2,90.424,20.74,28.500,20.84
-10.1,90.401,20.74,28.500,20.84
-10.0,90.377,20.84,28.500,20.84
-9.9,90.401,20.74,28.500,20.84
-9.8,90.401,20.74,28.500,20.84
-9.7,90.401,20.74,28.500,20.84
-9.6,90.377,20.74,28.500,20.84
-9.5,90.401,20.74,28.500,20.84
-9.4,90.424,20.84,28.500,20.84
-9.3,90.401,20.84,28.500,20.84
-9.2,90.401,20.74,28.500,20.84
-9.1,90.401,20.74,28.477,20.84
-9.0,90.401,20.74,28.477,20.84
-8.9,90.440,20.84,28.500,20.84
-8.8,90.401,20.74,28.477,20.84
-8.7,90.401,20.84,28.500,20.84
-8.6,90.401,20.74,28.500,20.84
-8.5,90.401,20.74,28.500,20.84
-8.4,90.424,20.84,28.500,20.84
-8.3,90.377,20.84,28.477,20.84
-8.2,90.377,20.74,28.477,20.84
-8.1,90.401,20.84,28.500,20.84
-8.0,90.424,20.84,28.500,20.84
-7.9,90.401,20.84,28.477,20.84
-7.8,90.401,20.84,28.500,20.84
-7.7,90.401,20.84,28.500,20.84
-7.6,90.424,20.84,28.500,20.84
-7.5,90.401,20.84,28.500,20.84
-7.4,90.401,20.74,28.500,20.84
-7.3,90.401,20.84,28.500,20.84
-7.2,90.377,20.84,28.500,20.84
-7.1,90.401,20.84,28.500,20.84
-7.0,90.377,20.84,28.500,20.84
-6.9,90.401,20.84,28.500,20.84
-6.8,90.401,20.84,28.477,20.84
-6.7,90.401,20.84,28.500,20.84
-6.6,90.377,20.84,28.477,20.84
-6.5,90.401,20.84,28.516,20.84
-6.4,90.401,20.84,28.500,20.84
-6.3,90.377,20.84,28.500,20.84
-6.2,90.424,20.84,28.500,20.84
-6.1,90.424,20.84,28.500,20.84
-6.0,90.401,20.84,28.500,20.84
-5.9,90.401,20.84,28.500,20.84
-5.8,90.377,20.84,28.500,20.84
-5.7,90.401,20.84,28.500,20.84
-5.6,90.377,20.84,28.500,20.84
-5.5,90.424,20.84,28.477,20.84
-5.4,90.377,20.84,28.500,20.84
-5.3,90.377,20.84,28.500,20.84
-5.2,90.401,20.84,28.500,20.84
-5.1,90.377,20.84,28.500,20.84
-5.0,90.377,20.84,28.500,20.84
-4.9,90.377,20.84,28.500,20.84
-4.8,90.353,20.84,28.500,20.84
-4.7,90.353,20.84,28.500,20.84
-4.6,90.401,20.84,28.500,20.84
-4.5,90.401,20.84,28.500,20.84
-4.4,90.401,20.84,28.500,20.84
-4.3,90.377,20.84,28.500,20.84
-4.2,90.401,20.84,28.500,20.84
-4.1,90.377,20.84,28.477,20.84
-4.0,90.377,20.84,28.500,20.84
-3.9,90.401,20.84,28.500,20.84
-3.8,90.377,20.84,28.500,20.84
-3.7,90.377,20.84,28.500,20.84
-3.6,90.377,20.84,28.500,20.84
-3.5,90.424,20.84,28.500,20.84
-3.4,90.377,20.84,28.500,20.84
-3.3,90.377,20.84,28.500,20.84
-3.2,90.377,20.84,28.500,20.84
-3.1,90.401,20.84,28.516,20.84
-3.0,90.401,20.84,28.500,20.84
-2.9,90.401,20.84,28.500,20.84
-2.8,90.401,20.84,28.500,20.84
-2.7,90.377,20.84,28.500,20.84
-2.6,90.377,20.84,28.500,20.84
-2.5,90.424,20.84,28.500,20.84
-2.4,90.377,20.84,28.500,20.84
-2.3,90.377,20.84,28.453,20.84
-2.2,90.377,20.84,28.500,20.84
-2.1,90.377,20.84,28.500,20.84
-2.0,90.377,20.84,28.500,20.84
-1.9,90.377,20.84,28.516,20.84
-1.8,90.424,20.84,28.500,20.84
-1.7,90.377,20.84,28.500,20.84
-1.6,90.377,20.84,28.500,20.84
-1.5,90.377,20.84,28.500,20.84
-1.4,90.401,20.84,28.500,20.84
-1.3,90.353,20.84,28.477,20.84
-1.2,90.353,20.84,28.500,20.84
-1.1,90.377,20.84,28.500,20.84
-1.0,90.401,20.84,28.500,20.84
-0.9,90.377,20.84,28.500,20.84
-0.8,90.377,20.84,28.500,20.84
-0.7,90.377,20.84,28.500,20.84
-0.6,90.377,20.84,28.500,20.84
-0.5,90.401,20.84,28.500,20.84
-0.4,90.377,20.84,28.500,20.84
-0.3,90.377,20.84,28.500,20.84
-0.2,90.401,20.84,28.500,20.84
-0.1,90.377,20.84,28.500,20.84
0.0,75.874,20.84,46.317,20.84
0.1,60.599,20.84,57.450,20.84
0.2,58.373,20.84,58.389,20.84
0.3,58.239,20.84,58.326,20.84
0.4,58.239,20.84,58.302,20.93
0.5,58.239,20.84,58.326,20.93
0.6,58.310,20.84,58.342,20.93
0.7,58.287,20.84,58.405,20.93
0.8,58.350,20.84,58.468,20.93
0.9,58.421,20.74,58.531,20.93
1.0,58.516,20.84,58.634,20.93
1.1,58.579,20.74,58.697,20.93
1.2,58.650,20.74,58.776,20.93
1.3,58.760,20.74,58.855,20.93
1.4,58.807,20.74,58.918,20.93
1.5,58.894,20.74,58.981,20.93
1.6,58.942,20.74,59.036,20.93
1.7,58.981,20.74,59.076,20.93
1.8,59.020,20.74,59.115,20.93
1.9,59.044,20.74,59.139,20.93
2.0,59.044,20.74,59.178,20.93
2.1,59.092,20.74,59.194,20.93
2.2,59.115,20.74,59.218,20.93
2.3,59.139,20.74,59.241,20.93
2.4,59.163,20.74,59.257,20.93
2.5,59.163,20.74,59.281,20.93
2.6,59.186,20.74,59.297,20.93
2.7,59.202,20.74,59.297,20.93
2.8,59.249,20.74,59.320,20.93
2.9,59.226,20.74,59.320,20.93
3.0,59.226,20.74,59.360,21.03
3.1,59.273,20.74,59.360,20.93
3.2,59.249,20.74,59.360,21.03
3.3,59.249,20.74,59.383,21.03
3.4,59.249,20.74,59.383,21.03
3.5,59.249,20.74,59.383,21.03
3.6,59.273,20.74,59.383,21.03
3.7,59.297,20.74,59.383,21.03
3.8,59.273,20.74,59.399,21.03
3.9,59.273,20.74,59.399,21.03
4.0,59.320,20.74,59.383,21.03
4.1,59.297,20.74,59.399,21.03
4.2,59.273,20.74,59.423,21.03
4.3,59.297,20.74,59.423,21.03
4.4,59.273,20.74,59.423,21.03
4.5,59.297,20.74,59.423,21.03
4.6,59.344,20.74,59.423,21.03
4.7,59.320,20.74,59.423,21.03
4.8,59.344,20.74,59.423,21.03
4.9,59.297,20.74,59.423,21.03
5.0,59.344,20.74,59.423,21.03
5.1,59.320,20.74,59.423,21.03
5.2,59.320,20.74,59.423,21.03
5.3,59.344,20.74,59.423,21.03
5.4,59.344,20.74,59.447,21.03
5.5,59.320,20.74,59.423,21.03
5.6,59.360,20.74,59.447,21.03
5.7,59.344,20.74,59.447,21.03
5.8,59.344,20.74,59.423,21.03
5.9,59.344,20.74,59.423,21.03
6.0,59.344,20.74,59.423,21.03
6.1,59.344,20.74,59.447,21.03
6.2,59.360,20.74,59.447,21.03
6.3,59.360,20.74,59.423,21.03
6.4,59.360,20.74,59.462,21.03
6.5,59.360,20.74,59.447,21.03
6.6,59.344,20.74,59.447,21.03
6.7,59.360,20.74,59.447,21.03
6.8,59.344,20.74,59.462,21.03
6.9,59.360,20.74,59.423,21.03
7.0,59.360,20.74,59.447,21.03
7.1,59.344,20.74,59.447,21.03
7.2,59.360,20.74,59.447,21.03
7.3,59.360,20.74,59.423,21.03
7.4,59.360,20.74,59.462,21.03
7.5,59.344,20.74,59.462,21.03
7.6,59.360,20.74,59.462,21.03
7.7,59.360,20.74,59.462,21.03
7.8,59.360,20.74,59.462,21.03
7.9,59.383,20.74,59.462,21.03
8.0,59.344,20.74,59.462,21.03
8.1,59.360,20.74,59.462,21.03
8.2,59.383,20.74,59.462,21.03
8.3,59.360,20.74,59.462,21.03
8.4,59.383,20.74,59.462,21.03
8.5,59.383,20.74,59.486,21.03
8.6,59.383,20.74,59.462,21.03
8.7,59.383,20.74,59.462,21.03
8.8,59.360,20.74,59.462,21.03
8.9,59.383,20.74,59.462,21.03
9.0,59.360,20.74,59.486,21.03
9.1,59.360,20.74,59.486,21.03
9.2,59.407,20.74,59.462,21.03
9.3,59.360,20.74,59.462,21.03
9.4,59.383,20.74,59.486,21.03
9.5,59.360,20.74,59.486,21.03
9.6,59.383,20.74,59.486,21.03
9.7,59.383,20.74,59.486,21.03
9.8,59.360,20.74,59.486,21.03
9.9,59.383,20.74,59.462,21.03
10.0,59.407,20.74,59.486,21.03
10.1,59.407,20.74,59.462,21.03
10.2,59.383,20.74,59.502,21.03
10.3,59.383,20.74,59.486,21.03
10.4,59.407,20.74,59.486,21.03
10.5,59.407,20.74,59.486,21.03
10.6,59.407,20.74,59.486,21.03
10.7,59.407,20.74,59.502,21.03
10.8,59.407,20.74,59.486,21.03
10.9,59.407,20.74,59.486,21.03
11.0,59.407,20.74,59.486,21.03
11.1,59.407,20.74,59.486,21.03
11.2,59.407,20.74,59.486,21.03
11.3,59.383,20.74,59.486,21.03
11.4,59.407,20.74,59.486,21.03
11.5,59.383,20.74,59.486,21.03
11.6,59.407,20.74,59.502,21.03
11.7,59.407,20.74,59.502,21.03
11.8,59.407,20.74,59.486,21.03
11.9,59.407,20.74,59.502,21.03
12.0,59.407,20.74,59.502,21.03
12.1,59.407,20.74,59.502,21.03
12.2,59.407,20.74,59.486,21.03
12.3,59.383,20.74,59.502,21.03
12.4,59.407,20.74,59.502,21.03
12.5,59.431,20.74,59.502,21.03
12.6,59.431,20.74,59.502,21.03
12.7,59.383,20.74,59.502,21.03
12.8,59.383,20.74,59.502,21.03
12.9,59.407,20.74,59.486,21.03
13.0,59.431,20.74,59.502,21.03
13.1,59.431,20.74,59.525,21.03
13.2,59.431,20.74,59.502,21.03
13.3,59.431,20.74,59.502,21.03
13.4,59.407,20.74,59.525,21.03
13.5,59.383,20.74,59.502,21.03
13.6,59.407,20.74,59.502,21.03
13.7,59.407,20.74,59.502,21.03
13.8,59.431,20.74,59.502,21.03
13.9,59.431,20.74,59.502,21.03
14.0,59.431,20.74,59.525,21.03
14.1,59.431,20.74,59.525,21.03
14.2,59.431,20.74,59.525,21.03
14.3,59.431,20.74,59.502,21.03
14.4,59.431,20.74,59.525,21.03
14.5,59.407,20.74,59.525,21.03
14.6,59.407,20.84,59.525,21.03
14.7,59.431,20.74,59.525,21.03
14.8,59.431,20.74,59.525,21.03
14.9,59.407,20.74,59.525,21.03
15.0,59.431,20.74,59.525,21.03
15.1,59.431,20.74,59.502,21.03
15.2,59.454,20.74,59.525,21.03
15.3,59.431,20.74,59.525,21.03
15.4,59.407,20.74,59.525,21.03
15.5,59.431,20.74,59.525,21.03
15.6,59.431,20.74,59.525,21.03
15.7,59.431,20.74,59.565,21.03
15.8,59.407,20.74,59.525,21.03
15.9,59.431,20.74,59.525,21.03
16.0,59.454,20.74,59.541,21.03
16.1,59.407,20.84,59.525,21.03
16.2,59.454,20.74,59.541,21.03
16.3,59.454,20.84,59.525,21.03
16.4,59.431,20.74,59.525,21.03
16.5,59.431,20.74,59.502,21.03
16.6,59.431,20.74,59.525,21.03
16.7,59.454,20.74,59.541,21.03
16.8,59.431,20.84,59.525,21.03
16.9,59.431,20.74,59.541,21.03
17.0,59.454,20.74,59.541,21.03
17.1,59.454,20.74,59.541,21.03
17.2,59.478,20.74,59.541,21.03
17.3,59.454,20.74,59.541,21.03
17.4,59.478,20.74,59.541,21.03
17.5,59.478,20.84,59.541,21.03
17.6,59.478,20.84,59.541,21.03
17.7,59.431,20.74,59.541,21.03
17.8,59.454,20.74,59.541,21.03
17.9,59.431,20.74,59.541,21.03
18.0,59.454,20.74,59.541,21.03
18.1,59.478,20.74,59.565,21.03
18.2,59.454,20.84,59.565,21.03
18.3,59.478,20.74,59.589,21.03
18.4,59.478,20.74,59.589,21.03
18.5,59.454,20.74,59.541,21.03
18.6,59.454,20.74,59.565,21.03
18.7,59.478,20.74,59.541,21.03
18.8,59.478,20.74,59.541,21.03
18.9,59.478,20.84,59.565,21.03
19.0,59.454,20.74,59.565,21.03
19.1,59.478,20.74,59.541,21.03
19.2,59.478,20.84,59.541,21.03
19.3,59.478,20.74,59.541,21.03
19.4,59.478,20.84,59.541,21.03
19.5,59.454,20.74,59.565,21.03
19.6,59.478,20.74,59.589,21.03
19.7,59.478,20.74,59.565,21.03
19.8,59.454,20.84,59.565,21.03
19.9,59.478,20.74,59.565,21.03
20.0,59.478,20.74,59.565,21.03
20.1,59.454,20.74,59.565,21.03
20.2,59.478,20.84,59.565,21.03
20.3,59.478,20.74,59.565,21.03
20.4,59.502,20.74,59.565,21.03
20.5,59.478,20.84,59.565,21.03
20.6,59.478,20.74,59.589,21.03
20.7,59.478,20.84,59.589,21.03
20.8,59.502,20.84,59.565,21.03
20.9,59.478,20.84,59.565,21.03
21.0,59.478,20.84,59.565,21.03
21.1,59.454,20.74,59.565,21.03
21.2,59.478,20.84,59.565,21.03
21.3,59.478,20.84,59.565,21.03
21.4,59.478,20.84,59.565,21.03
21.5,59.478,20.84,59.589,21.03
21.6,59.478,20.84,59.589,21.03
21.7,59.478,20.84,59.589,21.03
21.8,59.454,20.84,59.565,21.03
21.9,59.478,20.84,59.565,21.03
22.0,59.478,20.84,59.589,21.03
22.1,59.478,20.84,59.589,21.03
22.2,59.502,20.74,59.589,21.13
22.3,59.502,20.84,59.589,21.03
22.4,59.502,20.84,59.604,21.13
22.5,59.502,20.84,59.589,21.03
22.6,59.502,20.84,59.589,21.13
22.7,59.502,20.74,59.589,21.03
22.8,59.518,20.84,59.589,21.03
22.9,59.502,20.84,59.589,21.13
23.0,59.478,20.84,59.589,21.03
23.1,59.502,20.84,59.604,21.03
23.2,59.502,20.74,59.589,21.03
23.3,59.502,20.84,59.589,21.03
23.4,59.518,20.84,59.589,21.13
23.5,59.502,20.84,59.604,21.03
23.6,59.518,20.84,59.589,21.03
23.7,59.518,20.84,59.604,21.13
23.8,59.502,20.84,59.604,21.03
23.9,59.502,20.84,59.604,21.03
24.0,59.518,20.84,59.604,21.03
24.1,59.518,20.84,59.628,21.03
24.2,59.518,20.84,59.589,21.03
24.3,59.518,20.84,59.604,21.03
24.4,59.502,20.84,59.604,21.03
24.5,59.502,20.84,59.604,21.13
24.6,59.518,20.84,59.604,21.03
24.7,59.502,20.74,59.604,21.03
24.8,59.502,20.74,59.604,21.03
24.9,59.502,20.84,59.604,21.13
25.0,59.541,20.84,59.604,21.03
25.1,59.502,20.84,59.604,21.03
25.2,59.541,20.84,59.604,21.13
25.3,59.518,20.84,59.604,21.13
25.4,59.518,20.84,59.604,21.03
25.5,59.518,20.84,59.604,21.13
25.6,59.518,20.84,59.604,21.03
25.7,59.518,20.84,59.604,21.03
25.8,59.541,20.84,59.604,21.03
25.9,59.518,20.84,59.604,21.13
26.0,59.502,20.84,59.628,21.03
26.1,59.518,20.84,59.628,21.03
26.2,59.518,20.84,59.628,21.03
26.3,59.518,20.74,59.628,21.13
26.4,59.518,20.84,59.628,21.03
26.5,59.541,20.84,59.628,21.13
26.6,59.518,20.84,59.604,21.13
26.7,59.518,20.84,59.604,21.03
26.8,59.541,20.74,59.604,21.13
26.9,59.502,20.84,59.628,21.13
27.0,59.541,20.84,59.604,21.03
27.1,59.541,20.84,59.628,21.13
27.2,59.518,20.84,59.628,21.13
27.3,59.518,20.84,59.628,21.03
27.4,59.518,20.84,59.628,21.03
27.5,59.518,20.84,59.628,21.13
27.6,59.541,20.84,59.628,21.13
27.7,59.518,20.84,59.628,21.03
27.8,59.518,20.84,59.628,21.03
27.9,59.518,20.84,59.628,21.03
28.0,59.557,20.84,59.628,21.13
28.1,59.518,20.84,59.628,21.03
28.2,59.541,20.84,59.628,21.03
28.3,59.541,20.84,59.628,21.03
28.4,59.541,20.84,59.628,21.13
28.5,59.518,20.84,59.628,21.03
28.6,59.518,20.84,59.628,21.03
28.7,59.541,20.84,59.628,21.13
28.8,59.518,20.84,59.628,21.13
28.9,59.518,20.84,59.628,21.03
29.0,59.541,20.84,59.644,21.03
29.1,59.541,20.84,59.628,21.13
29.2,59.581,20.84,59.644,21.03
29.3,59.541,20.84,59.628,21.03
29.4,59.541,20.84,59.644,21.03
29.5,59.557,20.84,59.644,21.13
29.6,59.557,20.84,59.644,21.13
29.7,59.581,20.84,59.644,21.03
29.8,59.557,20.84,59.644,21.03
29.9,59.557,20.84,59.644,21.13
30.0,59.541,20.84,59.644,21.13
