time,pres_1,temp_1,pres_2,temp_2
-20.5,89.430,22.20,7.812,22.20
-20.4,89.407,22.20,7.812,22.20
-20.3,89.407,22.20,7.812,22.20
-20.2,89.430,22.20,7.812,22.20
-20.1,89.430,22.20,7.812,22.20
-20.0,89.430,22.20,7.788,22.20
-19.9,89.430,22.20,7.788,22.20
-19.8,89.430,22.20,7.788,22.20
-19.7,89.430,22.20,7.812,22.20
-19.6,89.430,22.20,7.812,22.20
-19.5,89.407,22.20,7.835,22.20
-19.4,89.430,22.20,7.812,22.20
-19.3,89.407,22.20,7.812,22.20
-19.2,89.430,22.20,7.772,22.20
-19.1,89.430,22.20,7.812,22.20
-19.0,89.430,22.20,7.812,22.20
-18.9,89.407,22.20,7.812,22.20
-18.8,89.430,22.20,7.812,22.20
-18.7,89.407,22.20,7.835,22.20
-18.6,89.407,22.20,7.812,22.20
-18.5,89.407,22.20,7.772,22.20
-18.4,89.407,22.20,7.812,22.20
-18.3,89.430,22.20,7.812,22.20
-18.2,89.430,22.20,7.812,22.20
-18.1,89.407,22.20,7.788,22.20
-18.0,89.430,22.20,7.788,22.20
-17.9,89.430,22.20,7.788,22.20
-17.8,89.430,22.20,7.788,22.20
-17.7,89.430,22.20,7.788,22.20
-17.6,89.407,22.20,7.788,22.20
-17.5,89.430,22.20,7.788,22.20
-17.4,89.430,22.20,7.788,22.20
-17.3,89.430,22.20,7.788,22.20
-17.2,89.407,22.20,7.788,22.20
-17.1,89.430,22.20,7.788,22.20
-17.0,89.430,22.20,7.788,22.20
-16.9,89.430,22.20,7.788,22.20
-16.8,89.430,22.20,7.788,22.20
-16.7,89.430,22.20,7.788,22.20
-16.6,89.407,22.20,7.788,22.20
-16.5,89.430,22.20,7.812,22.20
-16.4,89.430,22.20,7.812,22.20
-16.3,89.430,22.20,7.788,22.20
-16.2,89.430,22.20,7.788,22.20
-16.1,89.430,22.20,7.788,22.20
-16.0,89.430,22.20,7.835,22.20
-15.9,89.430,22.20,7.812,22.20
-15.8,89.407,22.11,7.812,22.11
-15.7,89.430,22.20,7.788,22.20
-15.6,89.430,22.20,7.812,22.20
-15.5,89.430,22.20,7.788,22.20
-15.4,89.430,22.20,7.788,22.20
-15.3,89.430,22.20,7.812,22.20
-15.2,89.383,22.11,7.788,22.11
-15.1,89.430,22.20,7.812,22.20
-15.0,89.430,22.20,7.788,22.20
-14.9,89.430,22.20,7.788,22.20
-14.8,89.430,22.20,7.812,22.20
-14.7,89.430,22.20,7.835,22.20
-14.6,89.430,22.20,7.835,22.20
-14.5,89.407,22.20,7.812,22.20
-14.4,89.430,22.20,7.788,22.20
-14.3,89.430,22.20,7.772,22.20
-14.2,89.430,22.20,7.788,22.20
-14.1,89.407,22.20,7.788,22.20
-14.0,89.430,22.20,7.788,22.20
-13.9,89.430,22.20,7.788,22.20
-13.8,89.430,22.20,7.788,22.20
-13.7,89.430,22.20,7.788,22.20
-13.6,89.430,22.20,7.788,22.20
-13.5,89.407,22.20,7.788,22.20
-13.4,89.430,22.20,7.788,22.20
-13.3,89.430,22.20,7.788,22.20
-13.2,89.430,22.20,7.788,22.20
-13.1,89.407,22.11,7.788,22.11
-13.0,89.430,22.20,7.788,22.20
-12.9,89.430,22.20,7.788,22.20
-12.8,89.430,22.20,7.788,22.20
-12.7,89.430,22.20,7.788,22.20
-12.6,89.407,22.20,7.788,22.20
-12.5,89.407,22.11,7.788,22.11
-12.4,89.430,22.20,7.812,22.20
-12.3,89.430,22.20,7.812,22.20
-12.2,89.407,22.11,7.788,22.11
-12.1,89.407,22.11,7.788,22.11
-12.0,89.430,22.11,7.788,22.11
-11.9,89.407,22.11,7.835,22.11
-11.8,89.383,22.11,7.772,22.11
-11.7,89.430,22.20,7.788,22.20
-11.6,89.430,22.20,7.788,22.20
-11.5,89.430,22.20,7.835,22.20
-11.4,89.407,22.11,7.812,22.11
-11.3,89.430,22.20,7.812,22.20
-11.2,89.430,22.20,7.788,22.20
-11.1,89.407,22.20,7.812,22.20
-11.0,89.407,22.11,7.812,22.11
-10.9,89.430,22.20,7.788,22.20
-10.8,89.430,22.20,7.812,22.20
-10.7,89.407,22.20,7.788,22.20
-10.6,89.383,22.20,7.788,22.20
-10.5,89.430,22.20,7.788,22.20
-10.4,89.430,22.20,7.788,22.20
-10.3,89.383,22.11,7.788,22.11
-10.2,89.407,22.20,7.812,22.20
-10.1,89.407,22.11,7.812,22.11
-10.0,89.430,22.20,7.812,22.20
-9.9,89.430,22.20,7.772,22.20
-9.8,89.407,22.11,7.812,22.11
-9.7,89.407,22.11,7.788,22.11
-9.6,89.430,22.20,7.812,22.20
-9.5,89.407,22.20,7.788,22.20
-9.4,89.430,22.20,7.812,22.20
-9.3,89.407,22.11,7.772,22.11
-9.2,89.407,22.20,7.812,22.20
-9.1,89.430,22.20,7.788,22.20
-9.0,89.383,22.11,7.812,22.11
-8.9,89.430,22.20,7.788,22.20
-8.8,89.430,22.20,7.788,22.20
-8.7,89.430,22.20,7.812,22.20
-8.6,89.407,22.20,7.788,22.20
-8.5,89.383,22.11,7.772,22.11
-8.4,89.407,22.20,7.772,22.20
-8.3,89.407,22.20,7.812,22.20
-8.2,89.407,22.11,7.788,22.11
-8.1,89.407,22.20,7.788,22.20
-8.0,89.407,22.11,7.812,22.11
-7.9,89.407,22.11,7.812,22.11
-7.8,89.407,22.11,7.788,22.11
-7.7,89.430,22.20,7.788,22.20
-7.6,89.430,22.20,7.812,22.20
-7.5,89.430,22.20,7.788,22.20
-7.4,89.430,22.20,7.772,22.20
-7.3,89.430,22.20,7.812,22.20
-7.2,89.430,22.20,7.812,22.20
-7.1,89.407,22.20,7.812,22.20
-7.0,89.430,22.20,7.788,22.20
-6.9,89.430,22.20,7.788,22.20
-6.8,89.430,22.20,7.812,22.20
-6.7,89.430,22.20,7.812,22.20
-6.6,89.407,22.11,7.788,22.11
-6.5,89.430,22.20,7.812,22.20
-6.4,89.407,22.20,7.788,22.20
-6.3,89.430,22.20,7.788,22.20
-6.2,89.407,22.11,7.812,22.11
-6.1,89.407,22.20,7.772,22.20
-6.0,89.407,22.20,7.788,22.20
-5.9,89.407,22.11,7.788,22.11
-5.8,89.430,22.20,7.788,22.20
-5.7,89.407,22.20,7.812,22.20
-5.6,89.430,22.20,7.812,22.20
-5.5,89.407,22.11,7.788,22.11
-5.4,89.407,22.20,7.772,22.20
-5.3,89.430,22.20,7.772,22.20
-5.2,89.430,22.20,7.835,22.20
-5.1,89.430,22.20,7.812,22.20
-5.0,89.430,22.20,7.812,22.20
-4.9,89.430,22.20,7.812,22.20
-4.8,89.407,22.20,7.788,22.20
-4.7,89.430,22.20,7.772,22.20
-4.6,89.430,22.20,7.788,22.20
-4.5,89.383,22.11,7.772,22.11
-4.4,89.383,22.11,7.788,22.11
-4.3,89.430,22.20,7.812,22.20
-4.2,89.430,22.20,7.788,22.20
-4.1,89.430,22.20,7.812,22.20
-4.0,89.430,22.20,7.788,22.20
-3.9,89.407,22.11,7.788,22.11
-3.8,89.430,22.20,7.788,22.20
-3.7,89.430,22.20,7.812,22.20
-3.6,89.430,22.20,7.812,22.20
-3.5,89.430,22.20,7.812,22.20
-3.4,89.430,22.20,7.772,22.20
-3.3,89.430,22.20,7.812,22.20
-3.2,89.430,22.20,7.772,22.20
-3.1,89.430,22.20,7.788,22.20
-3.0,89.407,22.11,7.788,22.11
-2.9,89.430,22.20,7.812,22.20
-2.8,89.430,22.20,7.812,22.20
-2.7,89.430,22.20,7.812,22.20
-2.6,89.430,22.20,7.812,22.20
-2.5,89.430,22.20,7.812,22.20
-2.4,89.430,22.20,7.788,22.20
-2.3,89.407,22.20,7.812,22.20
-2.2,89.407,22.20,7.788,22.20
-2.1,89.430,22.20,7.788,22.20
-2.0,89.407,22.20,7.812,22.20
-1.9,89.407,22.20,7.788,22.20
-1.8,89.407,22.11,7.812,22.11
-1.7,89.430,22.20,7.812,22.20
-1.6,89.430,22.20,7.788,22.20
-1.5,89.430,22.20,7.788,22.20
-1.4,89.430,22.20,7.812,22.20
-1.3,89.430,22.20,7.788,22.20
-1.2,89.446,22.20,7.772,22.20
-1.1,89.430,22.20,7.812,22.20
-1.0,89.407,22.11,7.788,22.11
-0.9,89.407,22.20,7.788,22.20
-0.8,89.430,22.20,7.788,22.20
-0.7,89.430,22.20,7.788,22.20
-0.6,89.430,22.20,7.788,22.20
-0.5,89.430,22.20,7.812,22.20
-0.4,89.430,22.20,7.788,22.20
-0.3,89.430,22.20,7.812,22.20
-0.2,89.430,22.20,7.835,22.20
-0.1,89.407,22.11,7.772,22.11
-0.0,88.428,22.20,9.800,22.20
0.1,42.206,22.20,27.348,22.20
0.2,37.409,22.11,37.898,22.11
0.3,38.245,22.20,38.103,22.20
0.4,37.961,22.20,37.858,22.20
0.5,37.843,22.20,37.716,22.20
0.6,37.716,22.20,37.653,22.20
0.7,37.653,22.20,37.582,22.20
0.8,37.614,22.20,37.535,22.20
0.9,37.574,22.20,37.495,22.20
1.0,37.511,22.20,37.472,22.20
1.1,37.511,22.20,37.448,22.20
1.2,37.495,22.20,37.448,22.20
1.3,37.472,22.20,37.401,22.20
1.4,37.432,22.20,37.338,22.20
1.5,37.393,22.20,37.377,22.20
1.6,37.393,22.20,37.338,22.20
1.7,37.393,22.20,37.338,22.20
1.8,37.369,22.20,37.338,22.20
1.9,37.345,22.20,37.314,22.20
2.0,37.330,22.20,37.290,22.20
2.1,37.330,22.20,37.290,22.20
2.2,37.306,22.20,37.290,22.20
2.3,37.306,22.20,37.267,22.20
2.4,37.306,22.20,37.267,22.20
2.5,37.290,22.20,37.243,22.20
2.6,37.290,22.20,37.267,22.20
2.7,37.290,22.20,37.267,22.20
2.8,37.267,22.20,37.243,22.20
2.9,37.267,22.20,37.243,22.20
3.0,37.290,22.20,37.227,22.20
3.1,37.267,22.20,37.243,22.20
3.2,37.267,22.20,37.267,22.20
3.3,37.267,22.20,37.227,22.20
3.4,37.243,22.20,37.243,22.20
3.5,37.267,22.20,37.227,22.20
3.6,37.267,22.20,37.227,22.20
3.7,37.243,22.20,37.227,22.20
3.8,37.267,22.20,37.227,22.20
3.9,37.243,22.20,37.227,22.20
4.0,37.243,22.20,37.227,22.20
4.1,37.243,22.20,37.227,22.20
4.2,37.243,22.20,37.227,22.20
4.3,37.243,22.20,37.227,22.20
4.4,37.243,22.20,37.203,22.20
4.5,37.243,22.20,37.243,22.20
4.6,37.227,22.20,37.227,22.20
4.7,37.243,22.20,37.203,22.20
4.8,37.267,22.20,37.227,22.20
4.9,37.243,22.20,37.227,22.20
5.0,37.243,22.20,37.203,22.20
5.1,37.243,22.20,37.227,22.20
5.2,37.227,22.20,37.227,22.20
5.3,37.243,22.20,37.227,22.20
5.4,37.243,22.20,37.227,22.20
5.5,37.243,22.20,37.227,22.20
5.6,37.243,22.20,37.227,22.20
5.7,37.243,22.20,37.203,22.20
5.8,37.243,22.20,37.227,22.20
5.9,37.243,22.20,37.203,22.20
6.0,37.243,22.20,37.203,22.20
6.1,37.243,22.20,37.203,22.20
6.2,37.243,22.20,37.227,22.20
6.3,37.203,22.20,37.203,22.20
6.4,37.243,22.20,37.188,22.20
6.5,37.243,22.20,37.227,22.20
6.6,37.243,22.20,37.227,22.20
6.7,37.243,22.20,37.227,22.20
6.8,37.243,22.20,37.227,22.20
6.9,37.267,22.20,37.203,22.20
7.0,37.227,22.20,37.203,22.20
7.1,37.243,22.20,37.227,22.20
7.2,37.243,22.20,37.203,22.20
7.3,37.227,22.20,37.227,22.20
7.4,37.243,22.20,37.203,22.20
7.5,37.267,22.20,37.227,22.20
7.6,37.243,22.20,37.227,22.20
7.7,37.227,22.20,37.227,22.20
7.8,37.243,22.20,37.227,22.20
7.9,37.227,22.20,37.227,22.20
8.0,37.243,22.20,37.203,22.20
8.1,37.243,22.20,37.243,22.20
8.2,37.227,22.20,37.227,22.20
8.3,37.243,22.20,37.227,22.20
8.4,37.243,22.20,37.227,22.20
8.5,37.243,22.20,37.203,22.20
8.6,37.267,22.20,37.227,22.20
8.7,37.267,22.20,37.203,22.20
8.8,37.243,22.20,37.227,22.20
8.9,37.243,22.20,37.227,22.20
9.0,37.243,22.20,37.227,22.20
9.1,37.267,22.20,37.227,22.20
9.2,37.243,22.20,37.243,22.20
9.3,37.243,22.20,37.227,22.20
9.4,37.243,22.20,37.227,22.20
9.5,37.243,22.20,37.227,22.20
9.6,37.243,22.20,37.227,22.20
9.7,37.243,22.20,37.227,22.20
9.8,37.243,22.20,37.227,22.20
9.9,37.227,22.20,37.203,22.20
10.0,37.243,22.20,37.227,22.20
10.1,37.243,22.20,37.203,22.20
10.2,37.227,22.20,37.227,22.20
10.3,37.267,22.20,37.227,22.20
10.4,37.267,22.20,37.227,22.20
10.5,37.243,22.20,37.243,22.20
10.6,37.267,22.20,37.203,22.20
10.7,37.243,22.20,37.227,22.20
10.8,37.243,22.20,37.227,22.20
10.9,37.243,22.20,37.227,22.20
11.0,37.227,22.20,37.227,22.20
11.1,37.243,22.20,37.227,22.20
11.2,37.243,22.20,37.227,22.20
11.3,37.243,22.20,37.227,22.20
11.4,37.243,22.20,37.227,22.20
11.5,37.243,22.20,37.227,22.20
11.6,37.243,22.20,37.203,22.20
11.7,37.227,22.20,37.227,22.20
11.8,37.243,22.20,37.227,22.20
11.9,37.243,22.20,37.227,22.20
12.0,37.243,22.20,37.227,22.20
12.1,37.267,22.20,37.227,22.20
12.2,37.243,22.20,37.203,22.20
12.3,37.243,22.20,37.243,22.20
12.4,37.267,22.20,37.227,22.20
12.5,37.243,22.20,37.227,22.20
12.6,37.243,22.20,37.227,22.20
12.7,37.227,22.20,37.227,22.20
12.8,37.243,22.20,37.227,22.20
12.9,37.267,22.20,37.203,22.20
13.0,37.267,22.20,37.227,22.20
13.1,37.267,22.20,37.227,22.20
13.2,37.267,22.20,37.227,22.20
13.3,37.243,22.20,37.227,22.20
13.4,37.243,22.20,37.227,22.20
13.5,37.243,22.20,37.227,22.20
13.6,37.243,22.20,37.227,22.20
13.7,37.243,22.20,37.227,22.20
13.8,37.243,22.20,37.203,22.20
13.9,37.243,22.20,37.227,22.20
14.0,37.243,22.20,37.243,22.20
14.1,37.267,22.20,37.227,22.20
14.2,37.243,22.20,37.227,22.20
14.3,37.243,22.20,37.227,22.20
14.4,37.267,22.20,37.227,22.20
14.5,37.227,22.20,37.243,22.20
14.6,37.243,22.20,37.227,22.20
14.7,37.227,22.20,37.227,22.20
14.8,37.267,22.20,37.227,22.20
14.9,37.243,22.20,37.227,22.20
15.0,37.267,22.20,37.188,22.20
15.1,37.243,22.20,37.227,22.20
15.2,37.243,22.20,37.227,22.20
15.3,37.243,22.20,37.227,22.20
15.4,37.227,22.20,37.227,22.20
15.5,37.267,22.20,37.227,22.20
15.6,37.267,22.20,37.227,22.20
15.7,37.243,22.20,37.227,22.20
15.8,37.243,22.20,37.227,22.20
15.9,37.267,22.20,37.227,22.20
16.0,37.243,22.20,37.243,22.20
16.1,37.267,22.20,37.227,22.20
16.2,37.267,22.20,37.227,22.20
16.3,37.267,22.20,37.203,22.20
16.4,37.267,22.20,37.227,22.20
16.5,37.243,22.20,37.227,22.20
16.6,37.267,22.20,37.227,22.20
16.7,37.267,22.20,37.243,22.20
16.8,37.243,22.20,37.227,22.20
16.9,37.267,22.20,37.227,22.20
17.0,37.267,22.20,37.227,22.20
17.1,37.243,22.20,37.227,22.20
17.2,37.243,22.20,37.203,22.20
17.3,37.243,22.20,37.243,22.20
17.4,37.267,22.20,37.243,22.20
17.5,37.227,22.20,37.227,22.20
17.6,37.243,22.20,37.227,22.20
17.7,37.267,22.20,37.227,22.20
17.8,37.267,22.20,37.227,22.20
17.9,37.243,22.20,37.227,22.20
18.0,37.243,22.20,37.227,22.20
18.1,37.243,22.20,37.227,22.20
18.2,37.267,22.20,37.227,22.20
18.3,37.267,22.20,37.227,22.20
18.4,37.267,22.20,37.227,22.20
18.5,37.267,22.20,37.243,22.20
18.6,37.267,22.20,37.203,22.20
18.7,37.243,22.20,37.227,22.20
18.8,37.243,22.20,37.227,22.20
18.9,37.243,22.20,37.227,22.20
19.0,37.267,22.20,37.227,22.20
19.1,37.243,22.20,37.243,22.20
19.2,37.267,22.20,37.243,22.20
19.3,37.243,22.20,37.227,22.20
19.4,37.267,22.20,37.243,22.20
19.5,37.267,22.20,37.243,22.20
19.6,37.243,22.20,37.227,22.20
19.7,37.267,22.20,37.243,22.20
19.8,37.267,22.20,37.227,22.20
19.9,37.267,22.20,37.227,22.20
20.0,37.243,22.20,37.227,22.20
20.1,37.267,22.20,37.243,22.20
20.2,37.243,22.20,37.227,22.20
20.3,37.227,22.20,37.243,22.20
20.4,37.267,22.20,37.203,22.20
20.5,37.267,22.20,37.227,22.20
20.6,37.267,22.20,37.243,22.20
20.7,37.243,22.20,37.243,22.20
20.8,37.267,22.20,37.227,22.20
20.9,37.243,22.20,37.227,22.20
21.0,37.267,22.20,37.227,22.20
21.1,37.267,22.20,37.227,22.20
21.2,37.243,22.20,37.243,22.20
21.3,37.267,22.20,37.227,22.20
21.4,37.243,22.20,37.227,22.20
21.5,37.267,22.20,37.203,22.20
21.6,37.267,22.20,37.227,22.20
21.7,37.267,22.20,37.227,22.20
21.8,37.267,22.20,37.243,22.20
21.9,37.267,22.20,37.243,22.20
22.0,37.243,22.20,37.227,22.20
22.1,37.267,22.20,37.227,22.20
22.2,37.243,22.20,37.243,22.20
22.3,37.267,22.20,37.243,22.20
22.4,37.243,22.20,37.243,22.20
22.5,37.267,22.20,37.227,22.20
22.6,37.243,22.20,37.227,22.20
22.7,37.243,22.20,37.227,22.20
22.8,37.243,22.20,37.227,22.20
22.9,37.267,22.20,37.227,22.20
23.0,37.267,22.20,37.243,22.20
23.1,37.243,22.20,37.243,22.20
23.2,37.243,22.20,37.243,22.20
23.3,37.267,22.20,37.227,22.20
23.4,37.267,22.20,37.243,22.20
23.5,37.267,22.20,37.227,22.20
23.6,37.267,22.20,37.227,22.20
23.7,37.243,22.20,37.203,22.20
23.8,37.267,22.20,37.227,22.20
23.9,37.267,22.20,37.243,22.20
24.0,37.267,22.20,37.227,22.20
24.1,37.267,22.20,37.243,22.20
24.2,37.243,22.20,37.227,22.20
24.3,37.267,22.20,37.227,22.20
24.4,37.267,22.20,37.227,22.20
24.5,37.267,22.20,37.243,22.20
24.6,37.267,22.20,37.227,22.20
24.7,37.267,22.20,37.227,22.20
24.8,37.243,22.20,37.243,22.20
24.9,37.267,22.20,37.227,22.20
25.0,37.267,22.20,37.227,22.20
25.1,37.267,22.20,37.227,22.20
25.2,37.267,22.20,37.243,22.20
25.3,37.267,22.20,37.243,22.20
25.4,37.267,22.20,37.227,22.20
25.5,37.267,22.20,37.243,22.20
25.6,37.267,22.20,37.243,22.20
25.7,37.267,22.20,37.227,22.20
25.8,37.267,22.20,37.243,22.20
25.9,37.267,22.20,37.227,22.20
26.0,37.267,22.20,37.227,22.20
26.1,37.267,22.20,37.243,22.20
26.2,37.243,22.20,37.243,22.20
26.3,37.267,22.20,37.243,22.20
26.4,37.267,22.20,37.243,22.20
26.5,37.267,22.20,37.227,22.20
26.6,37.243,22.20,37.243,22.20
26.7,37.243,22.20,37.227,22.20
26.8,37.267,22.20,37.243,22.20
26.9,37.267,22.20,37.203,22.20
27.0,37.267,22.20,37.243,22.20
27.1,37.267,22.20,37.243,22.20
27.2,37.267,22.20,37.227,22.20
27.3,37.243,22.20,37.227,22.20
27.4,37.267,22.20,37.227,22.20
27.5,37.267,22.20,37.243,22.20
27.6,37.243,22.20,37.243,22.20
27.7,37.267,22.20,37.243,22.20
27.8,37.267,22.20,37.243,22.20
27.9,37.243,22.20,37.227,22.20
28.0,37.267,22.20,37.227,22.20
28.1,37.267,22.20,37.227,22.20
28.2,37.267,22.20,37.227,22.20
28.3,37.243,22.20,37.227,22.20
28.4,37.267,22.20,37.227,22.20
28.5,37.267,22.20,37.243,22.20
28.6,37.267,22.20,37.243,22.20
28.7,37.267,22.20,37.227,22.20
28.8,37.267,22.20,37.227,22.20
28.9,37.267,22.20,37.243,22.20
29.0,37.267,22.20,37.243,22.20
29.1,37.267,22.20,37.243,22.20
29.2,37.267,22.20,37.267,22.20
29.3,37.267,22.20,37.227,22.20
29.4,37.267,22.20,37.227,22.20
29.5,37.267,22.20,37.227,22.20
29.6,37.243,22.20,37.243,22.20
29.7,37.267,22.20,37.227,22.20
29.8,37.243,22.20,37.243,22.20
29.9,37.267,22.20,37.227,22.20
30.0,37.267,22.20,37.243,22.20
30.1,37.267,22.20,37.243,22.20
30.2,37.267,22.20,37.243,22.20
30.3,37.290,22.20,37.227,22.20
30.4,37.243,22.20,37.227,22.20
30.5,37.290,22.20,37.203,22.20
30.6,37.267,22.20,37.227,22.20
30.7,37.267,22.20,37.227,22.20
30.8,37.267,22.20,37.227,22.20
30.9,37.267,22.20,37.243,22.20
31.0,37.267,22.20,37.243,22.20
31.1,37.267,22.20,37.227,22.20
31.2,37.267,22.20,37.227,22.20
31.3,37.267,22.20,37.227,22.20
31.4,37.267,22.20,37.243,22.20
31.5,37.267,22.20,37.203,22.20
31.6,37.243,22.20,37.227,22.20
31.7,37.267,22.20,37.243,22.20
31.8,37.267,22.20,37.243,22.20
31.9,37.290,22.20,37.243,22.20
32.0,37.267,22.20,37.243,22.20
32.1,37.267,22.20,37.243,22.20
32.2,37.267,22.20,37.243,22.20
32.3,37.267,22.20,37.243,22.20
32.4,37.267,22.20,37.227,22.20
32.5,37.267,22.20,37.203,22.20
32.6,37.267,22.20,37.243,22.20
32.7,37.267,22.20,37.243,22.20
32.8,37.267,22.20,37.227,22.20
32.9,37.267,22.20,37.243,22.20
33.0,37.267,22.20,37.227,22.20
33.1,37.267,22.20,37.243,22.20
33.2,37.267,22.20,37.227,22.20
33.3,37.267,22.20,37.227,22.20
33.4,37.267,22.20,37.243,22.20
33.5,37.267,22.20,37.243,22.20
33.6,37.267,22.20,37.227,22.20
33.7,37.267,22.20,37.243,22.20
33.8,37.267,22.20,37.227,22.20
33.9,37.243,22.20,37.227,22.20
34.0,37.267,22.20,37.227,22.20
34.1,37.267,22.20,37.243,22.20
34.2,47.003,22.20,53.568,22.20
34.3,89.067,22.20,89.186,22.20
34.4,89.446,22.20,89.343,22.20
34.5,89.430,22.20,89.343,22.20
34.6,89.430,22.20,89.343,22.20
34.7,89.430,22.20,89.343,22.20
34.8,89.430,22.20,89.343,22.20
34.9,89.430,22.20,89.320,22.20
35.0,89.430,22.20,89.343,22.20
35.1,89.407,22.20,89.296,22.20
35.2,89.407,22.20,89.343,22.20
35.3,89.430,22.20,89.343,22.20
35.4,89.407,22.20,89.343,22.20
35.5,89.430,22.20,89.343,22.20
35.6,89.430,22.20,89.320,22.20
35.7,89.430,22.20,89.320,22.20
35.8,89.430,22.20,89.343,22.20
35.9,89.430,22.20,89.343,22.20
36.0,89.430,22.20,89.343,22.20
36.1,89.430,22.20,89.320,22.20
36.2,89.430,22.20,89.343,22.20
36.3,89.430,22.20,89.320,22.20
36.4,89.446,22.20,89.343,22.20
36.5,89.407,22.20,89.343,22.20
36.6,89.430,22.20,89.343,22.20
36.7,89.430,22.20,89.320,22.20
36.8,89.430,22.20,89.343,22.20
36.9,89.430,22.20,89.320,22.20
37.0,89.430,22.20,89.343,22.20
37.1,89.430,22.20,89.343,22.20
37.2,89.430,22.30,89.343,22.30
37.3,89.407,22.20,89.343,22.20
37.4,89.446,22.20,89.343,22.20
37.5,89.446,22.20,89.343,22.20
37.6,89.430,22.20,89.343,22.20
37.7,89.430,22.20,89.320,22.20
37.8,89.430,22.20,89.343,22.20
37.9,89.430,22.20,89.343,22.20
38.0,89.430,22.20,89.343,22.20
38.1,89.407,22.30,89.296,22.30
