time,pres_1,temp_1,pres_2,temp_2
-22.4,90.109,18.88,28.966,18.88
-22.3,90.132,18.88,28.966,18.88
-22.2,90.132,18.88,28.966,18.88
-22.1,90.109,18.88,28.950,18.88
-22.0,90.109,18.88,28.926,18.88
-21.9,90.109,18.78,28.950,18.78
-21.8,90.093,18.88,28.966,18.88
-21.7,90.132,18.88,28.926,18.88
-21.6,90.132,18.88,28.950,18.88
-21.5,90.132,18.88,28.950,18.88
-21.4,90.109,18.88,28.950,18.88
-21.3,90.109,18.88,28.950,18.88
-21.2,90.132,18.88,28.950,18.88
-21.1,90.132,18.88,28.950,18.88
-21.0,90.132,18.88,28.950,18.88
-20.9,90.132,18.88,28.950,18.88
-20.8,90.109,18.88,28.950,18.88
-20.7,90.109,18.88,28.950,18.88
-20.6,90.109,18.88,28.950,18.88
-20.5,90.132,18.88,28.950,18.88
-20.4,90.132,18.88,28.966,18.88
-20.3,90.132,18.88,28.950,18.88
-20.2,90.132,18.88,28.966,18.88
-20.1,90.132,18.88,28.966,18.88
-20.0,90.132,18.88,28.966,18.88
-19.9,90.132,18.88,28.966,18.88
-19.8,90.132,18.88,28.966,18.88
-19.7,90.109,18.88,28.966,18.88
-19.6,90.109,18.88,28.966,18.88
-19.5,90.109,18.88,28.966,18.88
-19.4,90.132,18.88,28.950,18.88
-19.3,90.132,18.88,28.950,18.88
-19.2,90.132,18.88,28.966,18.88
-19.1,90.109,18.88,28.950,18.88
-19.0,90.109,18.88,28.966,18.88
-18.9,90.132,18.78,28.966,18.78
-18.8,90.109,18.78,28.926,18.78
-18.7,90.132,18.88,28.950,18.88
-18.6,90.109,18.88,28.926,18.88
-18.5,90.109,18.88,28.966,18.88
-18.4,90.132,18.88,28.966,18.88
-18.3,90.132,18.88,28.950,18.88
-18.2,90.132,18.78,28.926,18.78
-18.1,90.132,18.88,28.950,18.88
-18.0,90.132,18.88,28.966,18.88
-17.9,90.132,18.88,28.950,18.88
-17.8,90.132,18.88,28.950,18.88
-17.7,90.109,18.88,28.966,18.88
-17.6,90.109,18.88,28.966,18.88
-17.5,90.109,18.88,28.950,18.88
-17.4,90.132,18.88,28.950,18.88
-17.3,90.156,18.88,28.966,18.88
-17.2,90.132,18.88,28.950,18.88
-17.1,90.109,18.88,28.966,18.88
-17.0,90.156,18.88,28.950,18.88
-16.9,90.109,18.88,28.950,18.88
-16.8,90.109,18.88,28.966,18.88
-16.7,90.132,18.88,28.966,18.88
-16.6,90.109,18.88,28.950,18.88
-16.5,90.109,18.88,28.966,18.88
-16.4,90.109,18.88,28.950,18.88
-16.3,90.109,18.88,28.966,18.88
-16.2,90.156,18.88,28.950,18.88
-16.1,90.132,18.88,28.966,18.88
-16.0,90.132,18.88,28.966,18.88
-15.9,90.132,18.88,28.950,18.88
-15.8,90.156,18.88,28.966,18.88
-15.7,90.109,18.88,28.966,18.88
-15.6,90.132,18.88,28.950,18.88
-15.5,90.109,18.88,28.950,18.88
-15.4,90.132,18.78,28.950,18.78
-15.3,90.109,18.88,28.950,18.88
-15.2,90.132,18.88,28.966,18.88
-15.1,90.132,18.88,28.966,18.88
-15.0,90.109,18.88,28.966,18.88
-14.9,90.132,18.88,28.966,18.88
-14.8,90.132,18.88,28.966,18.88
-14.7,90.132,18.88,28.950,18.88
-14.6,90.132,18.88,28.966,18.88
-14.5,90.109,18.88,28.966,18.88
-14.4,90.132,18.88,28.966,18.88
-14.3,90.132,18.88,28.966,18.88
-14.2,90.109,18.88,28.950,18.88
-14.1,90.109,18.88,28.966,18.88
-14.0,90.109,18.88,28.950,18.88
-13.9,90.132,18.88,28.966,18.88
-13.8,90.109,18.88,28.966,18.88
-13.7,90.132,18.88,28.966,18.88
-13.6,90.109,18.88,28.966,18.88
-13.5,90.132,18.88,28.966,18.88
-13.4,90.132,18.88,28.950,18.88
-13.3,90.109,18.88,28.966,18.88
-13.2,90.156,18.88,28.950,18.88
-13.1,90.109,18.88,28.966,18.88
-13.0,90.132,18.88,28.966,18.88
-12.9,90.132,18.88,28.966,18.88
-12.8,90.109,18.88,28.950,18.88
-12.7,90.132,18.88,28.926,18.88
-12.6,90.132,18.88,28.950,18.88
-12.5,90.109,18.88,28.966,18.88
-12.4,90.109,18.88,28.926,18.88
-12.3,90.156,18.88,28.966,18.88
-12.2,90.156,18.88,28.966,18.88
-12.1,90.156,18.88,28.950,18.88
-12.0,90.156,18.88,28.950,18.88
-11.9,90.109,18.88,28.966,18.88
-11.8,90.109,18.88,28.950,18.88
-11.7,90.156,18.88,28.966,18.88
-11.6,90.109,18.88,28.950,18.88
-11.5,90.109,18.78,28.950,18.78
-11.4,90.156,18.88,28.966,18.88
-11.3,90.156,18.88,28.950,18.88
-11.2,90.109,18.88,28.966,18.88
-11.1,90.109,18.88,28.950,18.88
-11.0,90.132,18.88,28.950,18.88
-10.9,90.132,18.78,28.966,18.78
-10.8,90.132,18.78,28.966,18.78
-10.7,90.109,18.88,28.950,18.88
-10.6,90.132,18.88,28.950,18.88
-10.5,90.156,18.88,28.950,18.88
-10.4,90.156,18.88,28.966,18.88
-10.3,90.109,18.88,28.966,18.88
-10.2,90.109,18.88,28.950,18.88
-10.1,90.132,18.88,28.950,18.88
-10.0,90.132,18.88,28.966,18.88
-9.9,90.109,18.88,28.966,18.88
-9.8,90.109,18.88,28.966,18.88
-9.7,90.132,18.88,28.950,18.88
-9.6,90.109,18.88,28.950,18.88
-9.5,90.132,18.88,28.950,18.88
-9.4,90.156,18.88,28.966,18.88
-9.3,90.132,18.88,28.966,18.88
-9.2,90.109,18.88,28.966,18.88
-9.1,90.109,18.88,28.966,18.88
-9.0,90.109,18.88,28.966,18.88
-8.9,90.109,18.88,28.966,18.88
-8.8,90.132,18.88,28.950,18.88
-8.7,90.132,18.88,28.966,18.88
-8.6,90.132,18.88,28.950,18.88
-8.5,90.132,18.88,28.950,18.88
-8.4,90.156,18.88,28.966,18.88
-8.3,90.156,18.88,28.966,18.88
-8.2,90.132,18.88,28.966,18.88
-8.1,90.132,18.88,28.966,18.88
-8.0,90.132,18.88,28.950,18.88
-7.9,90.109,18.88,28.950,18.88
-7.8,90.132,18.88,28.950,18.88
-7.7,90.109,18.88,28.966,18.88
-7.6,90.132,18.88,28.950,18.88
-7.5,90.109,18.88,28.950,18.88
-7.4,90.132,18.88,28.966,18.88
-7.3,90.132,18.88,28.966,18.88
-7.2,90.132,18.88,28.966,18.88
-7.1,90.132,18.88,28.966,18.88
-7.0,90.109,18.88,28.966,18.88
-6.9,90.109,18.88,28.966,18.88
-6.8,90.156,18.88,28.950,18.88
-6.7,90.109,18.88,28.950,18.88
-6.6,90.132,18.88,28.966,18.88
-6.5,90.156,18.88,28.966,18.88
-6.4,90.132,18.88,28.950,18.88
-6.3,90.156,18.88,28.950,18.88
-6.2,90.132,18.88,28.950,18.88
-6.1,90.132,18.88,28.966,18.88
-6.0,90.132,18.88,28.966,18.88
-5.9,90.156,18.88,28.966,18.88
-5.8,90.132,18.88,28.966,18.88
-5.7,90.109,18.88,28.966,18.88
-5.6,90.109,18.88,28.966,18.88
-5.5,90.109,18.88,28.966,18.88
-5.4,90.132,18.88,28.966,18.88
-5.3,90.109,18.88,28.950,18.88
-5.2,90.109,18.88,28.966,18.88
-5.1,90.109,18.88,28.950,18.88
-5.0,90.109,18.88,28.966,18.88
-4.9,90.132,18.88,28.966,18.88
-4.8,90.109,18.88,28.966,18.88
-4.7,90.109,18.88,28.966,18.88
-4.6,90.109,18.88,28.950,18.88
-4.5,90.156,18.88,28.966,18.88
-4.4,90.132,18.88,28.966,18.88
-4.3,90.132,18.88,28.966,18.88
-4.2,90.109,18.88,28.950,18.88
-4.1,90.156,18.88,28.950,18.88
-4.0,90.109,18.88,28.966,18.88
-3.9,90.132,18.88,28.966,18.88
-3.8,90.156,18.88,28.950,18.88
-3.7,90.132,18.88,28.966,18.88
-3.6,90.132,18.88,28.966,18.88
-3.5,90.156,18.88,28.966,18.88
-3.4,90.156,18.88,28.966,18.88
-3.3,90.132,18.88,28.966,18.88
-3.2,90.132,18.88,28.966,18.88
-3.1,90.109,18.88,28.966,18.88
-3.0,90.132,18.88,28.966,18.88
-2.9,90.109,18.88,28.926,18.88
-2.8,90.156,18.88,28.966,18.88
-2.7,90.132,18.88,28.982,18.88
-2.6,90.156,18.88,28.950,18.88
-2.5,90.156,18.88,28.966,18.88
-2.4,90.132,18.88,28.966,18.88
-2.3,90.132,18.88,28.966,18.88
-2.2,90.132,18.88,28.966,18.88
-2.1,90.132,18.88,28.966,18.88
-2.0,90.156,18.88,28.950,18.88
-1.9,90.132,18.88,28.950,18.88
-1.8,90.132,18.88,28.982,18.88
-1.7,90.132,18.88,28.966,18.88
-1.6,90.109,18.88,28.966,18.88
-1.5,90.156,18.88,28.966,18.88
-1.4,90.132,18.88,28.950,18.88
-1.3,90.109,18.88,28.950,18.88
-1.2,90.132,18.88,28.966,18.88
-1.1,90.109,18.88,28.966,18.88
-1.0,90.132,18.88,28.966,18.88
-0.9,90.109,18.88,28.950,18.88
-0.8,90.132,18.88,28.966,18.88
-0.7,90.132,18.88,28.966,18.88
-0.6,90.156,18.88,28.966,18.88
-0.5,90.156,18.88,28.966,18.88
-0.4,90.132,18.88,28.966,18.88
-0.3,90.132,18.88,28.966,18.88
-0.2,90.132,18.88,28.966,18.88
-0.1,90.109,18.88,28.966,18.88
0.0,72.182,18.88,46.254,18.88
0.1,56.377,18.88,55.044,18.88
0.2,55.115,18.88,55.123,18.88
0.3,55.004,18.88,55.059,18.88
0.4,54.981,18.78,55.020,18.78
0.5,54.933,18.88,54.981,18.88
0.6,54.957,18.78,55.020,18.78
0.7,54.957,18.78,55.044,18.78
0.8,55.004,18.78,55.059,18.78
0.9,55.004,18.78,55.107,18.78
1.0,55.020,18.78,55.107,18.78
1.1,55.067,18.78,55.123,18.78
1.2,55.091,18.78,55.146,18.78
1.3,55.067,18.78,55.146,18.78
1.4,55.067,18.78,55.162,18.78
1.5,55.067,18.78,55.146,18.78
1.6,55.067,18.78,55.146,18.78
1.7,55.044,18.78,55.146,18.78
1.8,55.067,18.78,55.146,18.78
1.9,55.044,18.78,55.123,18.78
2.0,55.020,18.78,55.123,18.78
2.1,55.020,18.78,55.107,18.78
2.2,55.044,18.78,55.107,18.78
2.3,55.004,18.78,55.083,18.78
2.4,55.044,18.78,55.083,18.78
2.5,55.020,18.78,55.083,18.78
2.6,55.020,18.78,55.044,18.78
2.7,54.981,18.78,55.059,18.78
2.8,54.957,18.78,55.059,18.78
2.9,54.981,18.78,55.083,18.78
3.0,54.933,18.78,55.044,18.78
3.1,54.957,18.78,55.044,18.78
3.2,54.957,18.78,55.044,18.78
3.3,54.933,18.78,55.020,18.78
3.4,54.981,18.78,55.020,18.78
3.5,54.933,18.78,55.020,18.78
3.6,54.933,18.78,55.004,18.78
3.7,54.933,18.78,55.020,18.78
3.8,54.957,18.78,55.020,18.78
3.9,54.933,18.78,55.004,18.78
4.0,54.933,18.78,55.004,18.78
4.1,54.910,18.78,55.004,18.78
4.2,54.933,18.78,55.020,18.78
4.3,54.910,18.78,55.004,18.78
4.4,54.933,18.78,55.004,18.78
4.5,54.933,18.78,55.004,18.78
4.6,54.910,18.78,55.004,18.78
4.7,54.910,18.78,54.981,18.78
4.8,54.910,18.78,55.004,18.78
4.9,54.910,18.78,55.004,18.78
5.0,54.910,18.78,55.004,18.78
5.1,54.910,18.78,55.004,18.78
5.2,54.910,18.78,55.004,18.78
5.3,54.910,18.78,55.004,18.78
5.4,54.886,18.78,55.004,18.78
5.5,54.886,18.78,54.981,18.78
5.6,54.910,18.78,55.004,18.78
5.7,54.910,18.78,55.004,18.78
5.8,54.910,18.78,55.004,18.78
5.9,54.933,18.78,55.020,18.78
6.0,54.957,18.78,55.004,18.78
6.1,54.933,18.78,55.004,18.78
6.2,54.933,18.78,55.004,18.78
6.3,54.910,18.78,54.981,18.78
6.4,54.886,18.78,55.004,18.78
6.5,54.933,18.78,54.981,18.78
6.6,54.910,18.78,55.004,18.78
6.7,54.910,18.78,55.004,18.78
6.8,54.910,18.78,55.020,18.78
6.9,54.910,18.78,55.004,18.78
7.0,54.933,18.78,55.004,18.78
7.1,54.886,18.69,55.004,18.69
7.2,54.910,18.78,55.020,18.78
7.3,54.933,18.78,55.004,18.78
7.4,54.910,18.78,55.004,18.78
7.5,54.910,18.78,55.020,18.78
7.6,54.910,18.78,55.020,18.78
7.7,54.933,18.78,55.004,18.78
7.8,54.910,18.78,55.020,18.78
7.9,54.910,18.78,55.004,18.78
8.0,54.933,18.78,55.004,18.78
8.1,54.910,18.78,55.004,18.78
8.2,54.957,18.69,55.020,18.69
8.3,54.933,18.78,55.020,18.78
8.4,54.933,18.78,55.020,18.78
8.5,54.933,18.78,55.004,18.78
8.6,54.910,18.78,55.020,18.78
8.7,54.933,18.78,55.020,18.78
8.8,54.933,18.78,55.004,18.78
8.9,54.933,18.78,55.020,18.78
9.0,54.957,18.78,55.004,18.78
9.1,54.957,18.78,55.020,18.78
9.2,54.933,18.78,55.020,18.78
9.3,54.933,18.78,55.020,18.78
9.4,54.933,18.78,55.044,18.78
9.5,54.933,18.78,55.020,18.78
9.6,54.957,18.78,55.020,18.78
9.7,54.957,18.78,55.020,18.78
9.8,54.933,18.78,55.020,18.78
9.9,54.957,18.78,55.020,18.78
10.0,54.957,18.78,55.004,18.78
10.1,54.933,18.78,55.020,18.78
10.2,54.933,18.78,55.020,18.78
10.3,54.981,18.78,55.020,18.78
10.4,54.933,18.78,55.020,18.78
10.5,54.933,18.78,55.020,18.78
10.6,54.933,18.78,55.020,18.78
10.7,54.981,18.78,55.020,18.78
10.8,54.933,18.78,55.044,18.78
10.9,54.957,18.78,55.044,18.78
11.0,54.933,18.78,55.044,18.78
11.1,54.981,18.78,55.044,18.78
11.2,54.981,18.78,55.020,18.78
11.3,54.957,18.78,55.044,18.78
11.4,54.933,18.78,55.020,18.78
11.5,54.910,18.78,55.044,18.78
11.6,54.957,18.78,55.044,18.78
11.7,54.957,18.78,55.044,18.78
11.8,54.981,18.78,55.044,18.78
11.9,54.933,18.78,55.044,18.78
12.0,54.933,18.78,55.044,18.78
12.1,54.957,18.78,55.044,18.78
12.2,54.957,18.78,55.059,18.78
12.3,54.981,18.78,55.044,18.78
12.4,54.957,18.78,55.044,18.78
12.5,54.957,18.78,55.044,18.78
12.6,54.981,18.69,55.044,18.69
12.7,54.957,18.78,55.044,18.78
12.8,54.981,18.78,55.044,18.78
12.9,54.981,18.78,55.020,18.78
13.0,54.957,18.78,55.044,18.78
13.1,54.957,18.78,55.044,18.78
13.2,54.957,18.78,55.044,18.78
13.3,54.981,18.78,55.059,18.78
13.4,54.957,18.78,55.044,18.78
13.5,54.981,18.78,55.044,18.78
13.6,54.957,18.78,55.044,18.78
13.7,54.957,18.78,55.020,18.78
13.8,54.981,18.78,55.059,18.78
13.9,54.957,18.78,55.044,18.78
14.0,54.981,18.78,55.059,18.78
14.1,54.957,18.78,55.044,18.78
14.2,54.981,18.78,55.059,18.78
14.3,54.957,18.78,55.059,18.78
14.4,54.981,18.78,55.059,18.78
14.5,54.981,18.78,55.059,18.78
14.6,55.004,18.78,55.059,18.78
14.7,55.004,18.78,55.044,18.78
14.8,54.981,18.69,55.059,18.69
14.9,54.981,18.78,55.083,18.78
15.0,55.004,18.78,55.059,18.78
15.1,55.004,18.78,55.059,18.78
15.2,55.004,18.78,55.059,18.78
15.3,54.981,18.78,55.059,18.78
15.4,54.957,18.78,55.059,18.78
15.5,54.981,18.78,55.044,18.78
15.6,55.004,18.78,55.059,18.78
15.7,54.981,18.78,55.059,18.78
15.8,55.004,18.78,55.059,18.78
15.9,55.004,18.78,55.059,18.78
16.0,55.004,18.78,55.059,18.78
16.1,55.044,18.78,55.059,18.78
16.2,54.981,18.78,55.083,18.78
16.3,54.981,18.78,55.059,18.78
16.4,54.981,18.78,55.083,18.78
16.5,54.981,18.78,55.083,18.78
16.6,55.004,18.78,55.083,18.78
16.7,55.020,18.78,55.083,18.78
16.8,55.004,18.78,55.083,18.78
16.9,54.981,18.78,55.083,18.78
17.0,55.004,18.78,55.059,18.78
17.1,55.020,18.78,55.083,18.78
17.2,54.981,18.78,55.083,18.78
17.3,55.004,18.78,55.083,18.78
17.4,54.981,18.78,55.083,18.78
17.5,54.981,18.78,55.083,18.78
17.6,55.020,18.78,55.083,18.78
17.7,55.004,18.78,55.083,18.78
17.8,55.020,18.78,55.083,18.78
17.9,55.004,18.78,55.059,18.78
18.0,55.020,18.78,55.059,18.78
18.1,55.004,18.78,55.083,18.78
18.2,55.004,18.78,55.083,18.78
18.3,55.004,18.78,55.107,18.78
18.4,55.020,18.78,55.083,18.78
18.5,55.020,18.78,55.083,18.78
18.6,55.020,18.78,55.107,18.78
18.7,55.004,18.78,55.107,18.78
18.8,55.004,18.78,55.083,18.78
18.9,55.044,18.78,55.107,18.78
19.0,55.044,18.78,55.083,18.78
19.1,55.020,18.78,55.107,18.78
19.2,55.004,18.78,55.107,18.78
19.3,55.020,18.78,55.107,18.78
19.4,55.004,18.78,55.123,18.78
19.5,55.044,18.78,55.107,18.78
19.6,55.020,18.78,55.107,18.78
19.7,55.004,18.78,55.107,18.78
19.8,55.044,18.78,55.083,18.78
19.9,55.004,18.78,55.107,18.78
20.0,55.020,18.78,55.107,18.78
20.1,55.020,18.78,55.107,18.78
20.2,55.004,18.78,55.107,18.78
20.3,55.044,18.69,55.107,18.69
20.4,55.004,18.78,55.123,18.78
20.5,55.020,18.78,55.107,18.78
20.6,55.020,18.78,55.107,18.78
20.7,55.020,18.78,55.107,18.78
20.8,55.044,18.78,55.107,18.78
20.9,55.020,18.78,55.107,18.78
21.0,55.020,18.78,55.107,18.78
21.1,55.067,18.78,55.123,18.78
21.2,55.004,18.78,55.107,18.78
21.3,55.044,18.78,55.123,18.78
21.4,55.020,18.78,55.107,18.78
21.5,55.020,18.78,55.107,18.78
21.6,55.020,18.78,55.123,18.78
21.7,55.020,18.78,55.146,18.78
21.8,55.044,18.78,55.107,18.78
21.9,55.020,18.78,55.107,18.78
22.0,55.020,18.78,55.107,18.78
22.1,55.044,18.78,55.123,18.78
22.2,55.067,18.78,55.123,18.78
22.3,55.020,18.78,55.123,18.78
22.4,55.020,18.78,55.123,18.78
22.5,55.044,18.78,55.123,18.78
22.6,55.067,18.78,55.123,18.78
22.7,55.067,18.78,55.123,18.78
22.8,55.044,18.78,55.123,18.78
22.9,55.044,18.78,55.123,18.78
23.0,55.020,18.78,55.123,18.78
23.1,55.067,18.78,55.123,18.78
23.2,55.067,18.78,55.123,18.78
23.3,55.044,18.78,55.107,18.78
23.4,55.091,18.78,55.123,18.78
23.5,55.044,18.78,55.123,18.78
23.6,55.044,18.78,55.123,18.78
23.7,55.020,18.78,55.146,18.78
23.8,55.067,18.78,55.123,18.78
23.9,55.044,18.78,55.146,18.78
24.0,55.067,18.78,55.123,18.78
24.1,55.067,18.78,55.146,18.78
24.2,55.067,18.78,55.146,18.78
24.3,55.067,18.78,55.146,18.78
24.4,55.115,18.78,55.146,18.78
24.5,55.067,18.78,55.146,18.78
24.6,55.091,18.78,55.146,18.78
24.7,55.044,18.78,55.123,18.78
24.8,55.044,18.78,55.146,18.78
24.9,55.044,18.78,55.123,18.78
25.0,55.067,18.78,55.146,18.78
25.1,55.067,18.78,55.146,18.78
25.2,55.044,18.78,55.146,18.78
25.3,55.044,18.78,55.146,18.78
25.4,55.067,18.78,55.146,18.78
25.5,55.067,18.78,55.146,18.78
25.6,55.067,18.78,55.146,18.78
25.7,55.044,18.78,55.146,18.78
25.8,55.044,18.78,55.162,18.78
25.9,55.091,18.78,55.146,18.78
26.0,55.115,18.78,55.162,18.78
26.1,55.091,18.78,55.162,18.78
26.2,55.091,18.78,55.162,18.78
26.3,55.091,18.78,55.162,18.78
26.4,55.067,18.78,55.162,18.78
26.5,55.091,18.78,55.162,18.78
26.6,55.067,18.78,55.162,18.78
26.7,55.067,18.78,55.146,18.78
26.8,55.067,18.78,55.146,18.78
26.9,55.067,18.78,55.162,18.78
27.0,55.067,18.78,55.162,18.78
27.1,55.067,18.78,55.162,18.78
27.2,55.115,18.78,55.162,18.78
27.3,55.115,18.78,55.162,18.78
27.4,55.091,18.78,55.162,18.78
27.5,55.115,18.78,55.162,18.78
27.6,55.091,18.78,55.186,18.78
27.7,55.115,18.78,55.146,18.78
27.8,55.115,18.78,55.162,18.78
27.9,55.091,18.78,55.162,18.78
28.0,55.091,18.78,55.162,18.78
28.1,55.067,18.78,55.162,18.78
28.2,55.091,18.78,55.162,18.78
28.3,55.115,18.78,55.162,18.78
28.4,55.067,18.78,55.162,18.78
28.5,55.067,18.78,55.162,18.78
28.6,55.115,18.78,55.186,18.78
28.7,55.067,18.78,55.162,18.78
28.8,55.115,18.78,55.186,18.78
28.9,55.138,18.78,55.186,18.78
29.0,55.138,18.78,55.186,18.78
29.1,55.091,18.78,55.186,18.78
29.2,55.091,18.78,55.186,18.78
29.3,55.067,18.78,55.186,18.78
29.4,55.138,18.78,55.186,18.78
29.5,55.115,18.78,55.186,18.78
29.6,55.138,18.78,55.186,18.78
29.7,55.115,18.78,55.186,18.78
29.8,55.115,18.78,55.186,18.78
29.9,55.115,18.78,55.186,18.78
30.0,55.138,18.78,55.186,18.78
