time,pres_1,temp_1,pres_2,temp_2
-0.2,89.162,25.53,28.129,25.53
-0.1,89.186,25.53,28.129,25.53
0.0,79.670,25.53,39.215,25.53
0.1,56.267,25.53,51.864,25.53
0.2,52.464,25.53,52.479,25.53
0.3,52.258,25.53,52.314,25.53
0.4,52.124,25.53,52.172,25.53
0.5,52.053,25.53,52.108,25.53
0.6,51.966,25.53,52.030,25.53
0.7,51.895,25.53,51.966,25.53
0.8,51.848,25.53,51.927,25.53
0.9,51.785,25.53,51.864,25.53
1.0,51.761,25.43,51.824,25.43
1.1,51.714,25.53,51.785,25.53
1.2,51.714,25.53,51.761,25.53
1.3,51.674,25.53,51.746,25.53
1.4,51.627,25.43,51.722,25.43
1.5,51.603,25.43,51.659,25.43
1.6,51.580,25.43,51.682,25.43
1.7,51.556,25.43,51.659,25.43
1.8,51.556,25.43,51.643,25.43
1.9,51.525,25.43,51.619,25.43
2.0,51.532,25.43,51.603,25.43
2.1,51.525,25.43,51.603,25.43
2.2,51.469,25.43,51.580,25.43
2.3,51.493,25.43,51.556,25.43
2.4,51.493,25.43,51.556,25.43
2.5,51.493,25.43,51.556,25.43
2.6,51.493,25.43,51.540,25.43
2.7,51.469,25.43,51.540,25.43
2.8,51.446,25.43,51.540,25.43
2.9,51.469,25.43,51.540,25.43
3.0,51.446,25.43,51.517,25.43
3.1,51.446,25.43,51.517,25.43
3.2,51.446,25.53,51.517,25.53
3.3,51.446,25.43,51.477,25.43
3.4,51.422,25.43,51.501,25.43
3.5,51.422,25.43,51.501,25.43
3.6,51.446,25.43,51.501,25.43
3.7,51.422,25.43,51.501,25.43
3.8,51.422,25.43,51.477,25.43
3.9,51.446,25.43,51.477,25.43
4.0,51.398,25.43,51.477,25.43
4.1,51.422,25.43,51.477,25.43
4.2,51.398,25.43,51.469,25.43
4.3,51.446,25.43,51.477,25.43
4.4,51.398,25.43,51.477,25.43
4.5,51.422,25.43,51.477,25.43
4.6,51.422,25.43,51.477,25.43
4.7,51.446,25.43,51.469,25.43
4.8,51.398,25.43,51.469,25.43
4.9,51.398,25.43,51.477,25.43
5.0,51.398,25.43,51.477,25.43
5.1,51.422,25.43,51.469,25.43
5.2,51.398,25.43,51.477,25.43
5.3,51.398,25.43,51.469,25.43
5.4,51.398,25.43,51.477,25.43
5.5,51.422,25.43,51.477,25.43
5.6,51.398,25.43,51.477,25.43
5.7,51.359,25.43,51.469,25.43
5.8,51.398,25.43,51.469,25.43
5.9,51.398,25.43,51.477,25.43
6.0,51.422,25.43,51.469,25.43
6.1,51.398,25.43,51.477,25.43
6.2,51.398,25.43,51.477,25.43
6.3,51.398,25.43,51.477,25.43
6.4,51.398,25.43,51.469,25.43
6.5,51.398,25.43,51.477,25.43
6.6,51.398,25.53,51.469,25.53
6.7,51.375,25.43,51.469,25.43
6.8,51.398,25.43,51.477,25.43
6.9,51.398,25.43,51.461,25.43
7.0,51.398,25.53,51.469,25.53
7.1,51.398,25.43,51.477,25.43
7.2,51.398,25.43,51.469,25.43
7.3,51.422,25.43,51.469,25.43
7.4,51.398,25.53,51.477,25.53
7.5,51.422,25.43,51.461,25.43
7.6,51.375,25.43,51.477,25.43
7.7,51.422,25.43,51.469,25.43
7.8,51.398,25.43,51.469,25.43
7.9,51.398,25.43,51.469,25.43
8.0,51.398,25.43,51.469,25.43
8.1,51.398,25.43,51.469,25.43
8.2,51.422,25.53,51.477,25.53
8.3,51.422,25.53,51.469,25.53
8.4,51.398,25.43,51.469,25.43
8.5,51.422,25.43,51.477,25.43
8.6,51.375,25.43,51.469,25.43
8.7,51.398,25.43,51.461,25.43
8.8,51.398,25.43,51.477,25.43
8.9,51.398,25.43,51.461,25.43
9.0,51.398,25.43,51.469,25.43
9.1,51.422,25.53,51.461,25.53
9.2,51.375,25.53,51.477,25.53
9.3,51.398,25.53,51.477,25.53
9.4,51.422,25.43,51.469,25.43
9.5,51.422,25.43,51.469,25.43
9.6,51.398,25.43,51.477,25.43
9.7,51.398,25.43,51.461,25.43
9.8,51.398,25.43,51.469,25.43
9.9,51.398,25.43,51.469,25.43
10.0,51.398,25.53,51.469,25.53
10.1,51.398,25.43,51.477,25.43
10.2,51.398,25.43,51.469,25.43
10.3,51.398,25.43,51.477,25.43
10.4,51.398,25.43,51.469,25.43
10.5,51.398,25.43,51.469,25.43
10.6,51.398,25.43,51.477,25.43
10.7,51.398,25.43,51.477,25.43
10.8,51.398,25.53,51.469,25.53
10.9,51.398,25.43,51.477,25.43
11.0,51.398,25.43,51.469,25.43
11.1,51.398,25.43,51.469,25.43
11.2,51.398,25.43,51.477,25.43
11.3,51.398,25.43,51.469,25.43
11.4,51.398,25.43,51.477,25.43
11.5,51.422,25.53,51.469,25.53
11.6,51.422,25.43,51.469,25.43
11.7,51.398,25.53,51.477,25.53
11.8,51.422,25.43,51.477,25.43
11.9,51.398,25.43,51.469,25.43
12.0,51.398,25.43,51.469,25.43
12.1,51.398,25.43,51.477,25.43
12.2,51.422,25.43,51.469,25.43
12.3,51.422,25.43,51.461,25.43
12.4,51.398,25.43,51.477,25.43
12.5,51.398,25.43,51.469,25.43
12.6,51.398,25.43,51.477,25.43
12.7,51.398,25.43,51.469,25.43
12.8,51.422,25.43,51.469,25.43
12.9,51.422,25.53,51.469,25.53
13.0,51.422,25.43,51.469,25.43
13.1,51.422,25.43,51.477,25.43
13.2,51.422,25.43,51.477,25.43
13.3,51.375,25.43,51.477,25.43
13.4,51.422,25.43,51.477,25.43
13.5,51.398,25.43,51.469,25.43
13.6,51.422,25.43,51.477,25.43
13.7,51.422,25.43,51.477,25.43
13.8,51.398,25.43,51.477,25.43
13.9,51.375,25.43,51.477,25.43
14.0,51.398,25.43,51.461,25.43
14.1,51.398,25.43,51.477,25.43
14.2,51.398,25.43,51.469,25.43
14.3,51.398,25.43,51.469,25.43
14.4,51.398,25.43,51.469,25.43
14.5,51.375,25.53,51.469,25.53
14.6,51.422,25.53,51.477,25.53
14.7,51.422,25.53,51.461,25.53
14.8,51.422,25.53,51.469,25.53
14.9,51.422,25.53,51.477,25.53
15.0,51.398,25.53,51.477,25.53
15.1,51.375,25.43,51.469,25.43
15.2,51.375,25.43,51.469,25.43
15.3,51.398,25.53,51.477,25.53
15.4,51.398,25.53,51.469,25.53
15.5,51.398,25.53,51.461,25.53
15.6,51.422,25.53,51.477,25.53
15.7,51.398,25.53,51.461,25.53
15.8,51.422,25.53,51.477,25.53
15.9,51.398,25.53,51.477,25.53
16.0,51.422,25.43,51.469,25.43
16.1,51.398,25.53,51.477,25.53
16.2,51.398,25.53,51.469,25.53
16.3,51.422,25.53,51.477,25.53
16.4,51.422,25.43,51.477,25.43
16.5,51.398,25.53,51.477,25.53
16.6,51.398,25.53,51.469,25.53
16.7,51.398,25.53,51.461,25.53
16.8,51.398,25.53,51.477,25.53
16.9,51.398,25.53,51.477,25.53
17.0,51.398,25.53,51.477,25.53
17.1,51.398,25.53,51.469,25.53
17.2,51.446,25.43,51.469,25.43
17.3,51.398,25.43,51.477,25.43
17.4,51.398,25.53,51.477,25.53
17.5,51.422,25.43,51.469,25.43
17.6,51.422,25.53,51.501,25.53
17.7,51.375,25.53,51.469,25.53
17.8,51.398,25.43,51.469,25.43
17.9,51.398,25.53,51.469,25.53
18.0,51.398,25.53,51.469,25.53
18.1,51.398,25.53,51.477,25.53
18.2,51.422,25.53,51.477,25.53
18.3,51.398,25.53,51.477,25.53
18.4,51.398,25.53,51.477,25.53
18.5,51.422,25.53,51.477,25.53
18.6,51.398,25.43,51.501,25.43
18.7,51.398,25.53,51.477,25.53
18.8,51.398,25.53,51.477,25.53
18.9,51.398,25.53,51.469,25.53
19.0,51.469,25.53,51.461,25.53
19.1,51.375,25.53,51.477,25.53
19.2,51.398,25.53,51.477,25.53
19.3,51.398,25.53,51.469,25.53
19.4,51.398,25.53,51.461,25.53
19.5,51.422,25.53,51.477,25.53
19.6,51.398,25.53,51.477,25.53
19.7,51.398,25.53,51.469,25.53
19.8,51.446,25.53,51.469,25.53
19.9,51.422,25.53,51.477,25.53
20.0,51.398,25.43,51.477,25.43
20.1,51.398,25.53,51.469,25.53
20.2,51.398,25.53,51.477,25.53
20.3,51.422,25.53,51.477,25.53
20.4,51.398,25.53,51.469,25.53
20.5,51.398,25.53,51.477,25.53
20.6,51.398,25.53,51.477,25.53
20.7,51.398,25.53,51.477,25.53
20.8,51.398,25.53,51.477,25.53
20.9,51.398,25.53,51.477,25.53
21.0,51.398,25.53,51.477,25.53
21.1,51.422,25.53,51.469,25.53
21.2,51.398,25.53,51.477,25.53
21.3,51.398,25.53,51.477,25.53
21.4,51.398,25.53,51.477,25.53
21.5,51.493,25.53,51.477,25.53
21.6,51.398,25.53,51.477,25.53
21.7,51.398,25.53,51.469,25.53
21.8,51.422,25.53,51.469,25.53
21.9,51.398,25.53,51.477,25.53
22.0,51.398,25.53,51.469,25.53
22.1,51.398,25.53,51.469,25.53
22.2,51.422,25.53,51.469,25.53
22.3,51.422,25.53,51.469,25.53
22.4,51.398,25.53,51.469,25.53
22.5,51.398,25.53,51.477,25.53
22.6,51.398,25.53,51.477,25.53
22.7,51.398,25.53,51.461,25.53
22.8,51.375,25.43,51.477,25.43
22.9,51.446,25.53,51.477,25.53
23.0,51.422,25.53,51.477,25.53
23.1,51.398,25.53,51.469,25.53
23.2,51.398,25.53,51.477,25.53
23.3,51.375,25.53,51.469,25.53
23.4,51.398,25.53,51.469,25.53
23.5,51.398,25.53,51.477,25.53
23.6,51.398,25.53,51.477,25.53
23.7,51.398,25.53,51.469,25.53
23.8,51.398,25.53,51.477,25.53
23.9,51.398,25.53,51.477,25.53
24.0,51.422,25.53,51.469,25.53
24.1,51.422,25.53,51.477,25.53
24.2,51.422,25.53,51.469,25.53
24.3,51.422,25.53,51.469,25.53
24.4,51.398,25.53,51.477,25.53
24.5,51.398,25.53,51.477,25.53
24.6,51.398,25.53,51.469,25.53
24.7,51.398,25.53,51.477,25.53
24.8,51.398,25.53,51.477,25.53
24.9,51.398,25.53,51.469,25.53
25.0,51.422,25.53,51.477,25.53
25.1,51.422,25.53,51.477,25.53
25.2,51.398,25.53,51.477,25.53
25.3,51.398,25.53,51.477,25.53
25.4,51.375,25.53,51.477,25.53
25.5,51.398,25.53,51.477,25.53
25.6,51.398,25.53,51.477,25.53
25.7,51.422,25.53,51.477,25.53
25.8,51.398,25.53,51.501,25.53
25.9,51.398,25.53,51.469,25.53
26.0,51.398,25.53,51.477,25.53
26.1,51.398,25.53,51.477,25.53
26.2,51.398,25.53,51.469,25.53
26.3,51.398,25.53,51.477,25.53
26.4,51.398,25.53,51.477,25.53
26.5,51.398,25.53,51.477,25.53
26.6,51.398,25.53,51.469,25.53
26.7,51.398,25.53,51.469,25.53
26.8,51.422,25.53,51.477,25.53
26.9,51.422,25.53,51.477,25.53
27.0,51.398,25.53,51.477,25.53
27.1,51.398,25.53,51.469,25.53
27.2,51.398,25.53,51.477,25.53
27.3,51.398,25.53,51.477,25.53
27.4,51.398,25.53,51.477,25.53
27.5,51.375,25.53,51.469,25.53
27.6,51.422,25.53,51.477,25.53
27.7,51.398,25.53,51.477,25.53
27.8,51.398,25.53,51.469,25.53
27.9,51.422,25.53,51.477,25.53
28.0,51.398,25.53,51.477,25.53
28.1,51.398,25.53,51.477,25.53
28.2,51.398,25.53,51.469,25.53
28.3,51.398,25.53,51.477,25.53
28.4,51.398,25.53,51.477,25.53
28.5,51.398,25.53,51.477,25.53
28.6,51.398,25.53,51.469,25.53
28.7,51.422,25.53,51.469,25.53
28.8,51.398,25.53,51.477,25.53
28.9,51.422,25.53,51.469,25.53
29.0,51.398,25.53,51.469,25.53
29.1,51.375,25.53,51.477,25.53
29.2,51.375,25.53,51.477,25.53
29.3,51.398,25.53,51.477,25.53
29.4,51.398,25.53,51.477,25.53
29.5,51.398,25.53,51.469,25.53
29.6,51.398,25.53,51.469,25.53
29.7,51.422,25.53,51.477,25.53
29.8,51.398,25.53,51.477,25.53
29.9,51.422,25.53,51.477,25.53
30.0,51.422,25.53,51.477,25.53
