time,pres_1,temp_1,pres_2,temp_2
-24.9,89.186,26.40,28.232,26.40
-24.8,89.209,26.50,28.208,26.50
-24.7,89.233,26.50,28.232,26.50
-24.6,89.233,26.50,28.232,26.50
-24.5,89.186,26.40,28.248,26.40
-24.4,89.209,26.50,28.248,26.50
-24.3,89.209,26.40,28.248,26.40
-24.2,89.186,26.40,28.248,26.40
-24.1,89.209,26.40,28.232,26.40
-24.0,89.209,26.50,28.208,26.50
-23.9,89.186,26.40,28.208,26.40
-23.8,89.209,26.40,28.208,26.40
-23.7,89.209,26.50,28.208,26.50
-23.6,89.233,26.50,28.248,26.50
-23.5,89.209,26.50,28.208,26.50
-23.4,89.209,26.50,28.208,26.50
-23.3,89.233,26.40,28.208,26.40
-23.2,89.233,26.50,28.232,26.50
-23.1,89.186,26.40,28.232,26.40
-23.0,89.209,26.50,28.232,26.50
-22.9,89.186,26.40,28.208,26.40
-22.8,89.186,26.50,28.232,26.50
-22.7,89.186,26.40,28.232,26.40
-22.6,89.186,26.40,28.232,26.40
-22.5,89.186,26.40,28.208,26.40
-22.4,89.233,26.50,28.208,26.50
-22.3,89.209,26.50,28.248,26.50
-22.2,89.233,26.50,28.232,26.50
-22.1,89.209,26.50,28.208,26.50
-22.0,89.209,26.50,28.208,26.50
-21.9,89.209,26.40,28.232,26.40
-21.8,89.209,26.50,28.232,26.50
-21.7,89.186,26.40,28.232,26.40
-21.6,89.233,26.50,28.248,26.50
-21.5,89.186,26.40,28.208,26.40
-21.4,89.233,26.50,28.248,26.50
-21.3,89.186,26.40,28.232,26.40
-21.2,89.209,26.40,28.232,26.40
-21.1,89.233,26.50,28.232,26.50
-21.0,89.209,26.40,28.208,26.40
-20.9,89.209,26.50,28.248,26.50
-20.8,89.209,26.50,28.232,26.50
-20.7,89.233,26.50,28.232,26.50
-20.6,89.209,26.50,28.232,26.50
-20.5,89.233,26.50,28.248,26.50
-20.4,89.209,26.40,28.248,26.40
-20.3,89.257,26.50,28.248,26.50
-20.2,89.186,26.40,28.248,26.40
-20.1,89.209,26.50,28.232,26.50
-20.0,89.233,26.50,28.232,26.50
-19.9,89.209,26.50,28.208,26.50
-19.8,89.209,26.50,28.232,26.50
-19.7,89.209,26.50,28.208,26.50
-19.6,89.186,26.50,28.232,26.50
-19.5,89.186,26.40,28.208,26.40
-19.4,89.209,26.50,28.232,26.50
-19.3,89.209,26.50,28.232,26.50
-19.2,89.209,26.50,28.232,26.50
-19.1,89.209,26.50,28.232,26.50
-19.0,89.233,26.50,28.248,26.50
-18.9,89.209,26.50,28.232,26.50
-18.8,89.233,26.50,28.208,26.50
-18.7,89.186,26.50,28.232,26.50
-18.6,89.209,26.50,28.208,26.50
-18.5,89.209,26.50,28.232,26.50
-18.4,89.209,26.50,28.232,26.50
-18.3,89.186,26.40,28.248,26.40
-18.2,89.186,26.40,28.248,26.40
-18.1,89.209,26.50,28.232,26.50
-18.0,89.209,26.50,28.248,26.50
-17.9,89.209,26.50,28.232,26.50
-17.8,89.209,26.50,28.232,26.50
-17.7,89.233,26.50,28.232,26.50
-17.6,89.233,26.50,28.232,26.50
-17.5,89.186,26.40,28.232,26.40
-17.4,89.233,26.50,28.232,26.50
-17.3,89.233,26.50,28.232,26.50
-17.2,89.209,26.50,28.232,26.50
-17.1,89.209,26.50,28.232,26.50
-17.0,89.209,26.50,28.232,26.50
-16.9,89.233,26.50,28.232,26.50
-16.8,89.186,26.40,28.248,26.40
-16.7,89.209,26.50,28.248,26.50
-16.6,89.209,26.50,28.232,26.50
-16.5,89.233,26.50,28.248,26.50
-16.4,89.209,26.50,28.248,26.50
-16.3,89.209,26.50,28.232,26.50
-16.2,89.209,26.50,28.232,26.50
-16.1,89.209,26.50,28.248,26.50
-16.0,89.209,26.50,28.232,26.50
-15.9,89.186,26.40,28.232,26.40
-15.8,89.186,26.40,28.232,26.40
-15.7,89.209,26.50,28.232,26.50
-15.6,89.186,26.50,28.248,26.50
-15.5,89.209,26.50,28.248,26.50
-15.4,89.209,26.50,28.232,26.50
-15.3,89.209,26.40,28.232,26.40
-15.2,89.233,26.50,28.248,26.50
-15.1,89.233,26.50,28.232,26.50
-15.0,89.209,26.50,28.232,26.50
-14.9,89.233,26.50,28.248,26.50
-14.8,89.186,26.40,28.232,26.40
-14.7,89.186,26.40,28.232,26.40
-14.6,89.233,26.50,28.232,26.50
-14.5,89.233,26.50,28.208,26.50
-14.4,89.186,26.40,28.208,26.40
-14.3,89.233,26.50,28.232,26.50
-14.2,89.209,26.50,28.248,26.50
-14.1,89.209,26.50,28.232,26.50
-14.0,89.209,26.50,28.232,26.50
-13.9,89.233,26.50,28.232,26.50
-13.8,89.233,26.50,28.232,26.50
-13.7,89.186,26.50,28.248,26.50
-13.6,89.209,26.50,28.232,26.50
-13.5,89.233,26.50,28.232,26.50
-13.4,89.186,26.40,28.232,26.40
-13.3,89.186,26.40,28.232,26.40
-13.2,89.233,26.50,28.232,26.50
-13.1,89.209,26.50,28.232,26.50
-13.0,89.233,26.50,28.248,26.50
-12.9,89.233,26.50,28.232,26.50
-12.8,89.186,26.40,28.232,26.40
-12.7,89.186,26.40,28.208,26.40
-12.6,89.233,26.50,28.248,26.50
-12.5,89.209,26.50,28.248,26.50
-12.4,89.209,26.50,28.232,26.50
-12.3,89.186,26.50,28.248,26.50
-12.2,89.209,26.40,28.248,26.40
-12.1,89.233,26.50,28.248,26.50
-12.0,89.186,26.50,28.248,26.50
-11.9,89.209,26.50,28.232,26.50
-11.8,89.186,26.50,28.232,26.50
-11.7,89.186,26.50,28.248,26.50
-11.6,89.233,26.50,28.232,26.50
-11.5,89.209,26.50,28.232,26.50
-11.4,89.209,26.50,28.232,26.50
-11.3,89.209,26.50,28.232,26.50
-11.2,89.209,26.50,28.232,26.50
-11.1,89.209,26.50,28.248,26.50
-11.0,89.209,26.50,28.232,26.50
-10.9,89.233,26.50,28.232,26.50
-10.8,89.209,26.50,28.232,26.50
-10.7,89.209,26.50,28.232,26.50
-10.6,89.186,26.50,28.208,26.50
-10.5,89.209,26.50,28.232,26.50
-10.4,89.186,26.40,28.232,26.40
-10.3,89.209,26.50,28.248,26.50
-10.2,89.186,26.50,28.232,26.50
-10.1,89.186,26.50,28.248,26.50
-10.0,89.233,26.50,28.248,26.50
-9.9,89.233,26.50,28.248,26.50
-9.8,89.209,26.40,28.248,26.40
-9.7,89.186,26.50,28.232,26.50
-9.6,89.233,26.50,28.232,26.50
-9.5,89.209,26.50,28.232,26.50
-9.4,89.233,26.50,28.232,26.50
-9.3,89.233,26.50,28.248,26.50
-9.2,89.162,26.40,28.248,26.40
-9.1,89.233,26.50,28.248,26.50
-9.0,89.209,26.40,28.232,26.40
-8.9,89.209,26.40,28.232,26.40
-8.8,89.233,26.50,28.271,26.50
-8.7,89.233,26.50,28.232,26.50
-8.6,89.186,26.40,28.232,26.40
-8.5,89.186,26.40,28.208,26.40
-8.4,89.209,26.50,28.232,26.50
-8.3,89.209,26.50,28.232,26.50
-8.2,89.209,26.50,28.208,26.50
-8.1,89.233,26.50,28.232,26.50
-8.0,89.233,26.50,28.248,26.50
-7.9,89.209,26.50,28.232,26.50
-7.8,89.186,26.50,28.232,26.50
-7.7,89.233,26.50,28.232,26.50
-7.6,89.209,26.40,28.232,26.40
-7.5,89.233,26.50,28.232,26.50
-7.4,89.186,26.40,28.232,26.40
-7.3,89.209,26.50,28.248,26.50
-7.2,89.209,26.50,28.232,26.50
-7.1,89.233,26.50,28.248,26.50
-7.0,89.233,26.50,28.248,26.50
-6.9,89.186,26.50,28.232,26.50
-6.8,89.233,26.50,28.248,26.50
-6.7,89.233,26.50,28.248,26.50
-6.6,89.209,26.50,28.248,26.50
-6.5,89.209,26.50,28.232,26.50
-6.4,89.233,26.50,28.232,26.50
-6.3,89.233,26.50,28.248,26.50
-6.2,89.209,26.50,28.232,26.50
-6.1,89.209,26.50,28.232,26.50
-6.0,89.233,26.50,28.232,26.50
-5.9,89.233,26.50,28.248,26.50
-5.8,89.209,26.50,28.232,26.50
-5.7,89.209,26.50,28.232,26.50
-5.6,89.209,26.50,28.232,26.50
-5.5,89.233,26.50,28.232,26.50
-5.4,89.257,26.50,28.232,26.50
-5.3,89.209,26.50,28.232,26.50
-5.2,89.186,26.50,28.248,26.50
-5.1,89.209,26.50,28.232,26.50
-5.0,89.209,26.50,28.232,26.50
-4.9,89.209,26.50,28.232,26.50
-4.8,89.233,26.50,28.248,26.50
-4.7,89.209,26.50,28.232,26.50
-4.6,89.209,26.50,28.248,26.50
-4.5,89.209,26.50,28.248,26.50
-4.4,89.209,26.50,28.248,26.50
-4.3,89.209,26.50,28.248,26.50
-4.2,89.186,26.50,28.248,26.50
-4.1,89.209,26.50,28.232,26.50
-4.0,89.209,26.50,28.248,26.50
-3.9,89.233,26.50,28.232,26.50
-3.8,89.209,26.50,28.232,26.50
-3.7,89.233,26.50,28.232,26.50
-3.6,89.209,26.50,28.248,26.50
-3.5,89.209,26.50,28.248,26.50
-3.4,89.209,26.50,28.232,26.50
-3.3,89.209,26.50,28.232,26.50
-3.2,89.209,26.50,28.232,26.50
-3.1,89.209,26.50,28.248,26.50
-3.0,89.209,26.50,28.248,26.50
-2.9,89.209,26.50,28.232,26.50
-2.8,89.233,26.50,28.232,26.50
-2.7,89.209,26.50,28.232,26.50
-2.6,89.233,26.50,28.248,26.50
-2.5,89.209,26.50,28.248,26.50
-2.4,89.209,26.50,28.232,26.50
-2.3,89.209,26.50,28.232,26.50
-2.2,89.209,26.50,28.232,26.50
-2.1,89.209,26.50,28.232,26.50
-2.0,89.209,26.50,28.232,26.50
-1.9,89.233,26.50,28.232,26.50
-1.8,89.209,26.50,28.248,26.50
-1.7,89.209,26.50,28.232,26.50
-1.6,89.209,26.50,28.248,26.50
-1.5,89.186,26.50,28.232,26.50
-1.4,89.233,26.50,28.232,26.50
-1.3,89.233,26.50,28.248,26.50
-1.2,89.233,26.50,28.232,26.50
-1.1,89.186,26.50,28.232,26.50
-1.0,89.209,26.50,28.248,26.50
-0.9,89.209,26.50,28.232,26.50
-0.8,89.209,26.50,28.232,26.50
-0.7,89.209,26.50,28.232,26.50
-0.6,89.209,26.50,28.232,26.50
-0.5,89.186,26.50,28.248,26.50
-0.4,89.257,26.50,28.232,26.50
-0.3,89.209,26.50,28.248,26.50
-0.2,89.233,26.50,28.232,26.50
-0.1,89.186,26.50,28.248,26.50
-0.0,80.254,26.50,39.689,26.50
0.1,57.632,26.50,53.363,26.50
0.2,54.349,26.50,54.326,26.50
0.3,54.160,26.50,54.207,26.50
0.4,54.065,26.50,54.121,26.50
0.5,54.002,26.50,54.081,26.50
0.6,53.979,26.40,54.057,26.40
0.7,54.002,26.40,54.081,26.40
0.8,54.026,26.50,54.081,26.50
0.9,54.026,26.40,54.105,26.40
1.0,54.065,26.40,54.144,26.40
1.1,54.089,26.40,54.184,26.40
1.2,54.065,26.40,54.184,26.40
1.3,54.089,26.40,54.207,26.40
1.4,54.113,26.40,54.207,26.40
1.5,54.089,26.40,54.207,26.40
1.6,54.113,26.40,54.207,26.40
1.7,54.089,26.40,54.223,26.40
1.8,54.089,26.40,54.207,26.40
1.9,54.065,26.40,54.184,26.40
2.0,54.065,26.40,54.207,26.40
2.1,54.089,26.40,54.184,26.40
2.2,54.089,26.40,54.160,26.40
2.3,54.065,26.40,54.160,26.40
2.4,54.042,26.40,54.160,26.40
2.5,54.026,26.40,54.144,26.40
2.6,54.042,26.40,54.160,26.40
2.7,54.026,26.40,54.144,26.40
2.8,54.026,26.40,54.121,26.40
2.9,54.026,26.40,54.144,26.40
3.0,54.026,26.40,54.105,26.40
3.1,54.002,26.40,54.105,26.40
3.2,54.026,26.40,54.105,26.40
3.3,54.002,26.40,54.121,26.40
3.4,53.979,26.40,54.081,26.40
3.5,54.002,26.40,54.105,26.40
3.6,54.026,26.40,54.121,26.40
3.7,54.002,26.40,54.121,26.40
3.8,54.002,26.40,54.105,26.40
3.9,54.002,26.40,54.081,26.40
4.0,53.979,26.40,54.105,26.40
4.1,54.002,26.40,54.081,26.40
4.2,54.002,26.40,54.081,26.40
4.3,53.979,26.40,54.105,26.40
4.4,53.979,26.40,54.105,26.40
4.5,53.979,26.40,54.057,26.40
4.6,54.002,26.40,54.081,26.40
4.7,53.955,26.40,54.057,26.40
4.8,53.979,26.40,54.057,26.40
4.9,53.979,26.40,54.057,26.40
5.0,53.955,26.40,54.081,26.40
5.1,53.955,26.40,54.081,26.40
5.2,53.955,26.40,54.057,26.40
5.3,53.979,26.40,54.081,26.40
5.4,53.979,26.40,54.057,26.40
5.5,53.955,26.40,54.057,26.40
5.6,53.979,26.40,54.057,26.40
5.7,53.979,26.40,54.057,26.40
5.8,53.979,26.40,54.057,26.40
5.9,53.955,26.40,54.081,26.40
6.0,53.955,26.40,54.057,26.40
6.1,53.955,26.40,54.057,26.40
6.2,54.002,26.40,54.057,26.40
6.3,53.979,26.40,54.081,26.40
6.4,53.979,26.40,54.057,26.40
6.5,53.979,26.40,54.057,26.40
6.6,53.955,26.40,54.057,26.40
6.7,53.955,26.40,54.057,26.40
6.8,53.955,26.40,54.081,26.40
6.9,53.955,26.40,54.057,26.40
7.0,53.955,26.40,54.057,26.40
7.1,53.955,26.40,54.042,26.40
7.2,53.955,26.40,54.057,26.40
7.3,53.979,26.40,54.042,26.40
7.4,53.979,26.40,54.042,26.40
7.5,53.979,26.40,54.081,26.40
7.6,53.979,26.40,54.057,26.40
7.7,53.955,26.40,54.057,26.40
7.8,53.955,26.40,54.057,26.40
7.9,53.979,26.40,54.057,26.40
8.0,53.979,26.40,54.042,26.40
8.1,53.955,26.40,54.042,26.40
8.2,53.931,26.40,54.057,26.40
8.3,53.931,26.40,54.057,26.40
8.4,53.955,26.40,54.042,26.40
8.5,53.955,26.40,54.057,26.40
8.6,53.979,26.40,54.057,26.40
8.7,53.979,26.40,54.057,26.40
8.8,53.955,26.40,54.042,26.40
8.9,53.979,26.40,54.042,26.40
9.0,53.955,26.40,54.057,26.40
9.1,53.955,26.40,54.057,26.40
9.2,53.979,26.40,54.042,26.40
9.3,53.955,26.40,54.057,26.40
9.4,53.955,26.40,54.042,26.40
9.5,53.979,26.40,54.042,26.40
9.6,53.955,26.40,54.042,26.40
9.7,53.955,26.40,54.057,26.40
9.8,53.931,26.40,54.057,26.40
9.9,53.955,26.40,54.057,26.40
10.0,53.955,26.40,54.057,26.40
10.1,53.955,26.40,54.057,26.40
10.2,53.955,26.40,54.081,26.40
10.3,53.955,26.40,54.057,26.40
10.4,53.979,26.40,54.042,26.40
10.5,53.955,26.40,54.057,26.40
10.6,53.955,26.40,54.057,26.40
10.7,53.955,26.40,54.042,26.40
10.8,53.955,26.40,54.057,26.40
10.9,53.931,26.40,54.057,26.40
11.0,53.955,26.40,54.057,26.40
11.1,53.955,26.40,54.057,26.40
11.2,53.955,26.40,54.081,26.40
11.3,53.955,26.40,54.057,26.40
11.4,53.955,26.40,54.057,26.40
11.5,53.955,26.40,54.057,26.40
11.6,53.955,26.40,54.042,26.40
11.7,53.955,26.40,54.081,26.40
11.8,53.979,26.40,54.057,26.40
11.9,53.979,26.40,54.042,26.40
12.0,53.979,26.40,54.057,26.40
12.1,53.955,26.40,54.057,26.40
12.2,53.979,26.40,54.042,26.40
12.3,53.955,26.40,54.057,26.40
12.4,53.979,26.40,54.042,26.40
12.5,53.955,26.40,54.057,26.40
12.6,53.931,26.40,54.057,26.40
12.7,53.979,26.40,54.057,26.40
12.8,53.955,26.40,54.042,26.40
12.9,53.931,26.40,54.081,26.40
13.0,53.955,26.40,54.042,26.40
13.1,53.955,26.40,54.057,26.40
13.2,53.955,26.40,54.081,26.40
13.3,53.955,26.40,54.081,26.40
13.4,54.002,26.40,54.081,26.40
13.5,53.955,26.40,54.042,26.40
13.6,53.979,26.40,54.057,26.40
13.7,53.955,26.40,54.042,26.40
13.8,53.955,26.40,54.057,26.40
13.9,53.955,26.40,54.042,26.40
14.0,53.931,26.40,54.057,26.40
14.1,53.955,26.40,54.042,26.40
14.2,53.979,26.40,54.042,26.40
14.3,53.979,26.40,54.081,26.40
14.4,53.979,26.40,54.057,26.40
14.5,53.955,26.40,54.057,26.40
14.6,53.955,26.40,54.057,26.40
14.7,53.955,26.40,54.057,26.40
14.8,53.979,26.40,54.057,26.40
14.9,53.979,26.40,54.081,26.40
15.0,53.955,26.40,54.042,26.40
15.1,53.955,26.40,54.057,26.40
15.2,53.979,26.40,54.057,26.40
15.3,53.979,26.40,54.042,26.40
15.4,53.955,26.40,54.042,26.40
15.5,53.979,26.40,54.057,26.40
15.6,53.955,26.40,54.057,26.40
15.7,53.955,26.40,54.042,26.40
15.8,53.955,26.40,54.057,26.40
15.9,53.931,26.40,54.042,26.40
16.0,54.002,26.40,54.042,26.40
16.1,53.955,26.40,54.057,26.40
16.2,53.979,26.40,54.042,26.40
16.3,53.955,26.40,54.042,26.40
16.4,53.979,26.40,54.057,26.40
16.5,53.955,26.40,54.042,26.40
16.6,53.979,26.40,54.057,26.40
16.7,53.955,26.40,54.042,26.40
16.8,53.955,26.40,54.042,26.40
16.9,53.979,26.40,54.057,26.40
17.0,53.979,26.40,54.042,26.40
17.1,53.979,26.40,54.057,26.40
17.2,53.979,26.40,54.042,26.40
17.3,53.955,26.40,54.057,26.40
17.4,53.955,26.40,54.057,26.40
17.5,53.955,26.40,54.057,26.40
17.6,53.955,26.40,54.081,26.40
17.7,53.979,26.40,54.057,26.40
17.8,53.979,26.40,54.042,26.40
17.9,53.955,26.40,54.042,26.40
18.0,53.979,26.40,54.057,26.40
18.1,53.979,26.40,54.057,26.40
18.2,53.979,26.40,54.057,26.40
18.3,53.955,26.40,54.057,26.40
18.4,53.955,26.40,54.042,26.40
18.5,54.002,26.40,54.057,26.40
18.6,53.955,26.40,54.057,26.40
18.7,53.955,26.40,54.042,26.40
18.8,53.955,26.40,54.057,26.40
18.9,53.979,26.40,54.042,26.40
19.0,53.979,26.40,54.057,26.40
19.1,53.979,26.40,54.057,26.40
19.2,53.955,26.40,54.057,26.40
19.3,53.979,26.40,54.057,26.40
19.4,53.955,26.40,54.057,26.40
19.5,53.931,26.40,54.057,26.40
19.6,53.979,26.40,54.042,26.40
19.7,53.955,26.40,54.057,26.40
19.8,53.955,26.40,54.042,26.40
19.9,54.002,26.40,54.042,26.40
20.0,53.931,26.40,54.042,26.40
20.1,53.955,26.40,54.081,26.40
20.2,53.979,26.40,54.042,26.40
20.3,53.931,26.40,54.057,26.40
20.4,53.955,26.40,54.042,26.40
20.5,53.955,26.40,54.057,26.40
20.6,53.979,26.40,54.057,26.40
20.7,53.955,26.40,54.057,26.40
20.8,53.979,26.40,54.057,26.40
20.9,53.979,26.40,54.081,26.40
21.0,53.955,26.40,54.057,26.40
21.1,53.955,26.40,54.057,26.40
21.2,53.955,26.40,54.057,26.40
21.3,53.955,26.40,54.042,26.40
21.4,53.979,26.40,54.057,26.40
21.5,53.979,26.40,54.057,26.40
21.6,53.955,26.40,54.057,26.40
21.7,53.955,26.40,54.042,26.40
21.8,53.955,26.40,54.057,26.40
21.9,53.955,26.40,54.057,26.40
22.0,53.979,26.40,54.057,26.40
22.1,53.955,26.40,54.057,26.40
22.2,53.979,26.40,54.057,26.40
22.3,53.979,26.40,54.081,26.40
22.4,53.955,26.40,54.042,26.40
22.5,53.979,26.40,54.081,26.40
22.6,53.955,26.40,54.042,26.40
22.7,53.955,26.40,54.081,26.40
22.8,53.955,26.40,54.057,26.40
22.9,53.979,26.40,54.057,26.40
23.0,53.955,26.40,54.081,26.40
23.1,53.979,26.40,54.057,26.40
23.2,53.979,26.40,54.057,26.40
23.3,53.979,26.40,54.081,26.40
23.4,53.955,26.40,54.042,26.40
23.5,53.955,26.40,54.081,26.40
23.6,53.979,26.40,54.057,26.40
23.7,53.955,26.40,54.042,26.40
23.8,53.955,26.40,54.057,26.40
23.9,53.979,26.40,54.057,26.40
24.0,53.979,26.40,54.057,26.40
24.1,53.979,26.40,54.057,26.40
24.2,53.979,26.40,54.057,26.40
24.3,53.979,26.40,54.042,26.40
24.4,53.979,26.40,54.057,26.40
24.5,53.979,26.40,54.081,26.40
24.6,53.979,26.40,54.057,26.40
24.7,53.979,26.40,54.057,26.40
24.8,53.955,26.40,54.042,26.40
24.9,53.979,26.40,54.081,26.40
25.0,53.955,26.40,54.042,26.40
25.1,53.979,26.40,54.081,26.40
25.2,53.955,26.40,54.081,26.40
25.3,53.955,26.40,54.057,26.40
25.4,53.979,26.40,54.057,26.40
25.5,53.979,26.40,54.042,26.40
25.6,53.955,26.40,54.057,26.40
25.7,53.979,26.40,54.057,26.40
25.8,53.955,26.40,54.042,26.40
25.9,53.979,26.40,54.057,26.40
26.0,53.955,26.40,54.042,26.40
26.1,53.955,26.40,54.057,26.40
26.2,53.979,26.40,54.081,26.40
26.3,53.955,26.40,54.081,26.40
26.4,53.955,26.40,54.057,26.40
26.5,53.955,26.40,54.042,26.40
26.6,53.979,26.40,54.081,26.40
26.7,53.979,26.40,54.057,26.40
26.8,53.979,26.40,54.057,26.40
26.9,53.955,26.40,54.042,26.40
27.0,53.955,26.40,54.057,26.40
27.1,53.955,26.40,54.057,26.40
27.2,53.955,26.40,54.081,26.40
27.3,53.979,26.40,54.081,26.40
27.4,53.931,26.40,54.057,26.40
27.5,53.979,26.40,54.057,26.40
27.6,53.955,26.40,54.081,26.40
27.7,53.979,26.40,54.042,26.40
27.8,53.955,26.40,54.042,26.40
27.9,53.979,26.40,54.057,26.40
28.0,53.955,26.40,54.081,26.40
28.1,53.955,26.40,54.042,26.40
28.2,53.979,26.40,54.042,26.40
28.3,53.979,26.40,54.081,26.40
28.4,53.979,26.40,54.042,26.40
28.5,53.979,26.40,54.081,26.40
28.6,53.955,26.40,54.057,26.40
28.7,53.955,26.40,54.057,26.40
28.8,53.979,26.40,54.042,26.40
28.9,53.979,26.40,54.057,26.40
29.0,53.979,26.40,54.057,26.40
29.1,53.979,26.40,54.081,26.40
29.2,53.979,26.40,54.057,26.40
29.3,53.955,26.40,54.057,26.40
29.4,53.979,26.40,54.057,26.40
29.5,53.955,26.40,54.042,26.40
29.6,53.955,26.40,54.057,26.40
29.7,53.955,26.40,54.057,26.40
29.8,53.979,26.40,54.081,26.40
29.9,53.955,26.40,54.057,26.40
30.0,53.979,26.40,54.057,26.40
30.1,53.979,26.40,54.057,26.40
