time,pres_1,temp_1,pres_2,temp_2
-23.0,89.052,25.72,27.987,25.72
-22.9,89.075,25.72,27.987,25.72
-22.8,89.052,25.72,27.964,25.72
-22.7,89.052,25.72,27.987,25.72
-22.6,89.075,25.72,27.964,25.72
-22.5,89.075,25.72,28.003,25.72
-22.4,89.075,25.72,27.964,25.72
-22.3,89.075,25.72,27.964,25.72
-22.2,89.075,25.72,27.964,25.72
-22.1,89.075,25.72,27.964,25.72
-22.0,89.075,25.72,27.964,25.72
-21.9,89.052,25.72,27.987,25.72
-21.8,89.099,25.72,27.987,25.72
-21.7,89.075,25.72,27.987,25.72
-21.6,89.075,25.72,27.987,25.72
-21.5,89.075,25.72,27.987,25.72
-21.4,89.075,25.72,27.964,25.72
-21.3,89.052,25.72,27.964,25.72
-21.2,89.075,25.72,27.964,25.72
-21.1,89.075,25.72,27.964,25.72
-21.0,89.075,25.72,27.987,25.72
-20.9,89.075,25.72,27.987,25.72
-20.8,89.099,25.72,27.987,25.72
-20.7,89.075,25.72,27.987,25.72
-20.6,89.075,25.72,27.987,25.72
-20.5,89.099,25.72,27.987,25.72
-20.4,89.052,25.72,27.964,25.72
-20.3,89.075,25.72,27.987,25.72
-20.2,89.075,25.72,27.964,25.72
-20.1,89.052,25.72,27.987,25.72
-20.0,89.075,25.72,27.964,25.72
-19.9,89.052,25.72,27.964,25.72
-19.8,89.052,25.72,27.964,25.72
-19.7,89.075,25.72,27.964,25.72
-19.6,89.075,25.72,27.964,25.72
-19.5,89.052,25.72,27.964,25.72
-19.4,89.099,25.72,27.964,25.72
-19.3,89.075,25.72,27.964,25.72
-19.2,89.075,25.72,27.987,25.72
-19.1,89.075,25.72,27.987,25.72
-19.0,89.075,25.72,27.987,25.72
-18.9,89.099,25.72,27.987,25.72
-18.8,89.099,25.72,27.987,25.72
-18.7,89.075,25.72,28.003,25.72
-18.6,89.075,25.72,27.964,25.72
-18.5,89.075,25.72,27.987,25.72
-18.4,89.075,25.72,27.987,25.72
-18.3,89.075,25.72,27.987,25.72
-18.2,89.052,25.72,27.964,25.72
-18.1,89.075,25.72,27.964,25.72
-18.0,89.052,25.72,27.987,25.72
-17.9,89.052,25.72,27.987,25.72
-17.8,89.052,25.72,27.987,25.72
-17.7,89.075,25.72,27.987,25.72
-17.6,89.075,25.72,27.964,25.72
-17.5,89.052,25.72,27.987,25.72
-17.4,89.075,25.72,27.987,25.72
-17.3,89.075,25.72,27.987,25.72
-17.2,89.075,25.72,27.987,25.72
-17.1,89.075,25.72,27.987,25.72
-17.0,89.075,25.72,27.987,25.72
-16.9,89.052,25.72,27.964,25.72
-16.8,89.075,25.72,27.987,25.72
-16.7,89.075,25.72,27.987,25.72
-16.6,89.052,25.72,27.987,25.72
-16.5,89.052,25.72,27.987,25.72
-16.4,89.075,25.72,27.987,25.72
-16.3,89.075,25.72,27.987,25.72
-16.2,89.075,25.72,27.987,25.72
-16.1,89.075,25.72,27.987,25.72
-16.0,89.052,25.72,27.987,25.72
-15.9,89.052,25.72,27.987,25.72
-15.8,89.099,25.72,27.987,25.72
-15.7,89.075,25.72,27.987,25.72
-15.6,89.075,25.72,27.987,25.72
-15.5,89.075,25.72,28.003,25.72
-15.4,89.052,25.72,27.964,25.72
-15.3,89.075,25.72,27.987,25.72
-15.2,89.075,25.72,27.964,25.72
-15.1,89.052,25.72,27.987,25.72
-15.0,89.075,25.72,27.964,25.72
-14.9,89.075,25.72,27.987,25.72
-14.8,89.075,25.72,27.987,25.72
-14.7,89.075,25.72,27.987,25.72
-14.6,89.075,25.72,27.964,25.72
-14.5,89.075,25.72,27.964,25.72
-14.4,89.052,25.72,27.964,25.72
-14.3,89.075,25.72,27.987,25.72
-14.2,89.075,25.72,27.987,25.72
-14.1,89.075,25.72,27.964,25.72
-14.0,89.052,25.72,27.987,25.72
-13.9,89.052,25.72,27.987,25.72
-13.8,89.052,25.72,27.987,25.72
-13.7,89.052,25.72,27.964,25.72
-13.6,89.099,25.72,27.987,25.72
-13.5,89.075,25.72,27.987,25.72
-13.4,89.075,25.72,27.987,25.72
-13.3,89.075,25.72,27.987,25.72
-13.2,89.052,25.72,27.987,25.72
-13.1,89.075,25.72,27.987,25.72
-13.0,89.052,25.72,27.987,25.72
-12.9,89.075,25.72,27.987,25.72
-12.8,89.075,25.72,27.987,25.72
-12.7,89.075,25.72,27.987,25.72
-12.6,89.075,25.72,27.987,25.72
-12.5,89.052,25.72,27.987,25.72
-12.4,89.075,25.72,27.987,25.72
-12.3,89.075,25.72,28.003,25.72
-12.2,89.075,25.72,27.964,25.72
-12.1,89.075,25.72,27.987,25.72
-12.0,89.052,25.72,27.987,25.72
-11.9,89.075,25.72,27.987,25.72
-11.8,89.052,25.72,27.987,25.72
-11.7,89.075,25.72,27.987,25.72
-11.6,89.099,25.72,27.987,25.72
-11.5,89.075,25.72,27.987,25.72
-11.4,89.075,25.72,27.987,25.72
-11.3,89.099,25.72,27.987,25.72
-11.2,89.099,25.72,28.003,25.72
-11.1,89.075,25.72,28.003,25.72
-11.0,89.075,25.72,27.987,25.72
-10.9,89.075,25.72,27.987,25.72
-10.8,89.052,25.72,27.987,25.72
-10.7,89.052,25.72,27.964,25.72
-10.6,89.075,25.72,27.987,25.72
-10.5,89.052,25.72,27.987,25.72
-10.4,89.075,25.72,27.987,25.72
-10.3,89.052,25.72,27.987,25.72
-10.2,89.052,25.72,27.987,25.72
-10.1,89.075,25.72,27.987,25.72
-10.0,89.075,25.72,27.987,25.72
-9.9,89.075,25.72,27.987,25.72
-9.8,89.075,25.72,27.987,25.72
-9.7,89.075,25.72,27.987,25.72
-9.6,89.075,25.72,27.987,25.72
-9.5,89.075,25.72,27.987,25.72
-9.4,89.075,25.72,27.964,25.72
-9.3,89.052,25.72,27.964,25.72
-9.2,89.075,25.72,27.987,25.72
-9.1,89.052,25.72,28.003,25.72
-9.0,89.052,25.72,27.987,25.72
-8.9,89.075,25.72,27.964,25.72
-8.8,89.099,25.72,27.964,25.72
-8.7,89.052,25.72,28.003,25.72
-8.6,89.052,25.72,27.987,25.72
-8.5,89.075,25.72,27.987,25.72
-8.4,89.075,25.72,27.987,25.72
-8.3,89.052,25.72,27.987,25.72
-8.2,89.052,25.72,27.987,25.72
-8.1,89.075,25.72,28.003,25.72
-8.0,89.052,25.72,27.987,25.72
-7.9,89.052,25.72,27.987,25.72
-7.8,89.052,25.72,27.987,25.72
-7.7,89.052,25.72,27.964,25.72
-7.6,89.052,25.72,27.987,25.72
-7.5,89.075,25.72,27.964,25.72
-7.4,89.075,25.72,27.987,25.72
-7.3,89.075,25.72,27.987,25.72
-7.2,89.052,25.72,28.003,25.72
-7.1,89.052,25.72,27.987,25.72
-7.0,89.075,25.72,28.003,25.72
-6.9,89.075,25.72,27.987,25.72
-6.8,89.052,25.72,27.987,25.72
-6.7,89.075,25.72,28.003,25.72
-6.6,89.099,25.72,27.987,25.72
-6.5,89.075,25.72,27.987,25.72
-6.4,89.052,25.72,27.987,25.72
-6.3,89.075,25.72,27.987,25.72
-6.2,89.052,25.72,27.964,25.72
-6.1,89.099,25.72,28.003,25.72
-6.0,89.099,25.72,27.987,25.72
-5.9,89.052,25.72,28.003,25.72
-5.8,89.075,25.72,27.987,25.72
-5.7,89.099,25.72,27.964,25.72
-5.6,89.052,25.72,27.987,25.72
-5.5,89.075,25.72,28.003,25.72
-5.4,89.052,25.72,27.987,25.72
-5.3,89.052,25.72,28.003,25.72
-5.2,89.099,25.72,27.987,25.72
-5.1,89.099,25.72,27.964,25.72
-5.0,89.075,25.72,27.987,25.72
-4.9,89.052,25.72,27.987,25.72
-4.8,89.052,25.72,27.987,25.72
-4.7,89.075,25.72,27.987,25.72
-4.6,89.052,25.72,27.987,25.72
-4.5,89.052,25.72,27.987,25.72
-4.4,89.075,25.72,27.987,25.72
-4.3,89.052,25.72,27.987,25.72
-4.2,89.075,25.72,28.003,25.72
-4.1,89.075,25.72,27.964,25.72
-4.0,89.099,25.72,27.964,25.72
-3.9,89.075,25.72,27.964,25.72
-3.8,89.075,25.72,28.003,25.72
-3.7,89.075,25.72,27.987,25.72
-3.6,89.075,25.72,27.987,25.72
-3.5,89.052,25.72,27.964,25.72
-3.4,89.099,25.72,28.003,25.72
-3.3,89.052,25.72,27.987,25.72
-3.2,89.075,25.72,28.003,25.72
-3.1,89.099,25.72,27.964,25.72
-3.0,89.052,25.72,27.987,25.72
-2.9,89.099,25.72,27.964,25.72
-2.8,89.099,25.72,27.964,25.72
-2.7,89.099,25.72,27.964,25.72
-2.6,89.052,25.72,28.003,25.72
-2.5,89.052,25.72,27.987,25.72
-2.4,89.052,25.72,27.987,25.72
-2.3,89.075,25.72,27.987,25.72
-2.2,89.075,25.72,28.003,25.72
-2.1,89.052,25.72,27.987,25.72
-2.0,89.075,25.72,28.003,25.72
-1.9,89.052,25.72,27.964,25.72
-1.8,89.052,25.72,27.964,25.72
-1.7,89.075,25.72,28.003,25.72
-1.6,89.075,25.72,27.987,25.72
-1.5,89.052,25.72,28.003,25.72
-1.4,89.075,25.72,27.987,25.72
-1.3,89.075,25.72,28.003,25.72
-1.2,89.075,25.72,27.987,25.72
-1.1,89.075,25.72,27.987,25.72
-1.0,89.052,25.72,28.003,25.72
-0.9,89.099,25.72,28.003,25.72
-0.8,89.075,25.72,27.987,25.72
-0.7,89.052,25.72,27.987,25.72
-0.6,89.052,25.72,28.003,25.72
-0.5,89.075,25.72,28.003,25.72
-0.4,89.099,25.72,28.003,25.72
-0.3,89.075,25.72,28.003,25.72
-0.2,89.052,25.72,27.964,25.72
-0.1,89.075,25.72,27.987,25.72
-0.0,89.075,25.72,28.003,25.72
0.1,67.842,25.72,50.562,25.72
0.2,57.292,25.72,56.827,25.72
0.3,56.559,25.72,56.582,25.72
0.4,56.425,25.72,56.503,25.72
0.5,56.377,25.72,56.440,25.72
0.6,56.377,25.72,56.440,25.72
0.7,56.401,25.72,56.480,25.72
0.8,56.401,25.72,56.519,25.72
0.9,56.448,25.72,56.519,25.72
1.0,56.496,25.72,56.559,25.72
1.1,56.496,25.72,56.582,25.72
1.2,56.535,25.72,56.606,25.72
1.3,56.519,25.72,56.645,25.72
1.4,56.519,25.72,56.606,25.72
1.5,56.535,25.72,56.622,25.72
1.6,56.535,25.72,56.685,25.72
1.7,56.559,25.72,56.645,25.72
1.8,56.559,25.72,56.685,25.72
1.9,56.559,25.62,56.685,25.62
2.0,56.559,25.62,56.685,25.62
2.1,56.559,25.62,56.685,25.62
2.2,56.559,25.62,56.661,25.62
2.3,56.559,25.62,56.661,25.62
2.4,56.582,25.62,56.685,25.62
2.5,56.559,25.72,56.661,25.72
2.6,56.559,25.62,56.661,25.62
2.7,56.559,25.62,56.685,25.62
2.8,56.559,25.62,56.645,25.62
2.9,56.582,25.62,56.661,25.62
3.0,56.559,25.62,56.661,25.62
3.1,56.535,25.72,56.661,25.72
3.2,56.559,25.62,56.645,25.62
3.3,56.535,25.62,56.661,25.62
3.4,56.559,25.62,56.645,25.62
3.5,56.535,25.62,56.661,25.62
3.6,56.582,25.62,56.661,25.62
3.7,56.559,25.62,56.645,25.62
3.8,56.535,25.62,56.661,25.62
3.9,56.535,25.62,56.661,25.62
4.0,56.559,25.62,56.645,25.62
4.1,56.535,25.62,56.645,25.62
4.2,56.535,25.62,56.622,25.62
4.3,56.535,25.62,56.645,25.62
4.4,56.535,25.62,56.645,25.62
4.5,56.559,25.62,56.661,25.62
4.6,56.559,25.62,56.645,25.62
4.7,56.535,25.62,56.645,25.62
4.8,56.535,25.62,56.661,25.62
4.9,56.535,25.62,56.622,25.62
5.0,56.559,25.62,56.645,25.62
5.1,56.535,25.62,56.645,25.62
5.2,56.535,25.62,56.622,25.62
5.3,56.535,25.62,56.645,25.62
5.4,56.535,25.62,56.661,25.62
5.5,56.535,25.62,56.661,25.62
5.6,56.535,25.62,56.645,25.62
5.7,56.559,25.62,56.645,25.62
5.8,56.535,25.62,56.645,25.62
5.9,56.559,25.62,56.622,25.62
6.0,56.559,25.62,56.645,25.62
6.1,56.559,25.62,56.661,25.62
6.2,56.559,25.62,56.661,25.62
6.3,56.582,25.62,56.645,25.62
6.4,56.535,25.62,56.622,25.62
6.5,56.535,25.62,56.645,25.62
6.6,56.535,25.62,56.645,25.62
6.7,56.535,25.62,56.645,25.62
6.8,56.535,25.62,56.645,25.62
6.9,56.559,25.62,56.645,25.62
7.0,56.559,25.62,56.645,25.62
7.1,56.559,25.62,56.661,25.62
7.2,56.535,25.62,56.661,25.62
7.3,56.559,25.62,56.661,25.62
7.4,56.559,25.62,56.661,25.62
7.5,56.535,25.62,56.622,25.62
7.6,56.582,25.62,56.661,25.62
7.7,56.582,25.62,56.645,25.62
7.8,56.535,25.62,56.645,25.62
7.9,56.559,25.62,56.645,25.62
8.0,56.559,25.62,56.661,25.62
8.1,56.559,25.62,56.645,25.62
8.2,56.559,25.62,56.661,25.62
8.3,56.582,25.62,56.661,25.62
8.4,56.582,25.62,56.661,25.62
8.5,56.559,25.62,56.661,25.62
8.6,56.582,25.62,56.661,25.62
8.7,56.559,25.62,56.661,25.62
8.8,56.559,25.62,56.645,25.62
8.9,56.559,25.62,56.645,25.62
9.0,56.559,25.62,56.645,25.62
9.1,56.535,25.62,56.661,25.62
9.2,56.559,25.62,56.661,25.62
9.3,56.559,25.62,56.661,25.62
9.4,56.535,25.62,56.685,25.62
9.5,56.559,25.62,56.661,25.62
9.6,56.559,25.62,56.645,25.62
9.7,56.559,25.62,56.645,25.62
9.8,56.559,25.62,56.661,25.62
9.9,56.559,25.62,56.622,25.62
10.0,56.559,25.62,56.661,25.62
10.1,56.559,25.62,56.661,25.62
10.2,56.559,25.62,56.661,25.62
10.3,56.559,25.62,56.661,25.62
10.4,56.559,25.62,56.661,25.62
10.5,56.582,25.62,56.645,25.62
10.6,56.582,25.62,56.661,25.62
10.7,56.582,25.62,56.661,25.62
10.8,56.559,25.62,56.661,25.62
10.9,56.535,25.62,56.685,25.62
11.0,56.559,25.62,56.661,25.62
11.1,56.582,25.62,56.661,25.62
11.2,56.559,25.62,56.685,25.62
11.3,56.582,25.62,56.661,25.62
11.4,56.559,25.62,56.685,25.62
11.5,56.559,25.62,56.661,25.62
11.6,56.559,25.62,56.685,25.62
11.7,56.582,25.62,56.661,25.62
11.8,56.582,25.62,56.645,25.62
11.9,56.559,25.62,56.685,25.62
12.0,56.582,25.62,56.685,25.62
12.1,56.559,25.62,56.685,25.62
12.2,56.582,25.62,56.661,25.62
12.3,56.559,25.62,56.685,25.62
12.4,56.582,25.62,56.685,25.62
12.5,56.582,25.62,56.685,25.62
12.6,56.559,25.62,56.685,25.62
12.7,56.559,25.62,56.645,25.62
12.8,56.582,25.62,56.685,25.62
12.9,56.559,25.62,56.685,25.62
13.0,56.582,25.62,56.685,25.62
13.1,56.559,25.62,56.685,25.62
13.2,56.535,25.62,56.685,25.62
13.3,56.559,25.62,56.661,25.62
13.4,56.582,25.62,56.661,25.62
13.5,56.582,25.62,56.685,25.62
13.6,56.606,25.62,56.685,25.62
13.7,56.582,25.62,56.685,25.62
13.8,56.606,25.62,56.685,25.62
13.9,56.559,25.62,56.685,25.62
14.0,56.582,25.62,56.685,25.62
14.1,56.606,25.62,56.685,25.62
14.2,56.582,25.62,56.661,25.62
14.3,56.582,25.62,56.685,25.62
14.4,56.582,25.62,56.685,25.62
14.5,56.582,25.62,56.685,25.62
14.6,56.582,25.62,56.685,25.62
14.7,56.582,25.62,56.685,25.62
14.8,56.582,25.62,56.661,25.62
14.9,56.582,25.62,56.685,25.62
15.0,56.582,25.62,56.685,25.62
15.1,56.582,25.62,56.661,25.62
15.2,56.606,25.62,56.685,25.62
15.3,56.559,25.62,56.685,25.62
15.4,56.582,25.62,56.685,25.62
15.5,56.582,25.62,56.685,25.62
15.6,56.582,25.62,56.685,25.62
15.7,56.582,25.62,56.685,25.62
15.8,56.582,25.62,56.685,25.62
15.9,56.606,25.62,56.661,25.62
16.0,56.582,25.62,56.685,25.62
16.1,56.606,25.62,56.685,25.62
16.2,56.606,25.62,56.661,25.62
16.3,56.606,25.62,56.685,25.62
16.4,56.582,25.62,56.685,25.62
16.5,56.582,25.62,56.685,25.62
16.6,56.559,25.62,56.685,25.62
16.7,56.582,25.62,56.685,25.62
16.8,56.582,25.62,56.701,25.62
16.9,56.582,25.62,56.685,25.62
17.0,56.582,25.62,56.685,25.62
17.1,56.606,25.62,56.701,25.62
17.2,56.606,25.62,56.661,25.62
17.3,56.582,25.62,56.685,25.62
17.4,56.582,25.62,56.701,25.62
17.5,56.606,25.62,56.661,25.62
17.6,56.559,25.62,56.685,25.62
17.7,56.582,25.62,56.685,25.62
17.8,56.606,25.62,56.685,25.62
17.9,56.582,25.62,56.685,25.62
18.0,56.582,25.62,56.661,25.62
18.1,56.582,25.62,56.701,25.62
18.2,56.606,25.62,56.685,25.62
18.3,56.606,25.62,56.685,25.62
18.4,56.606,25.62,56.701,25.62
18.5,56.582,25.62,56.661,25.62
18.6,56.582,25.62,56.701,25.62
18.7,56.582,25.62,56.701,25.62
18.8,56.606,25.62,56.661,25.62
18.9,56.582,25.62,56.701,25.62
19.0,56.582,25.62,56.701,25.62
19.1,56.606,25.62,56.661,25.62
19.2,56.582,25.62,56.685,25.62
19.3,56.582,25.62,56.685,25.62
19.4,56.582,25.62,56.685,25.62
19.5,56.582,25.62,56.701,25.62
19.6,56.606,25.62,56.701,25.62
19.7,56.606,25.62,56.701,25.62
19.8,56.559,25.62,56.701,25.62
19.9,56.582,25.62,56.701,25.62
20.0,56.582,25.62,56.701,25.62
20.1,56.582,25.62,56.685,25.62
20.2,56.606,25.62,56.701,25.62
20.3,56.582,25.62,56.701,25.62
20.4,56.606,25.62,56.685,25.62
20.5,56.606,25.62,56.685,25.62
20.6,56.606,25.62,56.701,25.62
20.7,56.582,25.62,56.701,25.62
20.8,56.606,25.62,56.701,25.62
20.9,56.582,25.62,56.685,25.62
21.0,56.582,25.62,56.701,25.62
21.1,56.606,25.62,56.685,25.62
21.2,56.606,25.62,56.685,25.62
21.3,56.630,25.62,56.685,25.62
21.4,56.606,25.62,56.685,25.62
21.5,56.582,25.62,56.701,25.62
21.6,56.606,25.62,56.701,25.62
21.7,56.582,25.62,56.685,25.62
21.8,56.582,25.62,56.701,25.62
21.9,56.630,25.62,56.701,25.62
22.0,56.582,25.62,56.685,25.62
22.1,56.582,25.62,56.685,25.62
22.2,56.606,25.62,56.685,25.62
22.3,56.582,25.62,56.701,25.62
22.4,56.630,25.62,56.685,25.62
22.5,56.606,25.62,56.701,25.62
22.6,56.582,25.62,56.701,25.62
22.7,56.606,25.62,56.701,25.62
22.8,56.606,25.62,56.701,25.62
22.9,56.606,25.62,56.701,25.62
23.0,56.606,25.62,56.685,25.62
23.1,56.582,25.62,56.685,25.62
23.2,56.606,25.62,56.701,25.62
23.3,56.630,25.62,56.701,25.62
23.4,56.606,25.62,56.685,25.62
23.5,56.606,25.62,56.701,25.62
23.6,56.606,25.62,56.701,25.62
23.7,56.606,25.62,56.701,25.62
23.8,56.606,25.62,56.701,25.62
23.9,56.606,25.62,56.685,25.62
24.0,56.606,25.62,56.701,25.62
24.1,56.606,25.62,56.701,25.62
24.2,56.606,25.62,56.701,25.62
24.3,56.582,25.62,56.701,25.62
24.4,56.606,25.62,56.661,25.62
24.5,56.606,25.62,56.701,25.62
24.6,56.606,25.62,56.701,25.62
24.7,56.606,25.62,56.685,25.62
24.8,56.606,25.62,56.701,25.62
24.9,56.582,25.62,56.701,25.62
25.0,56.606,25.62,56.685,25.62
25.1,56.582,25.62,56.685,25.62
25.2,56.630,25.62,56.685,25.62
25.3,56.606,25.62,56.701,25.62
25.4,56.606,25.62,56.685,25.62
25.5,56.606,25.62,56.724,25.62
25.6,56.606,25.62,56.701,25.62
25.7,56.606,25.62,56.685,25.62
25.8,56.630,25.62,56.701,25.62
25.9,56.630,25.62,56.701,25.62
26.0,56.606,25.62,56.701,25.62
26.1,56.606,25.62,56.685,25.62
26.2,56.606,25.62,56.701,25.62
26.3,56.630,25.62,56.701,25.62
26.4,56.606,25.62,56.701,25.62
26.5,56.606,25.62,56.701,25.62
26.6,56.606,25.62,56.701,25.62
26.7,56.606,25.62,56.701,25.62
26.8,56.606,25.62,56.701,25.62
26.9,56.606,25.62,56.701,25.62
27.0,56.606,25.62,56.701,25.62
27.1,56.606,25.62,56.701,25.62
27.2,56.606,25.62,56.685,25.62
27.3,56.606,25.62,56.701,25.62
27.4,56.606,25.62,56.701,25.62
27.5,56.606,25.62,56.701,25.62
27.6,56.606,25.62,56.701,25.62
27.7,56.606,25.62,56.701,25.62
27.8,56.630,25.62,56.701,25.62
27.9,56.606,25.62,56.701,25.62
28.0,56.630,25.62,56.685,25.62
28.1,56.606,25.62,56.701,25.62
28.2,56.606,25.62,56.724,25.62
28.3,56.606,25.62,56.701,25.62
28.4,56.606,25.62,56.701,25.62
28.5,56.606,25.62,56.724,25.62
28.6,56.606,25.62,56.701,25.62
28.7,56.606,25.62,56.724,25.62
28.8,56.606,25.62,56.724,25.62
28.9,56.653,25.62,56.701,25.62
29.0,56.606,25.62,56.701,25.62
29.1,56.606,25.62,56.724,25.62
29.2,56.606,25.62,56.701,25.62
29.3,56.606,25.62,56.724,25.62
29.4,56.606,25.62,56.701,25.62
29.5,56.606,25.62,56.701,25.62
29.6,56.606,25.62,56.724,25.62
29.7,56.606,25.62,56.701,25.62
29.8,56.630,25.62,56.701,25.62
29.9,56.606,25.62,56.724,25.62
30.0,56.606,25.62,56.724,25.62
30.1,56.606,25.62,56.685,25.62
