time,pres_1,temp_1,pres_2,temp_2
-4.1,88.862,25.53,28.043,25.53
-4.0,88.862,25.43,28.043,25.43
-3.9,88.862,25.43,28.043,25.43
-3.8,88.886,25.43,28.043,25.43
-3.7,88.886,25.43,28.043,25.43
-3.6,88.886,25.43,28.043,25.43
-3.5,88.886,25.43,28.043,25.43
-3.4,88.886,25.53,28.043,25.53
-3.3,88.862,25.53,28.027,25.53
-3.2,88.909,25.43,28.043,25.43
-3.1,88.886,25.43,28.043,25.43
-3.0,88.862,25.43,28.027,25.43
-2.9,88.862,25.43,28.003,25.43
-2.8,88.886,25.43,28.043,25.43
-2.7,88.862,25.53,28.027,25.53
-2.6,88.862,25.43,28.043,25.43
-2.5,88.886,25.43,28.043,25.43
-2.4,88.862,25.43,28.027,25.43
-2.3,88.886,25.43,28.043,25.43
-2.2,88.886,25.43,28.043,25.43
-2.1,88.862,25.53,28.043,25.53
-2.0,88.886,25.43,28.027,25.43
-1.9,88.886,25.53,28.043,25.53
-1.8,88.886,25.53,28.043,25.53
-1.7,88.862,25.53,28.043,25.53
-1.6,88.862,25.43,28.043,25.43
-1.5,88.886,25.53,28.043,25.53
-1.4,88.886,25.53,28.043,25.53
-1.3,88.862,25.53,28.043,25.53
-1.2,88.862,25.53,28.043,25.53
-1.1,88.886,25.53,28.027,25.53
-1.0,88.862,25.53,28.066,25.53
-0.9,88.886,25.53,28.027,25.53
-0.8,88.862,25.53,28.027,25.53
-0.7,88.862,25.53,28.043,25.53
-0.6,88.862,25.43,28.043,25.43
-0.5,88.862,25.53,28.043,25.53
-0.4,88.862,25.53,28.043,25.53
-0.3,88.862,25.53,28.027,25.53
-0.2,88.862,25.53,28.043,25.53
-0.1,88.886,25.53,28.043,25.53
-0.0,88.862,25.53,28.043,25.53
0.1,69.602,25.53,44.265,25.53
0.2,51.832,25.53,51.659,25.53
0.3,51.359,25.43,51.359,25.43
0.4,51.083,25.43,51.114,25.43
0.5,50.901,25.43,50.988,25.43
0.6,50.814,25.43,50.885,25.43
0.7,50.720,25.43,50.807,25.43
0.8,50.657,25.43,50.728,25.43
0.9,50.609,25.43,50.641,25.43
1.0,50.522,25.43,50.625,25.43
1.1,50.499,25.43,50.538,25.43
1.2,50.451,25.43,50.522,25.43
1.3,50.404,25.43,50.522,25.43
1.4,50.380,25.43,50.459,25.43
1.5,50.365,25.43,50.436,25.43
1.6,50.341,25.43,50.420,25.43
1.7,50.317,25.43,50.396,25.43
1.8,50.294,25.43,50.373,25.43
1.9,50.270,25.43,50.373,25.43
2.0,50.246,25.43,50.357,25.43
2.1,50.246,25.43,50.357,25.43
2.2,50.246,25.43,50.317,25.43
2.3,50.199,25.43,50.333,25.43
2.4,50.223,25.43,50.317,25.43
2.5,50.199,25.43,50.294,25.43
2.6,50.183,25.43,50.294,25.43
2.7,50.183,25.43,50.294,25.43
2.8,50.160,25.43,50.254,25.43
2.9,50.160,25.43,50.278,25.43
3.0,50.160,25.43,50.278,25.43
3.1,50.183,25.43,50.254,25.43
3.2,50.160,25.43,50.278,25.43
3.3,50.160,25.43,50.231,25.43
3.4,50.136,25.43,50.254,25.43
3.5,50.136,25.43,50.254,25.43
3.6,50.160,25.43,50.231,25.43
3.7,50.160,25.43,50.231,25.43
3.8,50.160,25.43,50.231,25.43
3.9,50.112,25.43,50.231,25.43
4.0,50.136,25.43,50.254,25.43
4.1,50.112,25.43,50.231,25.43
4.2,50.089,25.43,50.215,25.43
4.3,50.136,25.43,50.215,25.43
4.4,50.112,25.43,50.231,25.43
4.5,50.136,25.43,50.215,25.43
4.6,50.112,25.43,50.215,25.43
4.7,50.160,25.43,50.231,25.43
4.8,50.112,25.43,50.231,25.43
4.9,50.089,25.43,50.215,25.43
5.0,50.112,25.43,50.231,25.43
5.1,50.160,25.43,50.215,25.43
5.2,50.112,25.43,50.231,25.43
5.3,50.112,25.43,50.231,25.43
5.4,50.112,25.43,50.231,25.43
5.5,50.136,25.43,50.231,25.43
5.6,50.136,25.43,50.231,25.43
5.7,50.136,25.43,50.231,25.43
5.8,50.112,25.43,50.231,25.43
5.9,50.112,25.43,50.215,25.43
6.0,50.112,25.43,50.215,25.43
6.1,50.136,25.43,50.231,25.43
6.2,50.136,25.43,50.215,25.43
6.3,50.136,25.43,50.215,25.43
6.4,50.136,25.43,50.231,25.43
6.5,50.112,25.43,50.231,25.43
6.6,50.112,25.43,50.231,25.43
6.7,50.136,25.43,50.231,25.43
6.8,50.160,25.43,50.231,25.43
6.9,50.136,25.43,50.231,25.43
7.0,50.089,25.43,50.231,25.43
7.1,50.136,25.43,50.231,25.43
7.2,50.160,25.43,50.231,25.43
7.3,50.160,25.43,50.215,25.43
7.4,50.112,25.43,50.215,25.43
7.5,50.136,25.43,50.231,25.43
7.6,50.136,25.43,50.231,25.43
7.7,50.112,25.43,50.231,25.43
7.8,50.112,25.43,50.231,25.43
7.9,50.112,25.43,50.231,25.43
8.0,50.112,25.43,50.231,25.43
8.1,50.160,25.43,50.231,25.43
8.2,50.112,25.43,50.231,25.43
8.3,50.160,25.43,50.231,25.43
8.4,50.136,25.43,50.215,25.43
8.5,50.089,25.43,50.231,25.43
8.6,50.136,25.43,50.231,25.43
8.7,50.160,25.43,50.231,25.43
8.8,50.112,25.43,50.231,25.43
8.9,50.136,25.43,50.191,25.43
9.0,50.112,25.43,50.191,25.43
9.1,50.112,25.43,50.231,25.43
9.2,50.136,25.43,50.215,25.43
9.3,50.160,25.43,50.231,25.43
9.4,50.112,25.43,50.215,25.43
9.5,50.112,25.43,50.215,25.43
9.6,50.136,25.43,50.215,25.43
9.7,50.160,25.43,50.215,25.43
9.8,50.136,25.43,50.215,25.43
9.9,50.136,25.43,50.231,25.43
10.0,50.112,25.43,50.215,25.43
10.1,50.136,25.43,50.231,25.43
10.2,50.160,25.43,50.231,25.43
10.3,50.160,25.43,50.231,25.43
10.4,50.136,25.43,50.231,25.43
10.5,50.112,25.43,50.231,25.43
10.6,50.136,25.43,50.231,25.43
10.7,50.160,25.43,50.231,25.43
10.8,50.136,25.43,50.215,25.43
10.9,50.136,25.43,50.215,25.43
11.0,50.112,25.43,50.231,25.43
11.1,50.136,25.43,50.231,25.43
11.2,50.136,25.43,50.231,25.43
11.3,50.160,25.43,50.215,25.43
11.4,50.136,25.43,50.231,25.43
11.5,50.112,25.43,50.215,25.43
11.6,50.136,25.43,50.215,25.43
11.7,50.160,25.43,50.215,25.43
11.8,50.136,25.43,50.231,25.43
11.9,50.136,25.43,50.231,25.43
12.0,50.136,25.43,50.231,25.43
12.1,50.136,25.43,50.231,25.43
12.2,50.136,25.43,50.231,25.43
12.3,50.160,25.43,50.231,25.43
12.4,50.160,25.43,50.231,25.43
12.5,50.136,25.43,50.215,25.43
12.6,50.136,25.43,50.231,25.43
12.7,50.136,25.43,50.231,25.43
12.8,50.136,25.43,50.215,25.43
12.9,50.136,25.43,50.231,25.43
13.0,50.136,25.43,50.215,25.43
13.1,50.112,25.43,50.231,25.43
13.2,50.136,25.53,50.231,25.53
13.3,50.136,25.43,50.231,25.43
13.4,50.160,25.43,50.215,25.43
13.5,50.136,25.43,50.215,25.43
13.6,50.136,25.43,50.231,25.43
13.7,50.160,25.43,50.231,25.43
13.8,50.136,25.43,50.231,25.43
13.9,50.160,25.43,50.231,25.43
14.0,50.112,25.53,50.215,25.53
14.1,50.136,25.43,50.215,25.43
14.2,50.160,25.43,50.231,25.43
14.3,50.136,25.43,50.231,25.43
14.4,50.136,25.43,50.215,25.43
14.5,50.136,25.43,50.231,25.43
14.6,50.136,25.43,50.231,25.43
14.7,50.136,25.43,50.231,25.43
14.8,50.136,25.43,50.215,25.43
14.9,50.136,25.43,50.231,25.43
15.0,50.112,25.43,50.231,25.43
15.1,50.160,25.43,50.231,25.43
15.2,50.160,25.43,50.231,25.43
15.3,50.136,25.43,50.215,25.43
15.4,50.136,25.43,50.231,25.43
15.5,50.160,25.43,50.215,25.43
15.6,50.160,25.43,50.231,25.43
15.7,50.160,25.43,50.215,25.43
15.8,50.136,25.43,50.215,25.43
15.9,50.136,25.43,50.215,25.43
16.0,50.136,25.43,50.231,25.43
16.1,50.160,25.43,50.215,25.43
16.2,50.136,25.43,50.215,25.43
16.3,50.136,25.43,50.231,25.43
16.4,50.160,25.43,50.231,25.43
16.5,50.160,25.43,50.215,25.43
16.6,50.136,25.43,50.215,25.43
16.7,50.136,25.43,50.254,25.43
16.8,50.136,25.43,50.215,25.43
16.9,50.160,25.43,50.231,25.43
17.0,50.136,25.43,50.231,25.43
17.1,50.136,25.43,50.215,25.43
17.2,50.160,25.43,50.231,25.43
17.3,50.160,25.43,50.254,25.43
17.4,50.160,25.43,50.215,25.43
17.5,50.160,25.53,50.215,25.53
17.6,50.136,25.43,50.231,25.43
17.7,50.136,25.43,50.231,25.43
17.8,50.136,25.43,50.231,25.43
17.9,50.160,25.43,50.215,25.43
18.0,50.112,25.43,50.231,25.43
18.1,50.136,25.43,50.231,25.43
18.2,50.136,25.53,50.215,25.53
18.3,50.112,25.43,50.231,25.43
18.4,50.160,25.43,50.215,25.43
18.5,50.136,25.43,50.231,25.43
18.6,50.160,25.43,50.231,25.43
18.7,50.160,25.43,50.231,25.43
18.8,50.160,25.53,50.231,25.53
18.9,50.160,25.43,50.231,25.43
19.0,50.160,25.43,50.215,25.43
19.1,50.160,25.43,50.231,25.43
19.2,50.160,25.43,50.215,25.43
19.3,50.160,25.43,50.231,25.43
19.4,50.136,25.43,50.215,25.43
19.5,50.160,25.43,50.231,25.43
19.6,50.160,25.53,50.215,25.53
19.7,50.136,25.53,50.231,25.53
19.8,50.136,25.43,50.231,25.43
19.9,50.183,25.43,50.215,25.43
20.0,50.160,25.43,50.215,25.43
20.1,50.136,25.43,50.215,25.43
20.2,50.160,25.43,50.231,25.43
20.3,50.183,25.53,50.215,25.53
20.4,50.136,25.53,50.215,25.53
20.5,50.160,25.53,50.215,25.53
20.6,50.160,25.53,50.215,25.53
20.7,50.160,25.53,50.231,25.53
20.8,50.160,25.53,50.231,25.53
20.9,50.136,25.53,50.231,25.53
21.0,50.136,25.53,50.215,25.53
21.1,50.136,25.53,50.215,25.53
21.2,50.136,25.43,50.231,25.43
21.3,50.136,25.53,50.231,25.53
21.4,50.112,25.53,50.215,25.53
21.5,50.160,25.53,50.254,25.53
21.6,50.183,25.53,50.254,25.53
21.7,50.160,25.53,50.231,25.53
21.8,50.160,25.53,50.231,25.53
21.9,50.160,25.53,50.231,25.53
22.0,50.136,25.53,50.231,25.53
22.1,50.136,25.53,50.231,25.53
22.2,50.136,25.53,50.231,25.53
22.3,50.136,25.53,50.231,25.53
22.4,50.160,25.53,50.215,25.53
22.5,50.136,25.53,50.231,25.53
22.6,50.183,25.53,50.254,25.53
22.7,50.160,25.53,50.254,25.53
22.8,50.183,25.53,50.231,25.53
22.9,50.160,25.53,50.254,25.53
23.0,50.160,25.53,50.231,25.53
23.1,50.160,25.53,50.231,25.53
23.2,50.160,25.53,50.231,25.53
23.3,50.136,25.53,50.231,25.53
23.4,50.160,25.53,50.215,25.53
23.5,50.136,25.53,50.215,25.53
23.6,50.160,25.53,50.215,25.53
23.7,50.183,25.53,50.254,25.53
23.8,50.136,25.53,50.231,25.53
23.9,50.160,25.53,50.231,25.53
24.0,50.136,25.53,50.215,25.53
24.1,50.136,25.53,50.231,25.53
24.2,50.160,25.53,50.231,25.53
24.3,50.160,25.53,50.231,25.53
24.4,50.160,25.53,50.231,25.53
24.5,50.136,25.53,50.215,25.53
24.6,50.160,25.53,50.254,25.53
24.7,50.136,25.53,50.231,25.53
24.8,50.136,25.53,50.231,25.53
24.9,50.136,25.53,50.231,25.53
25.0,50.160,25.53,50.231,25.53
25.1,50.136,25.53,50.231,25.53
25.2,50.160,25.53,50.215,25.53
25.3,50.136,25.53,50.231,25.53
25.4,50.160,25.53,50.231,25.53
25.5,50.136,25.53,50.231,25.53
25.6,50.136,25.53,50.231,25.53
25.7,50.136,25.53,50.231,25.53
25.8,50.136,25.53,50.215,25.53
25.9,50.160,25.53,50.231,25.53
26.0,50.136,25.53,50.231,25.53
26.1,50.160,25.53,50.231,25.53
26.2,50.160,25.53,50.254,25.53
26.3,50.136,25.53,50.215,25.53
26.4,50.160,25.53,50.231,25.53
26.5,50.136,25.53,50.215,25.53
26.6,50.136,25.53,50.231,25.53
26.7,50.136,25.53,50.231,25.53
26.8,50.160,25.53,50.231,25.53
26.9,50.183,25.53,50.215,25.53
27.0,50.136,25.53,50.215,25.53
27.1,50.136,25.53,50.231,25.53
27.2,50.160,25.53,50.231,25.53
27.3,50.136,25.53,50.231,25.53
27.4,50.160,25.53,50.231,25.53
27.5,50.160,25.53,50.215,25.53
27.6,50.160,25.53,50.215,25.53
27.7,50.136,25.53,50.215,25.53
27.8,50.160,25.43,50.231,25.43
27.9,50.136,25.53,50.215,25.53
28.0,50.183,25.53,50.231,25.53
28.1,50.136,25.53,50.254,25.53
28.2,50.136,25.53,50.231,25.53
28.3,50.160,25.53,50.231,25.53
28.4,50.160,25.53,50.254,25.53
28.5,50.136,25.53,50.215,25.53
28.6,50.136,25.53,50.254,25.53
28.7,50.136,25.53,50.215,25.53
28.8,50.160,25.53,50.231,25.53
28.9,50.160,25.53,50.254,25.53
29.0,50.160,25.53,50.231,25.53
29.1,50.160,25.53,50.215,25.53
29.2,50.160,25.53,50.231,25.53
29.3,50.136,25.53,50.215,25.53
29.4,50.183,25.53,50.231,25.53
29.5,50.160,25.53,50.215,25.53
29.6,50.183,25.53,50.231,25.53
29.7,50.136,25.53,50.254,25.53
29.8,50.183,25.53,50.231,25.53
29.9,50.160,25.53,50.254,25.53
30.0,50.160,25.53,50.215,25.53
30.1,50.160,25.53,50.215,25.53
