time,pres_1,temp_1,pres_2,temp_2
-22.5,90.204,19.17,28.800,19.17
-22.4,90.204,19.17,28.784,19.17
-22.3,90.204,19.17,28.800,19.17
-22.2,90.204,19.17,28.784,19.17
-22.1,90.180,19.17,28.800,19.17
-22.0,90.204,19.17,28.800,19.17
-21.9,90.180,19.17,28.800,19.17
-21.8,90.204,19.17,28.784,19.17
-21.7,90.204,19.17,28.800,19.17
-21.6,90.180,19.17,28.784,19.17
-21.5,90.180,19.17,28.784,19.17
-21.4,90.180,19.17,28.784,19.17
-21.3,90.180,19.17,28.800,19.17
-21.2,90.204,19.17,28.800,19.17
-21.1,90.204,19.17,28.800,19.17
-21.0,90.204,19.17,28.784,19.17
-20.9,90.204,19.17,28.784,19.17
-20.8,90.180,19.17,28.824,19.17
-20.7,90.204,19.17,28.800,19.17
-20.6,90.204,19.17,28.800,19.17
-20.5,90.204,19.17,28.800,19.17
-20.4,90.204,19.17,28.784,19.17
-20.3,90.180,19.17,28.800,19.17
-20.2,90.180,19.17,28.784,19.17
-20.1,90.204,19.17,28.824,19.17
-20.0,90.180,19.17,28.784,19.17
-19.9,90.180,19.17,28.784,19.17
-19.8,90.156,19.17,28.784,19.17
-19.7,90.204,19.17,28.800,19.17
-19.6,90.204,19.17,28.800,19.17
-19.5,90.204,19.17,28.800,19.17
-19.4,90.204,19.17,28.784,19.17
-19.3,90.204,19.17,28.784,19.17
-19.2,90.180,19.17,28.784,19.17
-19.1,90.180,19.17,28.800,19.17
-19.0,90.204,19.17,28.800,19.17
-18.9,90.204,19.17,28.784,19.17
-18.8,90.156,19.17,28.784,19.17
-18.7,90.204,19.17,28.800,19.17
-18.6,90.204,19.17,28.800,19.17
-18.5,90.180,19.17,28.800,19.17
-18.4,90.180,19.17,28.800,19.17
-18.3,90.180,19.17,28.784,19.17
-18.2,90.204,19.17,28.784,19.17
-18.1,90.204,19.17,28.800,19.17
-18.0,90.156,19.17,28.824,19.17
-17.9,90.204,19.17,28.800,19.17
-17.8,90.204,19.17,28.800,19.17
-17.7,90.204,19.17,28.784,19.17
-17.6,90.204,19.17,28.824,19.17
-17.5,90.180,19.17,28.800,19.17
-17.4,90.204,19.17,28.784,19.17
-17.3,90.204,19.17,28.800,19.17
-17.2,90.204,19.17,28.784,19.17
-17.1,90.180,19.17,28.800,19.17
-17.0,90.204,19.17,28.800,19.17
-16.9,90.204,19.17,28.784,19.17
-16.8,90.204,19.17,28.800,19.17
-16.7,90.204,19.17,28.784,19.17
-16.6,90.180,19.17,28.824,19.17
-16.5,90.180,19.17,28.800,19.17
-16.4,90.180,19.17,28.800,19.17
-16.3,90.204,19.17,28.784,19.17
-16.2,90.180,19.17,28.800,19.17
-16.1,90.180,19.17,28.800,19.17
-16.0,90.204,19.17,28.800,19.17
-15.9,90.180,19.17,28.800,19.17
-15.8,90.180,19.17,28.800,19.17
-15.7,90.204,19.17,28.784,19.17
-15.6,90.204,19.17,28.784,19.17
-15.5,90.180,19.17,28.800,19.17
-15.4,90.180,19.17,28.800,19.17
-15.3,90.180,19.17,28.800,19.17
-15.2,90.180,19.17,28.800,19.17
-15.1,90.204,19.17,28.800,19.17
-15.0,90.180,19.17,28.800,19.17
-14.9,90.180,19.17,28.784,19.17
-14.8,90.204,19.17,28.800,19.17
-14.7,90.180,19.17,28.784,19.17
-14.6,90.204,19.27,28.800,19.27
-14.5,90.204,19.17,28.824,19.17
-14.4,90.180,19.17,28.800,19.17
-14.3,90.180,19.17,28.800,19.17
-14.2,90.204,19.17,28.800,19.17
-14.1,90.180,19.17,28.800,19.17
-14.0,90.204,19.17,28.784,19.17
-13.9,90.204,19.17,28.800,19.17
-13.8,90.204,19.17,28.824,19.17
-13.7,90.204,19.17,28.800,19.17
-13.6,90.204,19.17,28.784,19.17
-13.5,90.204,19.17,28.800,19.17
-13.4,90.180,19.17,28.800,19.17
-13.3,90.180,19.17,28.824,19.17
-13.2,90.180,19.17,28.784,19.17
-13.1,90.180,19.17,28.800,19.17
-13.0,90.180,19.17,28.784,19.17
-12.9,90.204,19.17,28.784,19.17
-12.8,90.180,19.17,28.824,19.17
-12.7,90.204,19.17,28.824,19.17
-12.6,90.204,19.17,28.800,19.17
-12.5,90.204,19.17,28.824,19.17
-12.4,90.204,19.17,28.784,19.17
-12.3,90.156,19.27,28.800,19.27
-12.2,90.204,19.27,28.800,19.27
-12.1,90.180,19.17,28.784,19.17
-12.0,90.204,19.17,28.824,19.17
-11.9,90.204,19.17,28.824,19.17
-11.8,90.180,19.27,28.824,19.27
-11.7,90.180,19.27,28.800,19.27
-11.6,90.204,19.27,28.824,19.27
-11.5,90.156,19.17,28.784,19.17
-11.4,90.180,19.17,28.800,19.17
-11.3,90.180,19.17,28.824,19.17
-11.2,90.204,19.27,28.800,19.27
-11.1,90.204,19.27,28.824,19.27
-11.0,90.204,19.27,28.824,19.27
-10.9,90.180,19.17,28.784,19.17
-10.8,90.180,19.27,28.824,19.27
-10.7,90.180,19.27,28.800,19.27
-10.6,90.180,19.27,28.847,19.27
-10.5,90.180,19.17,28.847,19.17
-10.4,90.180,19.17,28.824,19.17
-10.3,90.156,19.27,28.800,19.27
-10.2,90.204,19.17,28.824,19.17
-10.1,90.180,19.27,28.800,19.27
-10.0,90.204,19.17,28.847,19.17
-9.9,90.180,19.27,28.824,19.27
-9.8,90.156,19.17,28.800,19.17
-9.7,90.156,19.17,28.824,19.17
-9.6,90.180,19.27,28.824,19.27
-9.5,90.204,19.17,28.800,19.17
-9.4,90.204,19.27,28.824,19.27
-9.3,90.227,19.27,28.800,19.27
-9.2,90.156,19.17,28.800,19.17
-9.1,90.204,19.17,28.800,19.17
-9.0,90.180,19.17,28.824,19.17
-8.9,90.180,19.17,28.824,19.17
-8.8,90.180,19.27,28.824,19.27
-8.7,90.204,19.27,28.824,19.27
-8.6,90.180,19.17,28.800,19.17
-8.5,90.204,19.17,28.824,19.17
-8.4,90.180,19.17,28.824,19.17
-8.3,90.204,19.27,28.824,19.27
-8.2,90.180,19.17,28.824,19.17
-8.1,90.180,19.27,28.824,19.27
-8.0,90.180,19.27,28.847,19.27
-7.9,90.180,19.17,28.847,19.17
-7.8,90.180,19.27,28.824,19.27
-7.7,90.204,19.27,28.824,19.27
-7.6,90.180,19.27,28.824,19.27
-7.5,90.180,19.17,28.847,19.17
-7.4,90.180,19.27,28.824,19.27
-7.3,90.180,19.17,28.824,19.17
-7.2,90.180,19.27,28.824,19.27
-7.1,90.180,19.27,28.824,19.27
-7.0,90.180,19.27,28.824,19.27
-6.9,90.156,19.27,28.824,19.27
-6.8,90.204,19.27,28.800,19.27
-6.7,90.180,19.27,28.847,19.27
-6.6,90.156,19.27,28.800,19.27
-6.5,90.204,19.27,28.824,19.27
-6.4,90.156,19.27,28.800,19.27
-6.3,90.204,19.17,28.824,19.17
-6.2,90.156,19.27,28.800,19.27
-6.1,90.180,19.27,28.824,19.27
-6.0,90.180,19.27,28.847,19.27
-5.9,90.180,19.27,28.824,19.27
-5.8,90.180,19.27,28.824,19.27
-5.7,90.204,19.27,28.824,19.27
-5.6,90.180,19.27,28.847,19.27
-5.5,90.180,19.27,28.824,19.27
-5.4,90.156,19.27,28.824,19.27
-5.3,90.204,19.27,28.847,19.27
-5.2,90.180,19.27,28.824,19.27
-5.1,90.180,19.17,28.824,19.17
-5.0,90.204,19.27,28.824,19.27
-4.9,90.204,19.27,28.824,19.27
-4.8,90.156,19.27,28.800,19.27
-4.7,90.156,19.27,28.824,19.27
-4.6,90.204,19.27,28.824,19.27
-4.5,90.180,19.27,28.824,19.27
-4.4,90.156,19.27,28.824,19.27
-4.3,90.180,19.27,28.824,19.27
-4.2,90.156,19.27,28.824,19.27
-4.1,90.180,19.27,28.824,19.27
-4.0,90.204,19.27,28.824,19.27
-3.9,90.180,19.27,28.824,19.27
-3.8,90.180,19.27,28.800,19.27
-3.7,90.204,19.27,28.847,19.27
-3.6,90.180,19.27,28.824,19.27
-3.5,90.180,19.27,28.824,19.27
-3.4,90.180,19.27,28.824,19.27
-3.3,90.156,19.27,28.824,19.27
-3.2,90.156,19.27,28.824,19.27
-3.1,90.251,19.27,28.824,19.27
-3.0,90.156,19.27,28.847,19.27
-2.9,90.204,19.27,28.847,19.27
-2.8,90.180,19.27,28.824,19.27
-2.7,90.204,19.27,28.824,19.27
-2.6,90.180,19.27,28.800,19.27
-2.5,90.204,19.27,28.847,19.27
-2.4,90.204,19.27,28.824,19.27
-2.3,90.180,19.27,28.847,19.27
-2.2,90.180,19.27,28.847,19.27
-2.1,90.156,19.27,28.824,19.27
-2.0,90.204,19.27,28.847,19.27
-1.9,90.156,19.27,28.847,19.27
-1.8,90.204,19.27,28.824,19.27
-1.7,90.180,19.27,28.847,19.27
-1.6,90.204,19.27,28.824,19.27
-1.5,90.204,19.27,28.847,19.27
-1.4,90.180,19.27,28.824,19.27
-1.3,90.180,19.27,28.824,19.27
-1.2,90.180,19.27,28.824,19.27
-1.1,90.180,19.27,28.824,19.27
-1.0,90.180,19.27,28.824,19.27
-0.9,90.156,19.27,28.800,19.27
-0.8,90.204,19.27,28.824,19.27
-0.7,90.180,19.27,28.824,19.27
-0.6,90.180,19.27,28.824,19.27
-0.5,90.180,19.27,28.824,19.27
-0.4,90.204,19.27,28.824,19.27
-0.3,90.180,19.27,28.824,19.27
-0.2,90.180,19.27,28.824,19.27
-0.1,90.180,19.27,28.824,19.27
-0.0,90.204,19.27,28.824,19.27
0.1,63.652,19.27,50.025,19.27
0.2,53.931,19.27,53.773,19.27
0.3,53.481,19.27,53.505,19.27
0.4,53.300,19.27,53.363,19.27
0.5,53.166,19.27,53.237,19.27
0.6,53.118,19.27,53.174,19.27
0.7,53.024,19.17,53.118,19.17
0.8,52.961,19.17,53.055,19.17
0.9,52.913,19.27,52.992,19.27
1.0,52.890,19.17,52.953,19.17
1.1,52.850,19.17,52.913,19.17
1.2,52.803,19.17,52.866,19.17
1.3,52.803,19.17,52.850,19.17
1.4,52.732,19.17,52.826,19.17
1.5,52.684,19.17,52.787,19.17
1.6,52.669,19.17,52.748,19.17
1.7,52.645,19.17,52.724,19.17
1.8,52.645,19.17,52.684,19.17
1.9,52.621,19.17,52.708,19.17
2.0,52.621,19.17,52.661,19.17
2.1,52.550,19.17,52.645,19.17
2.2,52.574,19.17,52.645,19.17
2.3,52.550,19.17,52.606,19.17
2.4,52.550,19.17,52.606,19.17
2.5,52.511,19.17,52.606,19.17
2.6,52.511,19.17,52.582,19.17
2.7,52.511,19.17,52.606,19.17
2.8,52.511,19.17,52.582,19.17
2.9,52.487,19.17,52.566,19.17
3.0,52.487,19.17,52.566,19.17
3.1,52.487,19.17,52.566,19.17
3.2,52.487,19.17,52.542,19.17
3.3,52.440,19.17,52.566,19.17
3.4,52.464,19.17,52.566,19.17
3.5,52.440,19.17,52.542,19.17
3.6,52.440,19.17,52.542,19.17
3.7,52.440,19.17,52.542,19.17
3.8,52.440,19.17,52.519,19.17
3.9,52.440,19.17,52.519,19.17
4.0,52.440,19.17,52.519,19.17
4.1,52.464,19.17,52.519,19.17
4.2,52.464,19.17,52.542,19.17
4.3,52.440,19.17,52.519,19.17
4.4,52.440,19.17,52.542,19.17
4.5,52.464,19.17,52.503,19.17
4.6,52.464,19.17,52.519,19.17
4.7,52.464,19.17,52.503,19.17
4.8,52.464,19.17,52.503,19.17
4.9,52.416,19.17,52.503,19.17
5.0,52.440,19.17,52.503,19.17
5.1,52.416,19.17,52.503,19.17
5.2,52.416,19.17,52.519,19.17
5.3,52.416,19.17,52.519,19.17
5.4,52.440,19.17,52.519,19.17
5.5,52.440,19.17,52.542,19.17
5.6,52.416,19.17,52.519,19.17
5.7,52.440,19.17,52.519,19.17
5.8,52.440,19.17,52.503,19.17
5.9,52.416,19.17,52.519,19.17
6.0,52.416,19.17,52.519,19.17
6.1,52.416,19.17,52.519,19.17
6.2,52.440,19.17,52.503,19.17
6.3,52.464,19.17,52.503,19.17
6.4,52.440,19.17,52.503,19.17
6.5,52.464,19.17,52.519,19.17
6.6,52.416,19.17,52.503,19.17
6.7,52.440,19.17,52.503,19.17
6.8,52.440,19.17,52.503,19.17
6.9,52.416,19.17,52.503,19.17
7.0,52.440,19.17,52.542,19.17
7.1,52.416,19.17,52.542,19.17
7.2,52.464,19.17,52.503,19.17
7.3,52.464,19.17,52.503,19.17
7.4,52.464,19.17,52.503,19.17
7.5,52.440,19.17,52.519,19.17
7.6,52.464,19.17,52.519,19.17
7.7,52.440,19.17,52.519,19.17
7.8,52.440,19.17,52.519,19.17
7.9,52.464,19.17,52.503,19.17
8.0,52.440,19.17,52.503,19.17
8.1,52.464,19.17,52.542,19.17
8.2,52.440,19.17,52.519,19.17
8.3,52.464,19.17,52.519,19.17
8.4,52.440,19.17,52.519,19.17
8.5,52.440,19.17,52.519,19.17
8.6,52.440,19.17,52.519,19.17
8.7,52.464,19.17,52.519,19.17
8.8,52.440,19.17,52.519,19.17
8.9,52.440,19.17,52.542,19.17
9.0,52.464,19.17,52.519,19.17
9.1,52.464,19.17,52.542,19.17
9.2,52.464,19.17,52.519,19.17
9.3,52.440,19.17,52.519,19.17
9.4,52.464,19.17,52.519,19.17
9.5,52.440,19.17,52.519,19.17
9.6,52.440,19.17,52.542,19.17
9.7,52.464,19.17,52.519,19.17
9.8,52.464,19.17,52.519,19.17
9.9,52.440,19.17,52.542,19.17
10.0,52.464,19.17,52.566,19.17
10.1,52.440,19.17,52.542,19.17
10.2,52.464,19.17,52.519,19.17
10.3,52.464,19.17,52.519,19.17
10.4,52.440,19.17,52.519,19.17
10.5,52.440,19.17,52.542,19.17
10.6,52.464,19.17,52.542,19.17
10.7,52.440,19.17,52.566,19.17
10.8,52.487,19.17,52.542,19.17
10.9,52.487,19.17,52.542,19.17
11.0,52.440,19.17,52.542,19.17
11.1,52.440,19.17,52.566,19.17
11.2,52.440,19.17,52.519,19.17
11.3,52.487,19.17,52.542,19.17
11.4,52.487,19.17,52.519,19.17
11.5,52.440,19.17,52.566,19.17
11.6,52.464,19.17,52.566,19.17
11.7,52.464,19.17,52.542,19.17
11.8,52.464,19.17,52.566,19.17
11.9,52.464,19.17,52.542,19.17
12.0,52.464,19.17,52.542,19.17
12.1,52.464,19.17,52.566,19.17
12.2,52.464,19.17,52.542,19.17
12.3,52.487,19.17,52.542,19.17
12.4,52.440,19.17,52.542,19.17
12.5,52.440,19.17,52.542,19.17
12.6,52.464,19.17,52.542,19.17
12.7,52.464,19.17,52.542,19.17
12.8,52.464,19.27,52.542,19.27
12.9,52.464,19.17,52.542,19.17
13.0,52.464,19.17,52.542,19.17
13.1,52.464,19.17,52.542,19.17
13.2,52.464,19.17,52.519,19.17
13.3,52.464,19.17,52.566,19.17
13.4,52.464,19.17,52.542,19.17
13.5,52.511,19.17,52.566,19.17
13.6,52.487,19.17,52.542,19.17
13.7,52.464,19.17,52.542,19.17
13.8,52.487,19.17,52.566,19.17
13.9,52.487,19.17,52.542,19.17
14.0,52.487,19.17,52.542,19.17
14.1,52.487,19.17,52.542,19.17
14.2,52.487,19.17,52.542,19.17
14.3,52.487,19.17,52.542,19.17
14.4,52.464,19.17,52.542,19.17
14.5,52.487,19.17,52.542,19.17
14.6,52.487,19.17,52.542,19.17
14.7,52.464,19.17,52.542,19.17
14.8,52.464,19.27,52.542,19.27
14.9,52.487,19.17,52.542,19.17
15.0,52.487,19.17,52.542,19.17
15.1,52.464,19.17,52.542,19.17
15.2,52.511,19.17,52.582,19.17
15.3,52.464,19.17,52.566,19.17
15.4,52.487,19.17,52.566,19.17
15.5,52.511,19.27,52.566,19.27
15.6,52.487,19.17,52.566,19.17
15.7,52.511,19.17,52.582,19.17
15.8,52.487,19.27,52.582,19.27
15.9,52.487,19.17,52.566,19.17
16.0,52.511,19.17,52.566,19.17
16.1,52.487,19.17,52.566,19.17
16.2,52.487,19.17,52.566,19.17
16.3,52.487,19.17,52.606,19.17
16.4,52.511,19.17,52.606,19.17
16.5,52.487,19.17,52.582,19.17
16.6,52.487,19.17,52.566,19.17
16.7,52.511,19.17,52.566,19.17
16.8,52.511,19.17,52.566,19.17
16.9,52.487,19.17,52.606,19.17
17.0,52.464,19.17,52.566,19.17
17.1,52.527,19.17,52.566,19.17
17.2,52.487,19.17,52.566,19.17
17.3,52.487,19.17,52.582,19.17
17.4,52.511,19.17,52.542,19.17
17.5,52.511,19.17,52.566,19.17
17.6,52.511,19.17,52.606,19.17
17.7,52.511,19.17,52.606,19.17
17.8,52.487,19.17,52.566,19.17
17.9,52.511,19.17,52.582,19.17
18.0,52.487,19.27,52.566,19.27
18.1,52.511,19.27,52.582,19.27
18.2,52.487,19.17,52.566,19.17
18.3,52.511,19.17,52.582,19.17
18.4,52.487,19.17,52.621,19.17
18.5,52.487,19.17,52.582,19.17
18.6,52.511,19.17,52.606,19.17
18.7,52.487,19.17,52.582,19.17
18.8,52.511,19.17,52.621,19.17
18.9,52.511,19.17,52.582,19.17
19.0,52.511,19.27,52.582,19.27
19.1,52.511,19.17,52.582,19.17
19.2,52.511,19.17,52.606,19.17
19.3,52.511,19.17,52.606,19.17
19.4,52.487,19.17,52.582,19.17
19.5,52.511,19.17,52.582,19.17
19.6,52.487,19.17,52.566,19.17
19.7,52.487,19.17,52.582,19.17
19.8,52.511,19.17,52.606,19.17
19.9,52.511,19.17,52.606,19.17
20.0,52.487,19.17,52.606,19.17
20.1,52.487,19.17,52.582,19.17
20.2,52.511,19.17,52.606,19.17
20.3,52.511,19.17,52.606,19.17
20.4,52.527,19.17,52.606,19.17
20.5,52.511,19.17,52.582,19.17
20.6,52.511,19.27,52.621,19.27
20.7,52.487,19.27,52.606,19.27
20.8,52.527,19.17,52.606,19.17
20.9,52.511,19.27,52.582,19.27
21.0,52.527,19.27,52.606,19.27
21.1,52.527,19.17,52.621,19.17
21.2,52.511,19.27,52.582,19.27
21.3,52.527,19.17,52.606,19.17
21.4,52.527,19.17,52.582,19.17
21.5,52.527,19.27,52.621,19.27
21.6,52.511,19.27,52.582,19.27
21.7,52.511,19.27,52.582,19.27
21.8,52.527,19.27,52.582,19.27
21.9,52.511,19.27,52.621,19.27
22.0,52.527,19.17,52.621,19.17
22.1,52.527,19.17,52.606,19.17
22.2,52.511,19.17,52.606,19.17
22.3,52.511,19.27,52.606,19.27
22.4,52.527,19.17,52.606,19.17
22.5,52.527,19.27,52.606,19.27
22.6,52.527,19.17,52.606,19.17
22.7,52.527,19.27,52.606,19.27
22.8,52.511,19.27,52.606,19.27
22.9,52.511,19.17,52.621,19.17
23.0,52.527,19.17,52.621,19.17
23.1,52.527,19.17,52.606,19.17
23.2,52.511,19.27,52.621,19.27
23.3,52.527,19.17,52.606,19.17
23.4,52.511,19.17,52.621,19.17
23.5,52.511,19.17,52.606,19.17
23.6,52.527,19.17,52.582,19.17
23.7,52.511,19.27,52.582,19.27
23.8,52.527,19.27,52.606,19.27
23.9,52.550,19.27,52.606,19.27
24.0,52.527,19.27,52.606,19.27
24.1,52.511,19.27,52.606,19.27
24.2,52.550,19.17,52.606,19.17
24.3,52.527,19.17,52.606,19.17
24.4,52.527,19.17,52.606,19.17
24.5,52.527,19.27,52.621,19.27
24.6,52.511,19.27,52.645,19.27
24.7,52.527,19.27,52.645,19.27
24.8,52.527,19.27,52.621,19.27
24.9,52.527,19.27,52.645,19.27
25.0,52.550,19.27,52.621,19.27
25.1,52.511,19.27,52.621,19.27
25.2,52.511,19.27,52.645,19.27
25.3,52.527,19.17,52.606,19.17
25.4,52.511,19.27,52.621,19.27
25.5,52.527,19.27,52.606,19.27
25.6,52.527,19.17,52.621,19.17
25.7,52.527,19.27,52.645,19.27
25.8,52.527,19.27,52.621,19.27
25.9,52.527,19.27,52.621,19.27
26.0,52.550,19.27,52.621,19.27
26.1,52.527,19.27,52.621,19.27
26.2,52.550,19.17,52.621,19.17
26.3,52.527,19.17,52.606,19.17
26.4,52.550,19.27,52.621,19.27
26.5,52.527,19.27,52.645,19.27
26.6,52.527,19.17,52.621,19.17
26.7,52.550,19.27,52.621,19.27
26.8,52.527,19.27,52.621,19.27
26.9,52.550,19.27,52.621,19.27
27.0,52.527,19.27,52.645,19.27
27.1,52.527,19.27,52.621,19.27
27.2,52.550,19.27,52.621,19.27
27.3,52.511,19.27,52.645,19.27
27.4,52.511,19.27,52.645,19.27
27.5,52.550,19.27,52.621,19.27
27.6,52.550,19.27,52.645,19.27
27.7,52.550,19.27,52.621,19.27
27.8,52.550,19.27,52.645,19.27
27.9,52.527,19.27,52.645,19.27
28.0,52.527,19.17,52.621,19.17
28.1,52.527,19.27,52.621,19.27
28.2,52.550,19.27,52.645,19.27
28.3,52.527,19.27,52.621,19.27
28.4,52.527,19.27,52.621,19.27
28.5,52.550,19.27,52.645,19.27
28.6,52.527,19.27,52.645,19.27
28.7,52.550,19.27,52.645,19.27
28.8,52.527,19.27,52.645,19.27
28.9,52.511,19.27,52.661,19.27
29.0,52.550,19.27,52.645,19.27
29.1,52.527,19.27,52.645,19.27
29.2,52.550,19.27,52.645,19.27
29.3,52.550,19.27,52.645,19.27
29.4,52.527,19.27,52.645,19.27
29.5,52.574,19.27,52.621,19.27
29.6,52.550,19.17,52.621,19.17
29.7,52.550,19.27,52.661,19.27
29.8,52.527,19.27,52.621,19.27
29.9,52.527,19.27,52.645,19.27
30.0,52.527,19.27,52.621,19.27
30.1,52.574,19.17,52.645,19.17
