time,pres_1,temp_1,pres_2,temp_2
-24.0,88.736,26.21,5.429,26.21
-23.9,88.736,26.21,5.429,26.21
-23.8,88.736,26.21,5.444,26.21
-23.7,88.760,26.21,5.444,26.21
-23.6,88.760,26.21,5.444,26.21
-23.5,88.760,26.21,5.429,26.21
-23.4,88.760,26.21,5.468,26.21
-23.3,88.736,26.21,5.444,26.21
-23.2,88.736,26.21,5.444,26.21
-23.1,88.736,26.21,5.444,26.21
-23.0,88.720,26.21,5.444,26.21
-22.9,88.736,26.21,5.468,26.21
-22.8,88.720,26.21,5.444,26.21
-22.7,88.736,26.21,5.429,26.21
-22.6,88.736,26.21,5.429,26.21
-22.5,88.736,26.21,5.444,26.21
-22.4,88.760,26.21,5.429,26.21
-22.3,88.736,26.21,5.444,26.21
-22.2,88.736,26.21,5.429,26.21
-22.1,88.760,26.21,5.444,26.21
-22.0,88.736,26.21,5.444,26.21
-21.9,88.720,26.21,5.444,26.21
-21.8,88.736,26.21,5.444,26.21
-21.7,88.720,26.21,5.444,26.21
-21.6,88.736,26.21,5.468,26.21
-21.5,88.736,26.21,5.468,26.21
-21.4,88.736,26.21,5.444,26.21
-21.3,88.736,26.21,5.444,26.21
-21.2,88.736,26.21,5.444,26.21
-21.1,88.736,26.21,5.444,26.21
-21.0,88.720,26.21,5.429,26.21
-20.9,88.720,26.21,5.444,26.21
-20.8,88.736,26.21,5.444,26.21
-20.7,88.736,26.21,5.429,26.21
-20.6,88.736,26.21,5.444,26.21
-20.5,88.760,26.21,5.444,26.21
-20.4,88.736,26.21,5.444,26.21
-20.3,88.720,26.21,5.444,26.21
-20.2,88.736,26.21,5.444,26.21
-20.1,88.736,26.21,5.429,26.21
-20.0,88.736,26.21,5.429,26.21
-19.9,88.720,26.21,5.444,26.21
-19.8,88.736,26.21,5.444,26.21
-19.7,88.736,26.21,5.444,26.21
-19.6,88.720,26.21,5.429,26.21
-19.5,88.736,26.21,5.444,26.21
-19.4,88.736,26.21,5.444,26.21
-19.3,88.736,26.21,5.444,26.21
-19.2,88.720,26.21,5.444,26.21
-19.1,88.720,26.21,5.444,26.21
-19.0,88.720,26.21,5.444,26.21
-18.9,88.720,26.21,5.444,26.21
-18.8,88.736,26.21,5.444,26.21
-18.7,88.696,26.21,5.444,26.21
-18.6,88.720,26.21,5.444,26.21
-18.5,88.720,26.21,5.444,26.21
-18.4,88.720,26.21,5.444,26.21
-18.3,88.720,26.21,5.444,26.21
-18.2,88.736,26.21,5.444,26.21
-18.1,88.720,26.21,5.444,26.21
-18.0,88.720,26.21,5.444,26.21
-17.9,88.720,26.21,5.444,26.21
-17.8,88.720,26.21,5.444,26.21
-17.7,88.736,26.21,5.429,26.21
-17.6,88.696,26.21,5.444,26.21
-17.5,88.681,26.21,5.444,26.21
-17.4,88.720,26.21,5.444,26.21
-17.3,88.720,26.21,5.444,26.21
-17.2,88.696,26.21,5.444,26.21
-17.1,88.696,26.21,5.444,26.21
-17.0,88.720,26.21,5.468,26.21
-16.9,88.720,26.21,5.444,26.21
-16.8,88.720,26.21,5.444,26.21
-16.7,88.696,26.21,5.444,26.21
-16.6,88.720,26.21,5.468,26.21
-16.5,88.696,26.21,5.444,26.21
-16.4,88.720,26.21,5.468,26.21
-16.3,88.720,26.21,5.444,26.21
-16.2,88.696,26.21,5.444,26.21
-16.1,88.696,26.21,5.444,26.21
-16.0,88.720,26.21,5.429,26.21
-15.9,88.720,26.21,5.468,26.21
-15.8,88.696,26.21,5.444,26.21
-15.7,88.696,26.21,5.444,26.21
-15.6,88.720,26.21,5.444,26.21
-15.5,88.696,26.21,5.429,26.21
-15.4,88.696,26.21,5.444,26.21
-15.3,88.696,26.21,5.444,26.21
-15.2,88.696,26.21,5.444,26.21
-15.1,88.696,26.21,5.444,26.21
-15.0,88.696,26.21,5.444,26.21
-14.9,88.696,26.21,5.468,26.21
-14.8,88.696,26.21,5.429,26.21
-14.7,88.681,26.21,5.444,26.21
-14.6,88.696,26.21,5.444,26.21
-14.5,88.696,26.21,5.444,26.21
-14.4,88.696,26.21,5.444,26.21
-14.3,88.696,26.21,5.444,26.21
-14.2,88.696,26.21,5.444,26.21
-14.1,88.696,26.21,5.444,26.21
-14.0,88.696,26.21,5.444,26.21
-13.9,88.696,26.21,5.444,26.21
-13.8,88.696,26.21,5.429,26.21
-13.7,88.696,26.21,5.444,26.21
-13.6,88.696,26.21,5.468,26.21
-13.5,88.696,26.21,5.468,26.21
-13.4,88.696,26.21,5.444,26.21
-13.3,88.681,26.21,5.444,26.21
-13.2,88.696,26.21,5.444,26.21
-13.1,88.696,26.21,5.429,26.21
-13.0,88.681,26.21,5.444,26.21
-12.9,88.681,26.21,5.468,26.21
-12.8,88.696,26.21,5.444,26.21
-12.7,88.681,26.21,5.444,26.21
-12.6,88.696,26.21,5.468,26.21
-12.5,88.681,26.21,5.444,26.21
-12.4,88.696,26.21,5.444,26.21
-12.3,88.681,26.21,5.444,26.21
-12.2,88.681,26.21,5.444,26.21
-12.1,88.681,26.21,5.468,26.21
-12.0,88.681,26.21,5.444,26.21
-11.9,88.681,26.21,5.444,26.21
-11.8,88.696,26.21,5.444,26.21
-11.7,88.681,26.21,5.468,26.21
-11.6,88.696,26.21,5.444,26.21
-11.5,88.681,26.21,5.444,26.21
-11.4,88.681,26.21,5.468,26.21
-11.3,88.681,26.21,5.444,26.21
-11.2,88.681,26.21,5.468,26.21
-11.1,88.681,26.21,5.444,26.21
-11.0,88.681,26.21,5.492,26.21
-10.9,88.681,26.21,5.444,26.21
-10.8,88.681,26.21,5.444,26.21
-10.7,88.681,26.21,5.468,26.21
-10.6,88.681,26.21,5.444,26.21
-10.5,88.681,26.21,5.444,26.21
-10.4,88.681,26.21,5.444,26.21
-10.3,88.681,26.21,5.444,26.21
-10.2,88.681,26.21,5.468,26.21
-10.1,88.681,26.21,5.444,26.21
-10.0,88.681,26.21,5.468,26.21
-9.9,88.681,26.21,5.444,26.21
-9.8,88.657,26.21,5.444,26.21
-9.7,88.657,26.21,5.444,26.21
-9.6,88.681,26.21,5.444,26.21
-9.5,88.681,26.21,5.444,26.21
-9.4,88.681,26.21,5.444,26.21
-9.3,88.681,26.21,5.444,26.21
-9.2,88.657,26.21,5.444,26.21
-9.1,88.657,26.21,5.444,26.21
-9.0,88.681,26.21,5.444,26.21
-8.9,88.681,26.21,5.444,26.21
-8.8,88.657,26.21,5.444,26.21
-8.7,88.681,26.21,5.468,26.21
-8.6,88.681,26.21,5.468,26.21
-8.5,88.657,26.21,5.468,26.21
-8.4,88.681,26.21,5.444,26.21
-8.3,88.657,26.21,5.444,26.21
-8.2,88.657,26.21,5.444,26.21
-8.1,88.657,26.21,5.444,26.21
-8.0,88.681,26.21,5.468,26.21
-7.9,88.657,26.21,5.444,26.21
-7.8,88.681,26.21,5.468,26.21
-7.7,88.681,26.21,5.429,26.21
-7.6,88.681,26.21,5.429,26.21
-7.5,88.657,26.21,5.444,26.21
-7.4,88.681,26.21,5.444,26.21
-7.3,88.657,26.21,5.444,26.21
-7.2,88.657,26.21,5.468,26.21
-7.1,88.657,26.21,5.444,26.21
-7.0,88.657,26.21,5.444,26.21
-6.9,88.657,26.21,5.468,26.21
-6.8,88.657,26.21,5.444,26.21
-6.7,88.657,26.21,5.444,26.21
-6.6,88.657,26.21,5.444,26.21
-6.5,88.657,26.21,5.444,26.21
-6.4,88.633,26.21,5.429,26.21
-6.3,88.657,26.21,5.444,26.21
-6.2,88.657,26.21,5.468,26.21
-6.1,88.657,26.21,5.468,26.21
-6.0,88.657,26.21,5.444,26.21
-5.9,88.657,26.21,5.444,26.21
-5.8,88.657,26.21,5.444,26.21
-5.7,88.657,26.21,5.468,26.21
-5.6,88.633,26.21,5.444,26.21
-5.5,88.633,26.21,5.444,26.21
-5.4,88.633,26.21,5.468,26.21
-5.3,88.633,26.21,5.444,26.21
-5.2,88.657,26.21,5.444,26.21
-5.1,88.657,26.21,5.468,26.21
-5.0,88.633,26.21,5.444,26.21
-4.9,88.633,26.21,5.444,26.21
-4.8,88.633,26.21,5.444,26.21
-4.7,88.657,26.21,5.492,26.21
-4.6,88.633,26.21,5.429,26.21
-4.5,88.633,26.21,5.444,26.21
-4.4,88.633,26.21,5.444,26.21
-4.3,88.633,26.21,5.444,26.21
-4.2,88.657,26.21,5.444,26.21
-4.1,88.633,26.21,5.468,26.21
-4.0,88.657,26.21,5.444,26.21
-3.9,88.633,26.21,5.429,26.21
-3.8,88.633,26.21,5.444,26.21
-3.7,88.633,26.21,5.444,26.21
-3.6,88.610,26.21,5.468,26.21
-3.5,88.657,26.21,5.468,26.21
-3.4,88.633,26.21,5.444,26.21
-3.3,88.633,26.21,5.444,26.21
-3.2,88.633,26.21,5.492,26.21
-3.1,88.633,26.21,5.444,26.21
-3.0,88.633,26.21,5.468,26.21
-2.9,88.633,26.21,5.444,26.21
-2.8,88.657,26.21,5.444,26.21
-2.7,88.633,26.21,5.468,26.21
-2.6,88.633,26.21,5.444,26.21
-2.5,88.633,26.21,5.444,26.21
-2.4,88.633,26.21,5.444,26.21
-2.3,88.633,26.21,5.444,26.21
-2.2,88.633,26.21,5.468,26.21
-2.1,88.633,26.21,5.444,26.21
-2.0,88.633,26.21,5.444,26.21
-1.9,88.633,26.21,5.429,26.21
-1.8,88.633,26.21,5.444,26.21
-1.7,88.633,26.21,5.468,26.21
-1.6,88.633,26.21,5.468,26.21
-1.5,88.633,26.21,5.468,26.21
-1.4,88.633,26.21,5.444,26.21
-1.3,88.633,26.21,5.468,26.21
-1.2,88.633,26.21,5.468,26.21
-1.1,88.633,26.21,5.492,26.21
-1.0,88.633,26.21,5.468,26.21
-0.9,88.633,26.21,5.468,26.21
-0.8,88.633,26.21,5.444,26.21
-0.7,88.633,26.21,5.468,26.21
-0.6,88.633,26.21,5.468,26.21
-0.5,88.633,26.21,5.444,26.21
-0.4,88.633,26.21,5.444,26.21
-0.3,88.633,26.21,5.444,26.21
-0.2,88.633,26.21,5.444,26.21
-0.1,88.633,26.21,5.697,26.21
0.0,76.103,26.21,18.732,26.21
0.1,59.707,26.21,32.501,26.21
0.2,49.678,26.21,41.046,26.21
0.3,45.331,26.21,44.360,26.21
0.4,44.731,26.21,44.581,26.21
0.5,44.668,26.21,44.628,26.21
0.6,44.684,26.21,44.628,26.21
0.7,44.731,26.21,44.676,26.21
0.8,44.770,26.21,44.715,26.21
0.9,44.810,26.21,44.762,26.21
1.0,44.810,26.21,44.762,26.21
1.1,44.873,26.21,44.786,26.21
1.2,44.889,26.21,44.810,26.21
1.3,44.889,26.21,44.810,26.21
1.4,44.912,26.21,44.857,26.21
1.5,44.912,26.21,44.857,26.21
1.6,44.936,26.21,44.857,26.21
1.7,44.936,26.21,44.873,26.21
1.8,44.936,26.21,44.857,26.21
1.9,44.936,26.21,44.873,26.21
2.0,44.936,26.21,44.873,26.21
2.1,44.936,26.21,44.857,26.21
2.2,44.936,26.21,44.873,26.21
2.3,44.952,26.21,44.873,26.21
2.4,44.952,26.21,44.873,26.21
2.5,44.936,26.21,44.897,26.21
2.6,44.936,26.21,44.873,26.21
2.7,44.936,26.21,44.857,26.21
2.8,44.912,26.21,44.857,26.21
2.9,44.936,26.21,44.873,26.21
3.0,44.952,26.21,44.873,26.21
3.1,44.952,26.21,44.873,26.21
3.2,44.936,26.21,44.857,26.21
3.3,44.936,26.21,44.857,26.21
3.4,44.952,26.21,44.873,26.21
3.5,44.936,26.21,44.873,26.21
3.6,44.936,26.21,44.873,26.21
3.7,44.936,26.21,44.833,26.21
3.8,44.936,26.21,44.857,26.21
3.9,44.952,26.21,44.873,26.21
4.0,44.936,26.21,44.873,26.21
4.1,44.952,26.31,44.873,26.31
4.2,44.952,26.21,44.873,26.21
4.3,44.936,26.21,44.857,26.21
4.4,44.952,26.31,44.857,26.31
4.5,44.936,26.21,44.857,26.21
4.6,44.936,26.21,44.897,26.21
4.7,44.936,26.21,44.873,26.21
4.8,44.936,26.21,44.873,26.21
4.9,44.912,26.21,44.873,26.21
5.0,44.952,26.21,44.873,26.21
5.1,44.936,26.21,44.873,26.21
5.2,44.936,26.21,44.873,26.21
5.3,44.936,26.21,44.873,26.21
5.4,44.936,26.21,44.873,26.21
5.5,44.936,26.21,44.873,26.21
5.6,44.912,26.21,44.857,26.21
5.7,44.936,26.21,44.873,26.21
5.8,44.952,26.21,44.873,26.21
5.9,44.952,26.21,44.873,26.21
6.0,44.936,26.21,44.873,26.21
6.1,44.952,26.21,44.873,26.21
6.2,44.952,26.21,44.857,26.21
6.3,44.952,26.21,44.873,26.21
6.4,44.912,26.21,44.873,26.21
6.5,44.952,26.21,44.873,26.21
6.6,44.952,26.21,44.873,26.21
6.7,44.936,26.21,44.857,26.21
6.8,44.936,26.21,44.873,26.21
6.9,44.952,26.21,44.897,26.21
7.0,44.952,26.21,44.873,26.21
7.1,44.952,26.21,44.857,26.21
7.2,44.952,26.21,44.897,26.21
7.3,44.952,26.21,44.873,26.21
7.4,44.952,26.21,44.873,26.21
7.5,44.952,26.21,44.897,26.21
7.6,44.936,26.21,44.897,26.21
7.7,44.952,26.21,44.873,26.21
7.8,44.976,26.21,44.873,26.21
7.9,44.936,26.21,44.873,26.21
8.0,44.952,26.21,44.920,26.21
8.1,44.952,26.21,44.873,26.21
8.2,44.952,26.21,44.897,26.21
8.3,44.936,26.21,44.897,26.21
8.4,44.952,26.21,44.897,26.21
8.5,44.952,26.21,44.944,26.21
8.6,44.976,26.21,44.873,26.21
8.7,44.952,26.21,44.897,26.21
8.8,44.976,26.31,44.897,26.31
8.9,44.952,26.21,44.873,26.21
9.0,44.976,26.21,44.897,26.21
9.1,44.952,26.21,44.920,26.21
9.2,44.936,26.21,44.897,26.21
9.3,44.976,26.21,44.897,26.21
9.4,44.952,26.21,44.897,26.21
9.5,44.952,26.21,44.920,26.21
9.6,44.976,26.21,44.897,26.21
9.7,44.976,26.21,44.897,26.21
9.8,44.976,26.21,44.897,26.21
9.9,44.976,26.21,44.920,26.21
10.0,44.952,26.21,44.920,26.21
10.1,44.976,26.21,44.897,26.21
10.2,44.976,26.21,44.897,26.21
10.3,44.976,26.21,44.920,26.21
10.4,44.952,26.21,44.897,26.21
10.5,44.991,26.31,44.920,26.31
10.6,44.952,26.21,44.920,26.21
10.7,44.976,26.21,44.920,26.21
10.8,44.976,26.21,44.920,26.21
10.9,44.976,26.21,44.944,26.21
11.0,44.952,26.21,44.920,26.21
11.1,44.976,26.21,44.920,26.21
11.2,44.976,26.21,44.920,26.21
11.3,44.991,26.21,44.920,26.21
11.4,44.976,26.21,44.968,26.21
11.5,44.976,26.21,44.920,26.21
11.6,44.991,26.31,44.944,26.31
11.7,44.976,26.21,44.920,26.21
11.8,44.991,26.21,44.920,26.21
11.9,44.976,26.21,44.968,26.21
12.0,44.976,26.21,44.920,26.21
12.1,44.976,26.21,44.944,26.21
12.2,44.991,26.21,44.920,26.21
12.3,44.991,26.21,44.920,26.21
12.4,44.991,26.21,44.897,26.21
12.5,44.976,26.21,44.920,26.21
12.6,44.976,26.21,44.920,26.21
12.7,44.976,26.21,44.920,26.21
12.8,44.991,26.21,44.920,26.21
12.9,44.991,26.21,44.968,26.21
13.0,44.991,26.21,44.944,26.21
13.1,44.991,26.21,44.944,26.21
13.2,44.991,26.21,44.944,26.21
13.3,44.991,26.21,44.968,26.21
13.4,44.991,26.21,44.944,26.21
13.5,44.991,26.21,44.920,26.21
13.6,44.991,26.21,44.944,26.21
13.7,44.991,26.21,44.944,26.21
13.8,44.991,26.21,44.968,26.21
13.9,45.015,26.21,44.944,26.21
14.0,44.991,26.21,44.968,26.21
14.1,44.991,26.21,44.968,26.21
14.2,44.991,26.21,44.968,26.21
14.3,45.015,26.21,44.944,26.21
14.4,44.991,26.21,44.968,26.21
14.5,44.991,26.21,44.944,26.21
14.6,44.976,26.21,44.944,26.21
14.7,45.015,26.21,44.944,26.21
14.8,44.991,26.21,44.920,26.21
14.9,45.015,26.21,44.944,26.21
15.0,45.015,26.21,44.968,26.21
15.1,45.015,26.21,44.944,26.21
15.2,45.015,26.21,44.968,26.21
15.3,45.015,26.21,44.968,26.21
15.4,44.991,26.21,44.944,26.21
15.5,44.991,26.21,44.991,26.21
15.6,45.015,26.21,44.968,26.21
15.7,45.015,26.21,44.944,26.21
15.8,45.015,26.21,44.968,26.21
15.9,45.015,26.21,44.991,26.21
16.0,44.991,26.21,44.968,26.21
16.1,45.015,26.21,44.944,26.21
16.2,45.015,26.21,44.944,26.21
16.3,45.015,26.21,44.968,26.21
16.4,45.015,26.21,44.991,26.21
16.5,45.015,26.21,44.991,26.21
16.6,45.015,26.21,44.968,26.21
16.7,45.015,26.21,44.968,26.21
16.8,45.015,26.21,44.968,26.21
16.9,45.015,26.21,44.968,26.21
17.0,45.039,26.21,44.968,26.21
17.1,45.015,26.21,44.968,26.21
17.2,45.015,26.21,44.968,26.21
17.3,45.015,26.21,44.968,26.21
17.4,45.039,26.21,44.968,26.21
17.5,45.015,26.21,44.991,26.21
17.6,45.015,26.21,44.991,26.21
17.7,45.015,26.21,44.968,26.21
17.8,45.039,26.21,44.968,26.21
17.9,45.039,26.21,44.968,26.21
18.0,45.039,26.21,44.991,26.21
18.1,44.991,26.21,44.991,26.21
18.2,45.015,26.21,44.968,26.21
18.3,45.039,26.21,44.991,26.21
18.4,45.039,26.21,44.991,26.21
18.5,45.015,26.21,44.991,26.21
18.6,45.015,26.21,44.968,26.21
18.7,45.015,26.21,44.991,26.21
18.8,45.015,26.21,44.991,26.21
18.9,45.054,26.21,44.991,26.21
19.0,45.039,26.21,44.991,26.21
19.1,45.039,26.21,44.991,26.21
19.2,45.039,26.21,44.991,26.21
19.3,45.039,26.21,44.991,26.21
19.4,45.039,26.21,44.991,26.21
19.5,45.015,26.21,44.991,26.21
19.6,45.039,26.21,44.991,26.21
19.7,45.039,26.21,45.015,26.21
19.8,45.039,26.21,44.991,26.21
19.9,45.039,26.21,44.991,26.21
20.0,45.015,26.21,45.015,26.21
20.1,45.039,26.21,45.015,26.21
20.2,45.039,26.21,44.991,26.21
20.3,45.015,26.21,44.991,26.21
20.4,45.039,26.21,45.015,26.21
20.5,45.039,26.21,44.991,26.21
20.6,45.054,26.21,45.015,26.21
20.7,45.039,26.21,45.015,26.21
20.8,45.015,26.21,44.991,26.21
20.9,45.054,26.21,44.991,26.21
21.0,45.039,26.21,44.991,26.21
21.1,45.039,26.21,44.991,26.21
21.2,45.039,26.21,44.991,26.21
21.3,45.039,26.21,45.031,26.21
21.4,45.039,26.21,45.015,26.21
21.5,45.039,26.21,45.015,26.21
21.6,45.039,26.21,44.991,26.21
21.7,45.054,26.21,45.015,26.21
21.8,45.054,26.21,45.015,26.21
21.9,45.039,26.21,44.991,26.21
22.0,45.054,26.21,44.991,26.21
22.1,45.054,26.21,45.031,26.21
22.2,45.054,26.21,45.015,26.21
22.3,45.054,26.21,45.031,26.21
22.4,45.054,26.21,44.968,26.21
22.5,45.054,26.21,45.015,26.21
22.6,45.039,26.21,45.015,26.21
22.7,45.054,26.21,45.031,26.21
22.8,45.054,26.21,45.015,26.21
22.9,45.054,26.21,45.015,26.21
23.0,45.054,26.21,45.015,26.21
23.1,45.054,26.21,45.015,26.21
23.2,45.054,26.21,45.015,26.21
23.3,45.078,26.21,45.015,26.21
23.4,45.054,26.21,45.015,26.21
23.5,45.039,26.21,45.015,26.21
23.6,45.039,26.21,45.015,26.21
23.7,45.078,26.21,45.031,26.21
23.8,45.054,26.21,45.031,26.21
23.9,45.078,26.21,45.015,26.21
24.0,45.054,26.21,45.031,26.21
24.1,45.054,26.21,45.015,26.21
24.2,45.054,26.21,45.015,26.21
24.3,45.054,26.21,45.015,26.21
24.4,45.054,26.21,45.031,26.21
24.5,45.078,26.21,45.015,26.21
24.6,45.078,26.21,45.031,26.21
24.7,45.054,26.21,45.015,26.21
24.8,45.078,26.21,45.015,26.21
24.9,45.054,26.21,45.031,26.21
25.0,45.078,26.21,45.031,26.21
25.1,45.078,26.21,45.031,26.21
25.2,45.078,26.21,45.031,26.21
25.3,45.078,26.21,45.031,26.21
25.4,45.078,26.21,45.031,26.21
25.5,45.078,26.21,45.031,26.21
25.6,45.078,26.21,45.054,26.21
25.7,45.054,26.21,45.031,26.21
25.8,45.078,26.21,45.031,26.21
25.9,45.078,26.21,45.031,26.21
26.0,45.078,26.21,45.031,26.21
26.1,45.054,26.21,45.031,26.21
26.2,45.078,26.21,45.054,26.21
26.3,45.078,26.21,45.031,26.21
26.4,45.094,26.21,45.054,26.21
26.5,45.054,26.21,45.031,26.21
26.6,45.078,26.21,45.031,26.21
26.7,45.078,26.21,45.015,26.21
26.8,45.078,26.21,45.031,26.21
26.9,45.078,26.21,45.031,26.21
27.0,45.094,26.21,45.031,26.21
27.1,45.054,26.21,45.031,26.21
27.2,45.078,26.21,45.054,26.21
27.3,45.094,26.21,45.031,26.21
27.4,45.078,26.21,45.031,26.21
27.5,45.078,26.21,45.031,26.21
27.6,45.078,26.21,45.031,26.21
27.7,45.078,26.21,45.054,26.21
27.8,45.078,26.21,45.054,26.21
27.9,45.094,26.21,45.031,26.21
28.0,45.078,26.21,45.031,26.21
28.1,45.078,26.21,45.031,26.21
28.2,45.094,26.21,45.054,26.21
28.3,45.054,26.21,45.054,26.21
28.4,45.094,26.21,45.031,26.21
28.5,45.094,26.21,45.031,26.21
28.6,45.094,26.21,45.031,26.21
28.7,45.094,26.21,45.054,26.21
28.8,45.078,26.21,45.054,26.21
28.9,45.078,26.21,45.054,26.21
29.0,45.094,26.21,45.078,26.21
29.1,45.094,26.21,45.054,26.21
29.2,45.094,26.21,45.031,26.21
29.3,45.094,26.21,45.054,26.21
29.4,45.094,26.21,45.031,26.21
29.5,45.094,26.21,45.054,26.21
29.6,45.094,26.21,45.054,26.21
29.7,45.078,26.21,45.054,26.21
29.8,45.078,26.21,45.054,26.21
29.9,45.094,26.21,45.054,26.21
30.0,45.094,26.21,45.054,26.21
