time,pres_1,temp_1,pres_2,temp_2
-14.0,88.618,16.34,28.595,16.34
-13.9,88.594,16.34,28.579,16.34
-13.8,88.618,16.34,28.579,16.34
-13.7,88.618,16.34,28.595,16.34
-13.6,88.618,16.34,28.579,16.34
-13.5,88.618,16.34,28.579,16.34
-13.4,88.618,16.34,28.579,16.34
-13.3,88.657,16.34,28.595,16.34
-13.2,88.633,16.34,28.595,16.34
-13.1,88.618,16.34,28.619,16.34
-13.0,88.633,16.34,28.642,16.34
-12.9,88.657,16.34,28.619,16.34
-12.8,88.633,16.34,28.619,16.34
-12.7,88.618,16.34,28.619,16.34
-12.6,88.618,16.34,28.579,16.34
-12.5,88.633,16.34,28.579,16.34
-12.4,88.618,16.34,28.579,16.34
-12.3,88.618,16.34,28.579,16.34
-12.2,88.618,16.34,28.579,16.34
-12.1,88.618,16.34,28.595,16.34
-12.0,88.618,16.34,28.595,16.34
-11.9,88.618,16.34,28.579,16.34
-11.8,88.594,16.34,28.595,16.34
-11.7,88.633,16.44,28.579,16.44
-11.6,88.618,16.34,28.595,16.34
-11.5,88.633,16.34,28.595,16.34
-11.4,88.618,16.34,28.595,16.34
-11.3,88.618,16.34,28.595,16.34
-11.2,88.618,16.34,28.595,16.34
-11.1,88.618,16.34,28.595,16.34
-11.0,88.618,16.34,28.579,16.34
-10.9,88.618,16.34,28.619,16.34
-10.8,88.618,16.34,28.642,16.34
-10.7,88.633,16.34,28.595,16.34
-10.6,88.633,16.44,28.595,16.44
-10.5,88.633,16.34,28.595,16.34
-10.4,88.633,16.34,28.595,16.34
-10.3,88.618,16.34,28.595,16.34
-10.2,88.618,16.34,28.595,16.34
-10.1,88.618,16.34,28.642,16.34
-10.0,88.618,16.34,28.595,16.34
-9.9,88.618,16.34,28.595,16.34
-9.8,88.633,16.44,28.619,16.44
-9.7,88.618,16.34,28.595,16.34
-9.6,88.618,16.44,28.595,16.44
-9.5,88.618,16.34,28.595,16.34
-9.4,88.618,16.34,28.595,16.34
-9.3,88.633,16.34,28.619,16.34
-9.2,88.633,16.44,28.595,16.44
-9.1,88.618,16.44,28.595,16.44
-9.0,88.633,16.44,28.595,16.44
-8.9,88.618,16.44,28.595,16.44
-8.8,88.618,16.44,28.619,16.44
-8.7,88.618,16.44,28.595,16.44
-8.6,88.633,16.34,28.619,16.34
-8.5,88.618,16.34,28.619,16.34
-8.4,88.618,16.34,28.595,16.34
-8.3,88.618,16.34,28.595,16.34
-8.2,88.594,16.44,28.595,16.44
-8.1,88.618,16.44,28.595,16.44
-8.0,88.594,16.44,28.595,16.44
-7.9,88.618,16.44,28.595,16.44
-7.8,88.618,16.34,28.619,16.34
-7.7,88.618,16.44,28.595,16.44
-7.6,88.633,16.44,28.595,16.44
-7.5,88.618,16.44,28.619,16.44
-7.4,88.618,16.44,28.595,16.44
-7.3,88.633,16.34,28.595,16.34
-7.2,88.633,16.34,28.595,16.34
-7.1,88.618,16.44,28.595,16.44
-7.0,88.618,16.44,28.595,16.44
-6.9,88.633,16.34,28.619,16.34
-6.8,88.618,16.44,28.595,16.44
-6.7,88.618,16.34,28.595,16.34
-6.6,88.618,16.44,28.595,16.44
-6.5,88.657,16.44,28.595,16.44
-6.4,88.618,16.44,28.619,16.44
-6.3,88.618,16.44,28.595,16.44
-6.2,88.594,16.44,28.595,16.44
-6.1,88.618,16.34,28.619,16.34
-6.0,88.618,16.34,28.595,16.34
-5.9,88.618,16.44,28.595,16.44
-5.8,88.633,16.44,28.619,16.44
-5.7,88.618,16.44,28.619,16.44
-5.6,88.618,16.44,28.619,16.44
-5.5,88.594,16.34,28.595,16.34
-5.4,88.633,16.34,28.619,16.34
-5.3,88.618,16.44,28.619,16.44
-5.2,88.633,16.44,28.619,16.44
-5.1,88.618,16.44,28.619,16.44
-5.0,88.618,16.44,28.619,16.44
-4.9,88.618,16.34,28.619,16.34
-4.8,88.618,16.44,28.619,16.44
-4.7,88.594,16.44,28.619,16.44
-4.6,88.618,16.44,28.619,16.44
-4.5,88.633,16.44,28.619,16.44
-4.4,88.618,16.44,28.595,16.44
-4.3,88.618,16.34,28.595,16.34
-4.2,88.618,16.44,28.619,16.44
-4.1,88.594,16.44,28.595,16.44
-4.0,88.618,16.44,28.595,16.44
-3.9,88.633,16.44,28.595,16.44
-3.8,88.618,16.44,28.595,16.44
-3.7,88.618,16.34,28.595,16.34
-3.6,88.594,16.44,28.619,16.44
-3.5,88.618,16.44,28.619,16.44
-3.4,88.594,16.44,28.595,16.44
-3.3,88.594,16.44,28.619,16.44
-3.2,88.618,16.44,28.595,16.44
-3.1,88.618,16.44,28.619,16.44
-3.0,88.618,16.44,28.595,16.44
-2.9,88.633,16.34,28.595,16.34
-2.8,88.618,16.44,28.619,16.44
-2.7,88.618,16.44,28.619,16.44
-2.6,88.618,16.44,28.619,16.44
-2.5,88.618,16.44,28.595,16.44
-2.4,88.618,16.44,28.595,16.44
-2.3,88.594,16.44,28.619,16.44
-2.2,88.618,16.44,28.619,16.44
-2.1,88.618,16.44,28.595,16.44
-2.0,88.633,16.44,28.619,16.44
-1.9,88.633,16.44,28.595,16.44
-1.8,88.618,16.44,28.619,16.44
-1.7,88.570,16.44,28.619,16.44
-1.6,88.618,16.44,28.595,16.44
-1.5,88.618,16.44,28.619,16.44
-1.4,88.618,16.34,28.619,16.34
-1.3,88.594,16.34,28.619,16.34
-1.2,88.618,16.44,28.619,16.44
-1.1,88.633,16.44,28.619,16.44
-1.0,88.633,16.44,28.619,16.44
-0.9,88.618,16.44,28.619,16.44
-0.8,88.618,16.44,28.619,16.44
-0.7,88.633,16.44,28.619,16.44
-0.6,88.618,16.44,28.619,16.44
-0.5,88.633,16.44,28.619,16.44
-0.4,88.618,16.44,28.619,16.44
-0.3,88.633,16.44,28.595,16.44
-0.2,88.618,16.44,28.619,16.44
-0.1,88.618,16.44,28.619,16.44
-0.0,88.618,16.44,28.619,16.44
0.1,68.521,16.44,44.976,16.44
0.2,52.211,16.44,51.643,16.44
0.3,51.264,16.44,51.256,16.44
0.4,50.996,16.44,51.027,16.44
0.5,50.838,16.34,50.885,16.34
0.6,50.720,16.44,50.783,16.44
0.7,50.609,16.44,50.680,16.44
0.8,50.562,16.34,50.625,16.34
0.9,50.522,16.34,50.538,16.34
1.0,50.451,16.34,50.499,16.34
1.1,50.380,16.34,50.459,16.34
1.2,50.365,16.44,50.436,16.44
1.3,50.365,16.34,50.373,16.34
1.4,50.270,16.34,50.357,16.34
1.5,50.294,16.34,50.333,16.34
1.6,50.223,16.44,50.317,16.44
1.7,50.223,16.34,50.294,16.34
1.8,50.199,16.34,50.278,16.34
1.9,50.160,16.34,50.254,16.34
2.0,50.160,16.34,50.231,16.34
2.1,50.160,16.44,50.231,16.44
2.2,50.160,16.34,50.215,16.34
2.3,50.160,16.34,50.215,16.34
2.4,50.112,16.34,50.191,16.34
2.5,50.136,16.34,50.175,16.34
2.6,50.136,16.34,50.152,16.34
2.7,50.089,16.34,50.152,16.34
2.8,50.089,16.34,50.152,16.34
2.9,50.089,16.34,50.152,16.34
3.0,50.065,16.34,50.128,16.34
3.1,50.065,16.34,50.128,16.34
3.2,50.089,16.34,50.112,16.34
3.3,50.065,16.34,50.112,16.34
3.4,50.065,16.34,50.128,16.34
3.5,50.065,16.34,50.112,16.34
3.6,50.065,16.34,50.112,16.34
3.7,50.041,16.34,50.112,16.34
3.8,50.065,16.34,50.112,16.34
3.9,50.065,16.34,50.089,16.34
4.0,50.041,16.34,50.089,16.34
4.1,50.041,16.34,50.089,16.34
4.2,50.041,16.34,50.089,16.34
4.3,50.025,16.44,50.089,16.44
4.4,50.041,16.34,50.089,16.34
4.5,50.025,16.34,50.089,16.34
4.6,50.041,16.34,50.073,16.34
4.7,50.025,16.34,50.089,16.34
4.8,50.065,16.34,50.089,16.34
4.9,50.041,16.34,50.089,16.34
5.0,50.041,16.34,50.089,16.34
5.1,50.041,16.34,50.089,16.34
5.2,50.041,16.34,50.089,16.34
5.3,50.041,16.34,50.073,16.34
5.4,50.025,16.34,50.089,16.34
5.5,50.025,16.34,50.073,16.34
5.6,50.041,16.34,50.089,16.34
5.7,50.025,16.34,50.073,16.34
5.8,50.025,16.34,50.073,16.34
5.9,50.041,16.34,50.073,16.34
6.0,50.041,16.34,50.073,16.34
6.1,50.025,16.34,50.073,16.34
6.2,50.041,16.44,50.073,16.44
6.3,50.025,16.34,50.073,16.34
6.4,50.025,16.34,50.089,16.34
6.5,50.041,16.34,50.089,16.34
6.6,50.025,16.34,50.089,16.34
6.7,50.025,16.34,50.089,16.34
6.8,50.025,16.34,50.089,16.34
6.9,50.025,16.34,50.089,16.34
7.0,50.025,16.34,50.089,16.34
7.1,50.025,16.34,50.089,16.34
7.2,50.025,16.34,50.073,16.34
7.3,50.041,16.34,50.073,16.34
7.4,50.041,16.34,50.089,16.34
7.5,50.041,16.44,50.089,16.44
7.6,50.041,16.34,50.089,16.34
7.7,50.025,16.34,50.089,16.34
7.8,50.025,16.44,50.089,16.44
7.9,50.025,16.44,50.089,16.44
8.0,50.041,16.44,50.089,16.44
8.1,50.025,16.44,50.089,16.44
8.2,50.041,16.34,50.089,16.34
8.3,50.041,16.44,50.089,16.44
8.4,50.041,16.44,50.073,16.44
8.5,50.002,16.44,50.073,16.44
8.6,50.041,16.44,50.089,16.44
8.7,50.025,16.44,50.089,16.44
8.8,50.041,16.34,50.089,16.34
8.9,50.041,16.34,50.089,16.34
9.0,50.065,16.44,50.089,16.44
9.1,50.041,16.44,50.089,16.44
9.2,50.041,16.34,50.073,16.34
9.3,50.041,16.44,50.089,16.44
9.4,50.041,16.34,50.073,16.34
9.5,50.041,16.44,50.089,16.44
9.6,50.065,16.44,50.089,16.44
9.7,50.025,16.34,50.089,16.34
9.8,50.041,16.34,50.089,16.34
9.9,50.025,16.34,50.089,16.34
10.0,50.041,16.34,50.089,16.34
10.1,50.041,16.44,50.073,16.44
10.2,50.041,16.44,50.089,16.44
10.3,50.041,16.44,50.112,16.44
10.4,50.041,16.34,50.089,16.34
10.5,50.041,16.44,50.089,16.44
10.6,50.041,16.34,50.112,16.34
10.7,50.041,16.34,50.089,16.34
10.8,50.065,16.44,50.089,16.44
10.9,50.041,16.44,50.089,16.44
11.0,50.041,16.44,50.128,16.44
11.1,50.041,16.34,50.089,16.34
11.2,50.041,16.34,50.089,16.34
11.3,50.065,16.44,50.089,16.44
11.4,50.041,16.44,50.089,16.44
11.5,50.041,16.44,50.089,16.44
11.6,50.041,16.34,50.089,16.34
11.7,50.025,16.34,50.112,16.34
11.8,50.041,16.44,50.089,16.44
11.9,50.065,16.44,50.089,16.44
12.0,50.065,16.44,50.089,16.44
12.1,50.041,16.44,50.089,16.44
12.2,50.065,16.44,50.089,16.44
12.3,50.041,16.44,50.112,16.44
12.4,50.041,16.44,50.112,16.44
12.5,50.041,16.34,50.112,16.34
12.6,50.041,16.44,50.112,16.44
12.7,50.041,16.34,50.112,16.34
12.8,50.065,16.44,50.112,16.44
12.9,50.041,16.34,50.089,16.34
13.0,50.065,16.44,50.112,16.44
13.1,50.041,16.44,50.112,16.44
13.2,50.065,16.44,50.112,16.44
13.3,50.041,16.44,50.089,16.44
13.4,50.041,16.34,50.112,16.34
13.5,50.041,16.34,50.112,16.34
13.6,50.041,16.44,50.112,16.44
13.7,50.065,16.44,50.089,16.44
13.8,50.065,16.44,50.112,16.44
13.9,50.065,16.44,50.112,16.44
14.0,50.041,16.34,50.112,16.34
14.1,50.065,16.34,50.112,16.34
14.2,50.041,16.34,50.112,16.34
14.3,50.041,16.44,50.089,16.44
14.4,50.089,16.44,50.112,16.44
14.5,50.065,16.34,50.112,16.34
14.6,50.065,16.44,50.112,16.44
14.7,50.041,16.34,50.112,16.34
14.8,50.041,16.44,50.112,16.44
14.9,50.065,16.44,50.112,16.44
15.0,50.065,16.44,50.112,16.44
15.1,50.041,16.34,50.112,16.34
15.2,50.065,16.44,50.128,16.44
15.3,50.065,16.44,50.112,16.44
15.4,50.065,16.44,50.112,16.44
15.5,50.089,16.44,50.112,16.44
15.6,50.089,16.44,50.112,16.44
15.7,50.065,16.44,50.112,16.44
15.8,50.089,16.44,50.112,16.44
15.9,50.065,16.44,50.128,16.44
16.0,50.089,16.44,50.128,16.44
16.1,50.089,16.44,50.112,16.44
16.2,50.065,16.44,50.112,16.44
16.3,50.065,16.34,50.112,16.34
16.4,50.065,16.44,50.128,16.44
16.5,50.065,16.44,50.112,16.44
16.6,50.089,16.44,50.112,16.44
16.7,50.089,16.44,50.112,16.44
16.8,50.065,16.44,50.112,16.44
16.9,50.065,16.44,50.128,16.44
17.0,50.065,16.44,50.112,16.44
17.1,50.065,16.44,50.128,16.44
17.2,50.089,16.44,50.128,16.44
17.3,50.089,16.44,50.128,16.44
17.4,50.065,16.44,50.112,16.44
17.5,50.065,16.44,50.112,16.44
17.6,50.065,16.44,50.128,16.44
17.7,50.089,16.44,50.112,16.44
17.8,50.065,16.44,50.128,16.44
17.9,50.065,16.44,50.112,16.44
18.0,50.065,16.44,50.128,16.44
18.1,50.089,16.44,50.128,16.44
18.2,50.065,16.44,50.128,16.44
18.3,50.065,16.44,50.128,16.44
18.4,50.089,16.44,50.128,16.44
18.5,50.089,16.44,50.112,16.44
18.6,50.041,16.44,50.128,16.44
18.7,50.065,16.44,50.128,16.44
18.8,50.065,16.44,50.128,16.44
18.9,50.065,16.44,50.152,16.44
19.0,50.112,16.44,50.128,16.44
19.1,50.065,16.44,50.112,16.44
19.2,50.041,16.44,50.128,16.44
19.3,50.065,16.44,50.128,16.44
19.4,50.065,16.44,50.128,16.44
19.5,50.089,16.44,50.112,16.44
19.6,50.089,16.44,50.152,16.44
19.7,50.089,16.44,50.128,16.44
19.8,50.065,16.44,50.128,16.44
19.9,50.089,16.44,50.112,16.44
20.0,50.089,16.44,50.152,16.44
20.1,50.089,16.44,50.112,16.44
20.2,50.089,16.44,50.128,16.44
20.3,50.112,16.44,50.152,16.44
20.4,50.065,16.44,50.152,16.44
20.5,50.089,16.44,50.128,16.44
20.6,50.089,16.44,50.128,16.44
20.7,50.065,16.44,50.152,16.44
20.8,50.089,16.44,50.128,16.44
20.9,50.065,16.44,50.128,16.44
21.0,50.089,16.44,50.128,16.44
21.1,50.089,16.44,50.128,16.44
21.2,50.089,16.44,50.128,16.44
21.3,50.089,16.44,50.128,16.44
21.4,50.089,16.44,50.128,16.44
21.5,50.089,16.44,50.128,16.44
21.6,50.089,16.44,50.128,16.44
21.7,50.089,16.44,50.152,16.44
21.8,50.089,16.44,50.128,16.44
21.9,50.065,16.44,50.128,16.44
22.0,50.089,16.44,50.128,16.44
22.1,50.112,16.44,50.112,16.44
22.2,50.089,16.44,50.128,16.44
22.3,50.089,16.44,50.152,16.44
22.4,50.065,16.44,50.128,16.44
22.5,50.089,16.44,50.152,16.44
22.6,50.089,16.44,50.128,16.44
22.7,50.112,16.44,50.152,16.44
22.8,50.089,16.44,50.128,16.44
22.9,50.089,16.44,50.152,16.44
23.0,50.089,16.44,50.128,16.44
23.1,50.112,16.44,50.128,16.44
23.2,50.065,16.44,50.152,16.44
23.3,50.089,16.44,50.152,16.44
23.4,50.112,16.44,50.128,16.44
23.5,50.089,16.44,50.128,16.44
23.6,50.112,16.44,50.152,16.44
23.7,50.089,16.44,50.152,16.44
23.8,50.112,16.44,50.152,16.44
23.9,50.136,16.44,50.152,16.44
24.0,50.089,16.44,50.128,16.44
24.1,50.089,16.44,50.152,16.44
24.2,50.089,16.44,50.152,16.44
24.3,50.089,16.44,50.128,16.44
24.4,50.089,16.44,50.128,16.44
24.5,50.089,16.44,50.128,16.44
24.6,50.089,16.44,50.128,16.44
24.7,50.089,16.44,50.152,16.44
24.8,50.112,16.44,50.152,16.44
24.9,50.112,16.44,50.152,16.44
25.0,50.089,16.44,50.152,16.44
25.1,50.089,16.44,50.152,16.44
25.2,50.112,16.44,50.152,16.44
25.3,50.112,16.44,50.152,16.44
25.4,50.136,16.44,50.152,16.44
25.5,50.112,16.44,50.152,16.44
25.6,50.112,16.44,50.152,16.44
25.7,50.089,16.44,50.152,16.44
25.8,50.112,16.44,50.152,16.44
25.9,50.112,16.44,50.152,16.44
26.0,50.089,16.44,50.175,16.44
26.1,50.112,16.44,50.152,16.44
26.2,50.112,16.44,50.152,16.44
26.3,50.089,16.44,50.152,16.44
26.4,50.112,16.44,50.152,16.44
26.5,50.089,16.44,50.175,16.44
26.6,50.112,16.44,50.175,16.44
26.7,50.112,16.44,50.152,16.44
26.8,50.089,16.44,50.152,16.44
26.9,50.112,16.44,50.152,16.44
27.0,50.112,16.44,50.175,16.44
27.1,50.112,16.44,50.152,16.44
27.2,50.136,16.44,50.175,16.44
27.3,50.089,16.44,50.152,16.44
27.4,50.089,16.44,50.152,16.44
27.5,50.136,16.44,50.152,16.44
27.6,50.089,16.44,50.152,16.44
27.7,50.112,16.44,50.175,16.44
27.8,50.112,16.44,50.152,16.44
27.9,50.112,16.44,50.175,16.44
28.0,50.089,16.44,50.152,16.44
28.1,50.112,16.44,50.152,16.44
28.2,50.112,16.44,50.175,16.44
28.3,50.089,16.44,50.152,16.44
28.4,50.136,16.44,50.152,16.44
28.5,50.112,16.44,50.175,16.44
28.6,50.112,16.44,50.152,16.44
28.7,50.112,16.44,50.152,16.44
28.8,50.112,16.44,50.175,16.44
28.9,50.112,16.44,50.152,16.44
29.0,50.112,16.44,50.152,16.44
29.1,50.112,16.44,50.175,16.44
29.2,50.112,16.44,50.175,16.44
29.3,50.112,16.44,50.175,16.44
29.4,50.112,16.44,50.175,16.44
29.5,50.112,16.44,50.152,16.44
29.6,50.112,16.44,50.175,16.44
29.7,50.112,16.44,50.191,16.44
29.8,50.112,16.44,50.175,16.44
29.9,50.112,16.44,50.175,16.44
30.0,50.112,16.44,50.191,16.44
30.1,50.112,16.44,50.175,16.44
