time,pres_1,temp_1,pres_2,temp_2
-21.6,89.209,27.67,27.964,27.67
-21.5,89.186,27.67,27.964,27.67
-21.4,89.162,27.67,27.964,27.67
-21.3,89.162,27.67,27.948,27.67
-21.2,89.162,27.67,27.964,27.67
-21.1,89.186,27.67,27.987,27.67
-21.0,89.209,27.67,27.964,27.67
-20.9,89.162,27.67,27.964,27.67
-20.8,89.162,27.67,27.964,27.67
-20.7,89.162,27.67,27.964,27.67
-20.6,89.186,27.67,27.987,27.67
-20.5,89.186,27.67,27.987,27.67
-20.4,89.186,27.67,27.964,27.67
-20.3,89.209,27.67,27.987,27.67
-20.2,89.186,27.67,27.964,27.67
-20.1,89.209,27.67,27.987,27.67
-20.0,89.186,27.67,27.987,27.67
-19.9,89.186,27.67,27.964,27.67
-19.8,89.162,27.67,27.964,27.67
-19.7,89.209,27.67,27.964,27.67
-19.6,89.186,27.67,27.964,27.67
-19.5,89.162,27.67,27.964,27.67
-19.4,89.162,27.67,27.964,27.67
-19.3,89.186,27.67,27.964,27.67
-19.2,89.162,27.67,27.964,27.67
-19.1,89.186,27.67,27.964,27.67
-19.0,89.162,27.67,27.964,27.67
-18.9,89.186,27.67,27.948,27.67
-18.8,89.186,27.67,27.987,27.67
-18.7,89.209,27.67,27.964,27.67
-18.6,89.186,27.67,27.987,27.67
-18.5,89.186,27.67,27.964,27.67
-18.4,89.186,27.67,27.964,27.67
-18.3,89.186,27.67,27.964,27.67
-18.2,89.162,27.67,27.964,27.67
-18.1,89.209,27.67,27.987,27.67
-18.0,89.162,27.67,27.964,27.67
-17.9,89.186,27.67,27.948,27.67
-17.8,89.162,27.67,27.987,27.67
-17.7,89.209,27.67,27.987,27.67
-17.6,89.162,27.67,27.964,27.67
-17.5,89.186,27.67,27.964,27.67
-17.4,89.162,27.67,27.987,27.67
-17.3,89.209,27.67,27.964,27.67
-17.2,89.162,27.67,27.964,27.67
-17.1,89.209,27.67,27.987,27.67
-17.0,89.186,27.67,27.964,27.67
-16.9,89.209,27.67,27.948,27.67
-16.8,89.162,27.67,27.964,27.67
-16.7,89.186,27.58,27.964,27.58
-16.6,89.186,27.67,27.987,27.67
-16.5,89.209,27.67,27.948,27.67
-16.4,89.162,27.67,27.964,27.67
-16.3,89.186,27.67,27.964,27.67
-16.2,89.186,27.67,27.987,27.67
-16.1,89.209,27.67,27.987,27.67
-16.0,89.186,27.67,27.987,27.67
-15.9,89.186,27.67,27.964,27.67
-15.8,89.209,27.67,27.987,27.67
-15.7,89.162,27.67,27.964,27.67
-15.6,89.186,27.67,27.964,27.67
-15.5,89.186,27.67,27.964,27.67
-15.4,89.162,27.67,27.964,27.67
-15.3,89.186,27.67,27.964,27.67
-15.2,89.186,27.67,27.987,27.67
-15.1,89.209,27.67,27.987,27.67
-15.0,89.186,27.67,27.964,27.67
-14.9,89.209,27.67,27.948,27.67
-14.8,89.186,27.67,27.987,27.67
-14.7,89.186,27.67,27.964,27.67
-14.6,89.186,27.67,27.987,27.67
-14.5,89.209,27.67,27.987,27.67
-14.4,89.186,27.67,27.964,27.67
-14.3,89.209,27.67,27.964,27.67
-14.2,89.209,27.67,27.964,27.67
-14.1,89.186,27.67,27.964,27.67
-14.0,89.209,27.67,27.987,27.67
-13.9,89.186,27.67,27.964,27.67
-13.8,89.186,27.67,27.987,27.67
-13.7,89.186,27.67,27.987,27.67
-13.6,89.209,27.67,27.964,27.67
-13.5,89.209,27.67,27.964,27.67
-13.4,89.209,27.67,27.987,27.67
-13.3,89.209,27.67,27.987,27.67
-13.2,89.209,27.67,27.948,27.67
-13.1,89.186,27.67,27.964,27.67
-13.0,89.209,27.67,27.987,27.67
-12.9,89.186,27.67,27.948,27.67
-12.8,89.209,27.67,27.987,27.67
-12.7,89.209,27.67,27.987,27.67
-12.6,89.186,27.67,27.964,27.67
-12.5,89.186,27.67,27.987,27.67
-12.4,89.209,27.67,27.987,27.67
-12.3,89.209,27.67,27.964,27.67
-12.2,89.209,27.67,27.987,27.67
-12.1,89.209,27.67,27.964,27.67
-12.0,89.209,27.67,27.964,27.67
-11.9,89.186,27.67,27.964,27.67
-11.8,89.186,27.67,27.948,27.67
-11.7,89.186,27.67,27.948,27.67
-11.6,89.209,27.67,27.964,27.67
-11.5,89.186,27.67,27.987,27.67
-11.4,89.209,27.67,27.964,27.67
-11.3,89.186,27.58,27.964,27.58
-11.2,89.186,27.67,27.964,27.67
-11.1,89.209,27.67,27.987,27.67
-11.0,89.186,27.67,27.987,27.67
-10.9,89.209,27.67,27.964,27.67
-10.8,89.209,27.67,27.987,27.67
-10.7,89.209,27.67,27.987,27.67
-10.6,89.209,27.67,27.987,27.67
-10.5,89.233,27.67,27.964,27.67
-10.4,89.209,27.67,27.964,27.67
-10.3,89.186,27.67,27.987,27.67
-10.2,89.209,27.67,27.987,27.67
-10.1,89.209,27.67,27.987,27.67
-10.0,89.186,27.67,27.948,27.67
-9.9,89.233,27.67,27.987,27.67
-9.8,89.186,27.67,27.964,27.67
-9.7,89.233,27.67,27.987,27.67
-9.6,89.209,27.67,27.987,27.67
-9.5,89.209,27.67,27.987,27.67
-9.4,89.209,27.67,27.964,27.67
-9.3,89.209,27.67,27.987,27.67
-9.2,89.209,27.67,27.987,27.67
-9.1,89.209,27.67,27.964,27.67
-9.0,89.209,27.67,27.987,27.67
-8.9,89.209,27.67,27.964,27.67
-8.8,89.209,27.67,27.948,27.67
-8.7,89.186,27.67,27.964,27.67
-8.6,89.186,27.67,27.987,27.67
-8.5,89.257,27.67,27.964,27.67
-8.4,89.209,27.67,27.964,27.67
-8.3,89.209,27.67,27.964,27.67
-8.2,89.233,27.67,27.987,27.67
-8.1,89.233,27.67,27.987,27.67
-8.0,89.186,27.67,27.964,27.67
-7.9,89.233,27.67,27.964,27.67
-7.8,89.186,27.67,27.987,27.67
-7.7,89.186,27.67,27.964,27.67
-7.6,89.233,27.67,27.987,27.67
-7.5,89.233,27.67,27.964,27.67
-7.4,89.209,27.67,27.987,27.67
-7.3,89.209,27.67,27.987,27.67
-7.2,89.233,27.67,27.987,27.67
-7.1,89.209,27.67,27.987,27.67
-7.0,89.209,27.67,27.964,27.67
-6.9,89.209,27.67,27.987,27.67
-6.8,89.209,27.67,27.987,27.67
-6.7,89.186,27.67,27.987,27.67
-6.6,89.186,27.58,27.987,27.58
-6.5,89.209,27.67,27.987,27.67
-6.4,89.209,27.67,27.964,27.67
-6.3,89.233,27.67,27.964,27.67
-6.2,89.186,27.67,27.987,27.67
-6.1,89.209,27.67,27.964,27.67
-6.0,89.209,27.67,27.987,27.67
-5.9,89.209,27.67,27.964,27.67
-5.8,89.186,27.67,27.964,27.67
-5.7,89.209,27.67,27.964,27.67
-5.6,89.209,27.48,27.964,27.48
-5.5,89.209,27.67,27.964,27.67
-5.4,89.209,27.67,27.987,27.67
-5.3,89.209,27.58,27.964,27.58
-5.2,89.209,27.67,27.987,27.67
-5.1,89.233,27.67,27.987,27.67
-5.0,89.209,27.67,27.964,27.67
-4.9,89.233,27.67,27.987,27.67
-4.8,89.233,27.67,27.987,27.67
-4.7,89.209,27.67,27.964,27.67
-4.6,89.186,27.67,27.987,27.67
-4.5,89.209,27.67,27.964,27.67
-4.4,89.233,27.67,27.987,27.67
-4.3,89.209,27.67,27.987,27.67
-4.2,89.209,27.67,27.964,27.67
-4.1,89.257,27.67,27.964,27.67
-4.0,89.209,27.67,27.987,27.67
-3.9,89.209,27.67,27.987,27.67
-3.8,89.209,27.67,27.987,27.67
-3.7,89.186,27.67,27.964,27.67
-3.6,89.209,27.67,27.964,27.67
-3.5,89.233,27.67,27.987,27.67
-3.4,89.209,27.67,27.987,27.67
-3.3,89.209,27.67,27.964,27.67
-3.2,89.209,27.67,27.987,27.67
-3.1,89.233,27.67,27.964,27.67
-3.0,89.233,27.67,27.987,27.67
-2.9,89.186,27.67,27.987,27.67
-2.8,89.233,27.67,27.987,27.67
-2.7,89.233,27.67,27.964,27.67
-2.6,89.257,27.67,27.987,27.67
-2.5,89.209,27.67,27.987,27.67
-2.4,89.233,27.67,27.987,27.67
-2.3,89.209,27.67,27.987,27.67
-2.2,89.209,27.67,27.948,27.67
-2.1,89.209,27.67,27.987,27.67
-2.0,89.209,27.67,27.964,27.67
-1.9,89.233,27.67,28.003,27.67
-1.8,89.209,27.67,27.987,27.67
-1.7,89.209,27.67,27.987,27.67
-1.6,89.233,27.67,27.964,27.67
-1.5,89.233,27.67,27.964,27.67
-1.4,89.209,27.67,27.987,27.67
-1.3,89.209,27.67,27.987,27.67
-1.2,89.233,27.67,27.987,27.67
-1.1,89.209,27.67,27.987,27.67
-1.0,89.257,27.67,27.987,27.67
-0.9,89.209,27.67,27.987,27.67
-0.8,89.209,27.67,27.987,27.67
-0.7,89.209,27.67,27.987,27.67
-0.6,89.209,27.67,27.987,27.67
-0.5,89.233,27.67,27.987,27.67
-0.4,89.233,27.67,27.987,27.67
-0.3,89.233,27.67,27.964,27.67
-0.2,89.233,27.67,27.987,27.67
-0.1,89.233,27.67,27.987,27.67
-0.0,82.297,27.67,39.563,27.67
0.1,62.413,27.67,54.697,27.67
0.2,57.064,27.67,57.056,27.67
0.3,56.882,27.67,56.953,27.67
0.4,56.827,27.67,56.890,27.67
0.5,56.780,27.67,56.890,27.67
0.6,56.827,27.67,56.890,27.67
0.7,56.827,27.67,56.906,27.67
0.8,56.866,27.58,56.953,27.58
0.9,56.882,27.58,56.993,27.58
1.0,56.906,27.58,57.008,27.58
1.1,56.953,27.58,57.056,27.58
1.2,56.953,27.58,57.072,27.58
1.3,56.977,27.58,57.072,27.58
1.4,57.001,27.58,57.095,27.58
1.5,57.001,27.58,57.111,27.58
1.6,57.016,27.58,57.111,27.58
1.7,57.016,27.58,57.111,27.58
1.8,57.016,27.58,57.111,27.58
1.9,57.016,27.58,57.111,27.58
2.0,57.016,27.58,57.135,27.58
2.1,57.040,27.58,57.158,27.58
2.2,57.040,27.58,57.158,27.58
2.3,57.040,27.58,57.158,27.58
2.4,57.016,27.58,57.135,27.58
2.5,57.040,27.58,57.111,27.58
2.6,57.040,27.58,57.135,27.58
2.7,57.016,27.58,57.111,27.58
2.8,57.040,27.58,57.135,27.58
2.9,57.016,27.58,57.135,27.58
3.0,57.040,27.58,57.135,27.58
3.1,57.001,27.58,57.135,27.58
3.2,57.016,27.58,57.111,27.58
3.3,57.016,27.58,57.095,27.58
3.4,57.016,27.58,57.111,27.58
3.5,57.016,27.58,57.111,27.58
3.6,57.016,27.58,57.095,27.58
3.7,57.016,27.58,57.111,27.58
3.8,57.001,27.58,57.111,27.58
3.9,56.977,27.58,57.111,27.58
4.0,57.001,27.58,57.111,27.58
4.1,57.016,27.58,57.111,27.58
4.2,57.016,27.58,57.095,27.58
4.3,56.977,27.58,57.095,27.58
4.4,57.001,27.58,57.095,27.58
4.5,57.001,27.58,57.111,27.58
4.6,57.001,27.58,57.095,27.58
4.7,56.977,27.58,57.111,27.58
4.8,57.001,27.58,57.095,27.58
4.9,56.977,27.58,57.095,27.58
5.0,57.016,27.58,57.095,27.58
5.1,57.001,27.58,57.072,27.58
5.2,57.001,27.58,57.095,27.58
5.3,57.001,27.58,57.095,27.58
5.4,57.001,27.58,57.095,27.58
5.5,56.977,27.58,57.095,27.58
5.6,56.977,27.58,57.095,27.58
5.7,57.001,27.58,57.095,27.58
5.8,57.001,27.58,57.111,27.58
5.9,57.001,27.58,57.095,27.58
6.0,56.977,27.58,57.095,27.58
6.1,56.977,27.58,57.072,27.58
6.2,57.001,27.58,57.095,27.58
6.3,57.001,27.58,57.095,27.58
6.4,57.001,27.58,57.095,27.58
6.5,56.977,27.58,57.095,27.58
6.6,56.977,27.58,57.095,27.58
6.7,57.001,27.58,57.095,27.58
6.8,57.016,27.58,57.095,27.58
6.9,57.001,27.58,57.111,27.58
7.0,56.977,27.58,57.095,27.58
7.1,57.001,27.58,57.111,27.58
7.2,56.953,27.58,57.095,27.58
7.3,57.001,27.58,57.095,27.58
7.4,57.016,27.58,57.095,27.58
7.5,56.977,27.58,57.111,27.58
7.6,57.001,27.58,57.111,27.58
7.7,57.001,27.58,57.095,27.58
7.8,56.977,27.58,57.095,27.58
7.9,57.001,27.58,57.111,27.58
8.0,57.001,27.58,57.095,27.58
8.1,56.977,27.58,57.111,27.58
8.2,57.001,27.58,57.072,27.58
8.3,57.001,27.58,57.095,27.58
8.4,57.016,27.58,57.095,27.58
8.5,57.001,27.58,57.095,27.58
8.6,57.016,27.58,57.095,27.58
8.7,57.001,27.58,57.095,27.58
8.8,57.001,27.58,57.095,27.58
8.9,57.001,27.58,57.095,27.58
9.0,57.001,27.58,57.095,27.58
9.1,57.001,27.58,57.095,27.58
9.2,57.001,27.58,57.111,27.58
9.3,57.001,27.58,57.111,27.58
9.4,57.016,27.58,57.095,27.58
9.5,57.001,27.58,57.095,27.58
9.6,56.977,27.58,57.095,27.58
9.7,56.953,27.58,57.095,27.58
9.8,57.016,27.58,57.072,27.58
9.9,57.001,27.58,57.111,27.58
10.0,57.001,27.58,57.111,27.58
10.1,57.001,27.58,57.095,27.58
10.2,56.977,27.58,57.111,27.58
10.3,57.001,27.58,57.095,27.58
10.4,57.001,27.58,57.095,27.58
10.5,57.016,27.58,57.095,27.58
10.6,57.001,27.58,57.095,27.58
10.7,57.001,27.58,57.095,27.58
10.8,56.977,27.58,57.095,27.58
10.9,57.001,27.58,57.111,27.58
11.0,57.016,27.58,57.095,27.58
11.1,57.016,27.58,57.111,27.58
11.2,57.016,27.58,57.095,27.58
11.3,57.001,27.58,57.111,27.58
11.4,57.016,27.58,57.111,27.58
11.5,57.016,27.58,57.095,27.58
11.6,57.001,27.58,57.095,27.58
11.7,57.001,27.58,57.072,27.58
11.8,57.016,27.58,57.111,27.58
11.9,57.001,27.58,57.095,27.58
12.0,57.001,27.58,57.095,27.58
12.1,57.016,27.58,57.095,27.58
12.2,57.001,27.58,57.111,27.58
12.3,57.016,27.58,57.111,27.58
12.4,57.001,27.58,57.111,27.58
12.5,57.016,27.58,57.135,27.58
12.6,57.001,27.58,57.095,27.58
12.7,57.001,27.58,57.111,27.58
12.8,57.016,27.58,57.111,27.58
12.9,56.977,27.58,57.111,27.58
13.0,57.001,27.58,57.111,27.58
13.1,57.016,27.58,57.111,27.58
13.2,57.001,27.58,57.111,27.58
13.3,57.001,27.58,57.111,27.58
13.4,57.001,27.58,57.095,27.58
13.5,57.016,27.58,57.111,27.58
13.6,57.016,27.58,57.111,27.58
13.7,57.001,27.58,57.111,27.58
13.8,57.001,27.58,57.095,27.58
13.9,57.001,27.58,57.111,27.58
14.0,57.016,27.58,57.111,27.58
14.1,57.001,27.58,57.111,27.58
14.2,57.001,27.58,57.095,27.58
14.3,57.001,27.58,57.095,27.58
14.4,57.001,27.58,57.095,27.58
14.5,57.016,27.58,57.111,27.58
14.6,57.001,27.58,57.095,27.58
14.7,57.001,27.58,57.095,27.58
14.8,57.001,27.58,57.111,27.58
14.9,57.016,27.58,57.135,27.58
15.0,57.001,27.58,57.135,27.58
15.1,57.001,27.58,57.111,27.58
15.2,57.016,27.58,57.111,27.58
15.3,57.016,27.58,57.095,27.58
15.4,57.001,27.58,57.095,27.58
15.5,57.016,27.58,57.111,27.58
15.6,57.016,27.58,57.111,27.58
15.7,57.001,27.58,57.111,27.58
15.8,57.001,27.58,57.111,27.58
15.9,57.016,27.58,57.095,27.58
16.0,57.016,27.58,57.111,27.58
16.1,57.001,27.58,57.111,27.58
16.2,57.016,27.58,57.095,27.58
16.3,57.001,27.58,57.111,27.58
16.4,57.016,27.58,57.111,27.58
16.5,57.001,27.58,57.135,27.58
16.6,57.001,27.58,57.111,27.58
16.7,57.001,27.58,57.111,27.58
16.8,57.016,27.58,57.095,27.58
16.9,57.016,27.58,57.135,27.58
17.0,57.001,27.58,57.111,27.58
17.1,57.016,27.58,57.111,27.58
17.2,57.001,27.58,57.095,27.58
17.3,57.016,27.58,57.111,27.58
17.4,57.040,27.58,57.111,27.58
17.5,57.001,27.58,57.111,27.58
17.6,57.016,27.58,57.135,27.58
17.7,57.001,27.58,57.135,27.58
17.8,57.001,27.58,57.111,27.58
17.9,57.016,27.58,57.111,27.58
18.0,57.001,27.58,57.095,27.58
18.1,57.016,27.58,57.111,27.58
18.2,57.016,27.58,57.095,27.58
18.3,57.001,27.58,57.111,27.58
18.4,57.016,27.58,57.111,27.58
18.5,57.016,27.58,57.111,27.58
18.6,57.016,27.58,57.135,27.58
18.7,57.040,27.58,57.135,27.58
18.8,57.016,27.58,57.111,27.58
18.9,57.016,27.58,57.095,27.58
19.0,57.001,27.58,57.111,27.58
19.1,57.001,27.58,57.111,27.58
19.2,57.016,27.58,57.135,27.58
19.3,57.016,27.58,57.111,27.58
19.4,57.016,27.58,57.135,27.58
19.5,57.016,27.58,57.135,27.58
19.6,57.040,27.58,57.111,27.58
19.7,57.001,27.58,57.111,27.58
19.8,57.016,27.58,57.111,27.58
19.9,57.001,27.58,57.111,27.58
20.0,57.016,27.58,57.135,27.58
20.1,57.001,27.58,57.135,27.58
20.2,57.016,27.58,57.111,27.58
20.3,57.016,27.58,57.111,27.58
20.4,57.016,27.58,57.111,27.58
20.5,57.016,27.58,57.111,27.58
20.6,57.040,27.58,57.111,27.58
20.7,57.040,27.58,57.135,27.58
20.8,57.040,27.58,57.135,27.58
20.9,57.040,27.58,57.135,27.58
21.0,57.016,27.58,57.095,27.58
21.1,57.016,27.58,57.135,27.58
21.2,57.016,27.58,57.111,27.58
21.3,57.016,27.58,57.111,27.58
21.4,57.016,27.58,57.095,27.58
21.5,57.001,27.58,57.111,27.58
21.6,57.064,27.58,57.111,27.58
21.7,57.001,27.58,57.111,27.58
21.8,57.016,27.58,57.135,27.58
21.9,57.001,27.58,57.135,27.58
22.0,57.016,27.58,57.111,27.58
22.1,57.040,27.58,57.135,27.58
22.2,57.040,27.48,57.111,27.48
22.3,57.016,27.58,57.135,27.58
22.4,57.016,27.58,57.111,27.58
22.5,57.040,27.58,57.111,27.58
22.6,57.016,27.58,57.135,27.58
22.7,57.001,27.58,57.135,27.58
22.8,57.016,27.58,57.135,27.58
22.9,57.016,27.58,57.135,27.58
23.0,57.040,27.58,57.135,27.58
23.1,57.016,27.58,57.135,27.58
23.2,57.040,27.58,57.111,27.58
23.3,57.016,27.48,57.111,27.48
23.4,57.001,27.58,57.135,27.58
23.5,57.040,27.58,57.135,27.58
23.6,57.016,27.58,57.111,27.58
23.7,57.016,27.58,57.135,27.58
23.8,57.040,27.58,57.111,27.58
23.9,57.016,27.58,57.111,27.58
24.0,57.016,27.58,57.135,27.58
24.1,57.040,27.58,57.111,27.58
24.2,57.016,27.58,57.111,27.58
24.3,57.040,27.58,57.135,27.58
24.4,57.040,27.58,57.135,27.58
24.5,57.016,27.58,57.135,27.58
24.6,57.016,27.58,57.111,27.58
24.7,57.001,27.58,57.135,27.58
24.8,57.016,27.58,57.111,27.58
24.9,57.016,27.58,57.135,27.58
25.0,57.001,27.58,57.135,27.58
25.1,57.040,27.58,57.111,27.58
25.2,57.040,27.58,57.135,27.58
25.3,57.040,27.58,57.111,27.58
25.4,57.040,27.58,57.135,27.58
25.5,57.040,27.58,57.135,27.58
25.6,57.087,27.58,57.111,27.58
25.7,57.016,27.58,57.135,27.58
25.8,57.016,27.58,57.135,27.58
25.9,57.016,27.58,57.135,27.58
26.0,57.040,27.58,57.135,27.58
26.1,57.016,27.58,57.111,27.58
26.2,57.016,27.58,57.135,27.58
26.3,57.016,27.58,57.135,27.58
26.4,57.016,27.58,57.135,27.58
26.5,57.016,27.58,57.135,27.58
26.6,57.016,27.58,57.135,27.58
26.7,57.001,27.58,57.135,27.58
26.8,57.001,27.58,57.135,27.58
26.9,57.016,27.58,57.135,27.58
27.0,57.016,27.58,57.111,27.58
27.1,57.040,27.58,57.135,27.58
27.2,57.001,27.58,57.135,27.58
27.3,57.016,27.58,57.135,27.58
27.4,57.016,27.58,57.111,27.58
27.5,57.040,27.58,57.135,27.58
27.6,57.016,27.58,57.135,27.58
27.7,57.016,27.58,57.111,27.58
27.8,57.016,27.58,57.135,27.58
27.9,57.001,27.58,57.135,27.58
28.0,57.016,27.58,57.135,27.58
28.1,57.040,27.58,57.135,27.58
28.2,57.016,27.58,57.111,27.58
28.3,57.016,27.58,57.135,27.58
28.4,57.016,27.58,57.135,27.58
28.5,57.016,27.58,57.135,27.58
28.6,57.040,27.58,57.095,27.58
28.7,57.040,27.58,57.158,27.58
28.8,57.040,27.58,57.158,27.58
28.9,57.016,27.58,57.135,27.58
29.0,57.016,27.58,57.135,27.58
29.1,57.040,27.58,57.135,27.58
29.2,57.040,27.58,57.158,27.58
29.3,57.016,27.58,57.111,27.58
29.4,57.040,27.58,57.135,27.58
29.5,57.016,27.58,57.135,27.58
29.6,57.040,27.58,57.158,27.58
29.7,57.016,27.58,57.135,27.58
29.8,57.016,27.58,57.135,27.58
29.9,57.040,27.58,57.158,27.58
30.0,57.040,27.58,57.135,27.58
30.1,57.016,27.58,57.135,27.58
